date,mktcap,vol,open_price,close_price
2021-06-10,7624092,2693317,0.106699,0.122998
2021-06-09,7660764,3560982,0.106934,0.106699
2021-06-08,8115831,3204662,0.113053,0.106934
2021-06-07,8256720,2614607,0.115553,0.113053
2021-06-06,8487352,5081087,0.118602,0.115553
2021-06-05,8780583,5890276,0.123536,0.118602
2021-06-04,7906131,3120259,0.110549,0.123536
2021-06-03,7823792,4748585,0.109494,0.110549
2021-06-02,6478797,2373410,0.090665,0.109494
2021-06-01,6501253,2443543,0.091546,0.090665
2021-05-31,6081948,2711750,0.085117,0.091546
2021-05-30,5974719,3120687,0.083274,0.085117
2021-05-29,5998264,2400462,0.083946,0.083274
2021-05-28,6569787,2100768,0.092097,0.083946
2021-05-27,6746449,2913064,0.094153,0.092097
2021-05-26,6349068,3014740,0.088994,0.094153
2021-05-25,6553467,4502085,0.092094,0.088994
2021-05-24,5335616,3743455,0.074744,0.092094
2021-05-23,6362910,3533577,0.088616,0.074744
2021-05-22,6350400,4194888,0.089231,0.088616
2021-05-21,7909294,6205746,0.110992,0.089231
2021-05-20,6474171,5931747,0.088185,0.110992
2021-05-19,10108276,5358941,0.142060,0.088185
2021-05-18,10489362,5025561,0.141770,0.142060
2021-05-17,10710935,4572285,0.149900,0.141770
2021-05-16,11739629,4789075,0.164187,0.149900
2021-05-15,12896067,6862482,0.180663,0.164187
2021-05-14,12374673,7991936,0.173369,0.180663
2021-05-13,12847008,8663601,0.174320,0.173369
2021-05-12,13174924,8814104,0.186962,0.174320
2021-05-11,12981035,14958494,0.181670,0.186962
2021-05-10,16016339,19844838,0.224149,0.181670
2021-05-09,13375689,16718336,0.187511,0.224149
2021-05-08,18183221,50756226,0.263710,0.187511
2021-05-07,14483533,15094785,0.211458,0.263710
2021-05-06,10515683,4120392,0.146366,0.211458
2021-05-05,9922502,3970188,0.134549,0.146366
2021-05-04,11258235,2924259,0.157333,0.134549
2021-05-03,11210065,2651629,0.156300,0.157333
2021-05-02,11478342,3154367,0.160220,0.156300
2021-05-01,11723652,3742015,0.163526,0.160220
2021-04-30,11113056,1673701,0.155527,0.163526
2021-04-29,11678401,4910003,0.164459,0.155527
2021-04-28,12419610,7555006,0.173928,0.164459
2021-04-27,10879892,5151136,0.155561,0.173928
2021-04-26,9493973,3933667,0.132983,0.155561
2021-04-25,9837938,4104552,0.136745,0.132983
2021-04-24,10100883,6243512,0.142400,0.136745
2021-04-23,11502903,5042586,0.160415,0.142400
2021-04-22,12739888,4270964,0.178516,0.160415
2021-04-21,14350917,7855527,0.201268,0.178516
2021-04-20,14660951,9761706,0.205180,0.201268
2021-04-19,16529324,22472708,0.233250,0.205180
2021-04-18,17216950,18406122,0.240942,0.233250
2021-04-17,14056543,6862825,0.196453,0.240942
2021-04-16,14464124,5535620,0.201271,0.196453
2021-04-15,14296788,3252030,0.201027,0.201271
2021-04-14,15195450,6905044,0.214122,0.201027
2021-04-13,15356590,9217733,0.215065,0.214122
2021-04-12,14477532,8180205,0.204877,0.215065
2021-04-11,12882765,5370834,0.181807,0.204877
2021-04-10,12555751,4422437,0.174945,0.181807
2021-04-09,12441071,4717387,0.173654,0.174945
2021-04-08,11096132,3610391,0.156482,0.173654
2021-04-07,13424537,8418051,0.188862,0.156482
2021-04-06,12211992,6424595,0.171357,0.188862
2021-04-05,10737726,4343055,0.151079,0.171357
2021-04-04,10597971,5793744,0.146880,0.151079
2021-04-03,11308915,7464761,0.158353,0.146880
2021-04-02,10343211,8048438,0.144901,0.158353
2021-04-01,11817021,6538590,0.151365,0.144901
2021-03-31,9628212,5671855,0.135265,0.151365
2021-03-30,9736495,5982005,0.136665,0.135265
2021-03-29,9072807,13385200,0.131188,0.136665
2021-03-28,8942729,9663855,0.126465,0.131188
2021-03-27,7070456,2747135,0.099010,0.126465
2021-03-26,6642230,2881253,0.093293,0.099010
2021-03-25,6958854,3359214,0.097946,0.093293
2021-03-24,7660372,3518092,0.107742,0.097946
2021-03-23,8305411,4587163,0.115205,0.107742
2021-03-22,8243809,3849603,0.116477,0.115205
2021-03-21,8103426,3611115,0.113279,0.116477
2021-03-20,7866997,3245101,0.110847,0.113279
2021-03-19,8059439,3479889,0.113142,0.110847
2021-03-18,8191020,4931532,0.114532,0.113142
2021-03-17,8338859,8635663,0.117233,0.114532
2021-03-16,7005326,3788810,0.098213,0.117233
2021-03-15,7351626,5075532,0.102142,0.098213
2021-03-14,7936280,7359102,0.112474,0.102142
2021-03-13,6568559,3070838,0.091785,0.112474
2021-03-12,5717750,1891094,0.080224,0.091785
2021-03-11,5607473,2246881,0.078412,0.080224
2021-03-10,5989432,1811188,0.083822,0.078412
2021-03-09,5885653,2183588,0.081891,0.083822
2021-03-08,6031440,1665791,0.084239,0.081891
2021-03-07,5894304,4271520,0.082693,0.084239
2021-03-06,5749911,3287684,0.080875,0.082693
2021-03-05,5190567,1954786,0.072617,0.080875
2021-03-04,5196318,1681251,0.072876,0.072617
2021-03-03,5040076,1728864,0.070064,0.072876
2021-03-02,5333456,2338505,0.074662,0.070064
2021-03-01,4746573,2130488,0.065294,0.074662
2021-02-28,5401934,2263589,0.075600,0.065294
2021-02-27,5465340,2339172,0.076749,0.075600
2021-02-26,5868776,2761655,0.081114,0.076749
2021-02-25,6168578,3158646,0.085893,0.081114
2021-02-24,6014988,4128887,0.084343,0.085893
2021-02-23,7972006,5562327,0.111071,0.084343
2021-02-22,8004107,3810342,0.111191,0.111071
2021-02-21,7385823,5011448,0.105680,0.111191
2021-02-20,7110440,2954843,0.098951,0.105680
2021-02-19,7884718,3173069,0.110853,0.098951
2021-02-18,7553346,3263963,0.106240,0.110853
2021-02-17,8082978,4577134,0.112549,0.106240
2021-02-16,7805380,5579792,0.109181,0.112549
2021-02-15,7906658,3609665,0.110390,0.109181
2021-02-14,8350767,6000855,0.113472,0.110390
2021-02-13,6794642,2712135,0.096124,0.113472
2021-02-12,6391435,3478090,0.089745,0.096124
2021-02-11,5673127,3357288,0.079684,0.089745
2021-02-10,5776099,4246866,0.079222,0.079684
2021-02-09,4884529,2315588,0.068774,0.079222
2021-02-08,4452997,1874742,0.062402,0.068774
2021-02-07,4585494,2493816,0.063342,0.062402
2021-02-06,4694642,3387997,0.066015,0.063342
2021-02-05,4417969,2453794,0.060673,0.066015
2021-02-04,3783142,1169571,0.052547,0.060673
2021-02-03,4000666,948910,0.056026,0.052547
2021-02-02,4077270,1151020,0.057149,0.056026
2021-02-01,3860978,1290201,0.054170,0.057149
2021-01-31,3868473,1108851,0.054335,0.054170
2021-01-30,3730596,2236848,0.052506,0.054335
2021-01-29,3428336,712115,0.04761815,0.052506
2021-01-28,3310656,995502,0.04635042,0.04761815
2021-01-27,3494601,1411126,0.04932813,0.04635042
2021-01-26,3710031,712913,0.051802,0.04932813
2021-01-25,3731631,1021284,0.052196,0.051802
2021-01-24,3716552,1796454,0.051681,0.052196
2021-01-23,3676252,1975560,0.052028,0.051681
2021-01-22,3705649,1896139,0.052202,0.052028
2021-01-21,3942061,3122165,0.055416,0.052202
2021-01-20,4060820,2343717,0.056622,0.055416
2021-01-19,3761350,1600369,0.052726,0.056622
2021-01-18,3596576,1007518,0.050643,0.052726
2021-01-17,3591256,1393059,0.050123,0.050643
2021-01-16,3430207,1601017,0.04875715,0.050123
2021-01-15,3547417,1499036,0.04939482,0.04875715
2021-01-14,3483118,2003027,0.04884666,0.04939482
2021-01-13,3391958,1864001,0.04767278,0.04884666
2021-01-12,3478898,2196617,0.04850793,0.04767278
2021-01-11,3987724,2457624,0.055525,0.04850793
2021-01-10,4329868,2918857,0.060632,0.055525
2021-01-09,3971801,2726251,0.055751,0.060632
2021-01-08,3584637,1975604,0.04991296,0.055751
2021-01-07,3576749,2264838,0.050003,0.04991296
2021-01-06,3306872,2071757,0.04569194,0.050003
2021-01-05,3272733,2235647,0.04496248,0.04569194
2021-01-04,2988059,973984,0.04181695,0.04496248
2021-01-03,2892822,1156765,0.04051722,0.04181695
2021-01-02,2857246,836274,0.03984849,0.04051722
2021-01-01,2802170,1041264,0.03921589,0.03984849
2020-12-31,2730259,1185827,0.03801439,0.03921589
2020-12-30,2879436,1098208,0.04046046,0.03801439
2020-12-29,3045566,1488295,0.04247089,0.04046046
2020-12-28,3060748,1533595,0.04270230,0.04247089
2020-12-27,3078648,971715,0.04355115,0.04270230
2020-12-26,3049180,1230638,0.04246999,0.04355115
2020-12-25,3025314,2017280,0.04238007,0.04246999
2020-12-24,2908031,1929715,0.03873208,0.04238007
2020-12-23,3585801,1580018,0.050278,0.03873208
2020-12-22,3633608,1502224,0.050852,0.050278
2020-12-21,3786798,1545590,0.052861,0.050852
2020-12-20,3762090,743712,0.052628,0.052861
2020-12-19,3764389,1403597,0.052865,0.052628
2020-12-18,3773559,1326821,0.052844,0.052865
2020-12-17,3881845,1652134,0.053933,0.052844
2020-12-16,3831726,1673643,0.053110,0.053933
2020-12-15,4074868,1868731,0.056245,0.053110
2020-12-14,3971376,1670939,0.055245,0.056245
2020-12-13,3994506,1884613,0.056093,0.055245
2020-12-12,3794183,1446369,0.052595,0.056093
2020-12-11,3903303,1511528,0.054853,0.052595
2020-12-10,4064406,1944458,0.056728,0.054853
2020-12-09,3961129,2410327,0.055601,0.056728
2020-12-08,4074479,3235571,0.056785,0.055601
2020-12-07,4449827,3823942,0.061864,0.056785
2020-12-06,4868800,2072891,0.068193,0.061864
2020-12-05,4963453,5586415,0.071605,0.068193
2020-12-04,5371438,10524405,0.076628,0.071605
2020-12-03,4709734,2899605,0.065571,0.076628
2020-12-02,5133589,2665022,0.071995,0.065571
2020-12-01,5374056,2541894,0.075070,0.071995
2020-11-30,5379608,2404744,0.075737,0.075070
2020-11-29,5426600,2732037,0.076185,0.075737
2020-11-28,5237072,2429438,0.073362,0.076185
2020-11-27,5418069,3698950,0.076155,0.073362
2020-11-26,6058730,4563258,0.084792,0.076155
2020-11-25,6214064,4938197,0.087821,0.084792
2020-11-24,5354878,3153887,0.075350,0.087821
2020-11-23,5202793,2874115,0.072932,0.075350
2020-11-22,5414325,2398127,0.075258,0.072932
2020-11-21,5056122,3304165,0.070537,0.075258
2020-11-20,5839401,751014,0.082220,0.070537
2020-11-19,5794303,780612,0.081374,0.082220
2020-11-18,6047140,873577,0.084656,0.081374
2020-11-17,6017048,969166,0.085025,0.084656
2020-11-16,5712751,528738,0.079875,0.085025
2020-11-15,5880704,591029,0.082278,0.079875
2020-11-14,6047900,874963,0.085169,0.082278
2020-11-13,6061382,1548070,0.084735,0.085169
2020-11-12,6125205,1655267,0.085720,0.084735
2020-11-11,6171616,3812722,0.086951,0.085720
2020-11-10,5878104,1000475,0.082349,0.086951
2020-11-09,5953345,1105503,0.083229,0.082349
2020-11-08,5608837,1149976,0.078668,0.083229
2020-11-07,6189023,1192852,0.086515,0.078668
2020-11-06,5575137,1041273,0.078224,0.086515
2020-11-05,5242838,1153157,0.073865,0.078224
2020-11-04,5267026,1068093,0.075057,0.073865
2020-11-03,5653829,893908,0.078990,0.075057
2020-11-02,5999862,612328,0.084066,0.078990
2020-11-01,6116559,1140957,0.085601,0.084066
2020-10-31,5765617,761909,0.080681,0.085601
2020-10-30,6232810,1282559,0.087194,0.080681
2020-10-29,6292839,1470417,0.088410,0.087194
2020-10-28,6759304,2258039,0.094515,0.088410
2020-10-27,6750318,1720783,0.097712,0.094515
2020-10-26,7131070,1243034,0.099799,0.097712
2020-10-25,7597889,1855900,0.106078,0.099799
2020-10-24,7467169,4879445,0.103635,0.106078
2020-10-23,7232846,1133934,0.101224,0.103635
2020-10-22,7552140,641314,0.105776,0.101224
2020-10-21,7364934,636771,0.090134,0.105776
2020-10-20,7343266,764329,0.102842,0.090134
2020-10-19,7221049,732238,0.101134,0.102842
2020-10-18,7138538,1045539,0.100290,0.101134
2020-10-17,7214189,1564808,0.100886,0.100290
2020-10-16,7613182,5871459,0.104009,0.100886
2020-10-15,7643640,2942091,0.106756,0.104009
2020-10-14,7423467,808531,0.103779,0.106756
2020-10-13,7339013,1705133,0.102818,0.103779
2020-10-12,7335102,1394314,0.102690,0.102818
2020-10-11,6926794,1331471,0.097177,0.102690
2020-10-10,6451848,1786398,0.094289,0.097177
2020-10-09,6456674,2362116,0.092704,0.094289
2020-10-08,6243546,1737421,0.087253,0.092704
2020-10-07,6624729,2706706,0.088753,0.087253
2020-10-06,6858950,2401139,0.096342,0.088753
2020-10-05,6633274,2602833,0.092695,0.096342
2020-10-04,7462484,2993130,0.095236,0.092695
2020-10-03,6545451,3418860,0.093360,0.095236
2020-10-02,7011931,1310716,0.109530,0.093360
2020-10-01,7307555,2932945,0.102160,0.109530
2020-09-30,7090732,2881809,0.099283,0.102160
2020-09-29,7351202,2351121,0.103024,0.099283
2020-09-28,6947724,3396730,0.097620,0.103024
2020-09-27,7032805,3417094,0.094161,0.097620
2020-09-26,6823805,1317295,0.107497,0.094161
2020-09-25,6963933,3370317,0.096694,0.107497
2020-09-24,6991852,2898246,0.096466,0.096694
2020-09-23,7120307,3096982,0.098469,0.096466
2020-09-22,6975131,2943320,0.097341,0.098469
2020-09-21,8544145,2407448,0.110652,0.097341
2020-09-20,8341181,1448743,0.116808,0.110652
2020-09-19,8236150,2281312,0.115236,0.116808
2020-09-18,7971757,2414043,0.111542,0.115236
2020-09-17,7896660,2533247,0.117751,0.111542
2020-09-16,7622733,2285761,0.105399,0.117751
2020-09-15,7807433,3572843,0.109265,0.105399
2020-09-14,7545155,1477150,0.114513,0.109265
2020-09-13,8401720,4180023,0.116888,0.114513
2020-09-12,8477165,4049585,0.118182,0.116888
2020-09-11,8589280,4336194,0.119829,0.118182
2020-09-10,8127135,4928551,0.114164,0.119829
2020-09-09,7451479,4250696,0.104306,0.114164
2020-09-08,7788534,4317323,0.106434,0.104306
2020-09-07,7832948,3645564,0.109365,0.106434
2020-09-06,7439020,3257589,0.103877,0.109365
2020-09-05,8251046,4507825,0.115996,0.103877
2020-09-04,7937814,4529366,0.111540,0.115996
2020-09-03,9819730,4293773,0.137751,0.111540
2020-09-02,10611611,3726210,0.147884,0.137751
2020-09-01,10873068,3421893,0.152041,0.147884
2020-08-31,10592802,1969505,0.154710,0.152041
2020-08-30,11050362,3962717,0.151028,0.154710
2020-08-29,10369519,3889106,0.145061,0.151028
2020-08-28,10091217,4920880,0.141833,0.145061
2020-08-27,10233843,4382037,0.145136,0.141833
2020-08-26,10140118,4277444,0.143931,0.145136
2020-08-25,10859119,4714398,0.152382,0.143931
2020-08-24,10711165,4842546,0.149644,0.152382
2020-08-23,11115961,4714829,0.155568,0.149644
2020-08-22,11131860,5435471,0.156682,0.155568
2020-08-21,10535402,4536127,0.147377,0.156682
2020-08-20,10374869,4519847,0.145196,0.147377
2020-08-19,11133922,4525892,0.155501,0.145196
2020-08-18,12259837,2874390,0.172438,0.155501
2020-08-17,12350770,2541491,0.173094,0.172438
2020-08-16,11933253,4879756,0.167392,0.173094
2020-08-15,11196915,4157342,0.156701,0.167392
2020-08-14,11085207,5315105,0.155421,0.156701
2020-08-13,11495126,7231302,0.154092,0.155421
2020-08-12,11386925,9483049,0.154363,0.154092
2020-08-11,12220306,12144572,0.171065,0.154363
2020-08-10,10798433,8207231,0.151802,0.171065
2020-08-09,10131372,7352585,0.141776,0.151802
2020-08-08,9977288,4865112,0.139667,0.141776
2020-08-07,9898462,6736956,0.138538,0.139667
2020-08-06,10199886,1808327,0.142748,0.138538
2020-08-05,9611657,7642817,0.134804,0.142748
2020-08-04,9737160,8924777,0.135984,0.134804
2020-08-03,9374989,9891293,0.131104,0.135984
2020-08-02,9850627,7378215,0.137882,0.131104
2020-08-01,9930652,5057062,0.138969,0.137882
2020-07-31,10028859,5918684,0.139774,0.138969
2020-07-30,9981163,7547229,0.139238,0.139774
2020-07-29,10064954,10175093,0.140523,0.139238
2020-07-28,9573572,9074523,0.135637,0.140523
2020-07-27,10553936,9438657,0.147703,0.135637
2020-07-26,11402811,2630803,0.159583,0.147703
2020-07-25,10860611,9926884,0.151478,0.159583
2020-07-24,11088481,13229109,0.155183,0.151478
2020-07-23,11062877,9273870,0.154805,0.155183
2020-07-22,10660289,11118311,0.149191,0.154805
2020-07-21,10976197,10240709,0.153679,0.149191
2020-07-20,10890568,2812416,0.162330,0.153679
2020-07-19,11539287,3942575,0.161493,0.162330
2020-07-18,12149617,15858386,0.176653,0.161493
2020-07-17,9313927,7434678,0.130438,0.176653
2020-07-16,9870622,8540862,0.138183,0.130438
2020-07-15,9115132,9055885,0.127566,0.138183
2020-07-14,8356067,8790303,0.116943,0.127566
2020-07-13,7488659,7421615,0.104807,0.116943
2020-07-12,7767484,6276867,0.108706,0.104807
2020-07-11,7255587,5916146,0.101542,0.108706
2020-07-10,7124680,5345573,0.099710,0.101542
2020-07-09,7352430,5227950,0.103329,0.099710
2020-07-08,7402715,5537433,0.103602,0.103329
2020-07-07,8747604,1733321,0.122423,0.103602
2020-07-06,8491966,2060166,0.119398,0.122423
2020-07-05,7718069,6921755,0.108054,0.119398
2020-07-04,7977946,5211168,0.111192,0.108054
2020-07-03,9016146,1661606,0.126181,0.111192
2020-07-02,7538622,6053632,0.105503,0.126181
2020-07-01,7360483,6860372,0.103058,0.105503
2020-06-30,7694672,768925,0.107687,0.103058
2020-06-29,7362458,5795019,0.103205,0.107687
2020-06-28,7261950,6175643,0.101809,0.103205
2020-06-27,7602690,6170125,0.105262,0.101809
2020-06-26,7337223,5675440,0.102449,0.105262
2020-06-25,7316405,4373506,0.102364,0.102449
2020-06-24,7709615,6881072,0.107762,0.102364
2020-06-23,7568438,5843562,0.105783,0.107762
2020-06-22,7609077,4354288,0.106053,0.105783
2020-06-21,7490002,6964202,0.104983,0.106053
2020-06-20,7406487,6536423,0.103703,0.104983
2020-06-19,7431886,5422551,0.103918,0.103703
2020-06-18,7546910,6304574,0.105616,0.103918
2020-06-17,7938660,7378139,0.110743,0.105616
2020-06-16,7457677,6548142,0.104370,0.110743
2020-06-15,7199099,4652814,0.099984,0.104370
2020-06-14,7441984,5878309,0.104360,0.099984
2020-06-13,7464271,4770925,0.104152,0.104360
2020-06-12,7153888,4656810,0.099742,0.104152
2020-06-11,8153046,2960352,0.114259,0.099742
2020-06-10,7863721,6638669,0.110002,0.114259
2020-06-09,7913353,7267829,0.110458,0.110002
2020-06-08,7504310,4781247,0.105014,0.110458
2020-06-07,7546557,4118720,0.105614,0.105014
2020-06-06,7576738,5018735,0.105603,0.105614
2020-06-05,7428555,6157150,0.104198,0.105603
2020-06-04,7672944,7004294,0.107828,0.104198
2020-06-03,7182824,8031717,0.100135,0.107828
2020-06-02,7868518,8554815,0.110031,0.100135
2020-06-01,7771894,9086827,0.109219,0.110031
2020-05-31,7939292,8745346,0.111278,0.109219
2020-05-30,8108796,10303931,0.113232,0.111278
2020-05-29,7470832,9028499,0.119412,0.113232
2020-05-28,7118527,8242325,0.099060,0.119412
2020-05-27,7223243,8388873,0.102149,0.099060
2020-05-26,6691282,7734835,0.095027,0.102149
2020-05-25,6433552,6293845,0.090042,0.095027
2020-05-24,6911380,5509248,0.096683,0.090042
2020-05-23,6709482,6798192,0.093503,0.096683
2020-05-22,5897445,6034276,0.083038,0.093503
2020-05-21,5928307,2816816,0.082707,0.083038
2020-05-20,5996916,3850771,0.084095,0.082707
2020-05-19,6189909,3398334,0.086329,0.084095
2020-05-18,6249804,4861374,0.087761,0.086329
2020-05-17,6189653,3033777,0.087010,0.087761
2020-05-16,6238138,3448828,0.086971,0.087010
2020-05-15,6155596,3615473,0.086081,0.086971
2020-05-14,6072888,5617448,0.085431,0.086081
2020-05-13,5886763,4543714,0.082732,0.085431
2020-05-12,5702910,3451610,0.080030,0.082732
2020-05-11,5870086,2083046,0.083903,0.080030
2020-05-10,6520754,1122544,0.090957,0.083903
2020-05-09,6451954,3470131,0.089799,0.090957
2020-05-08,6416070,2488389,0.089308,0.089799
2020-05-07,6589490,3381203,0.092099,0.089308
2020-05-06,6113040,2605535,0.085832,0.092099
2020-05-05,6206162,1924493,0.086791,0.085832
2020-05-04,6171450,2323672,0.086509,0.086791
2020-05-03,6220593,2462576,0.087358,0.086509
2020-05-02,6407062,3080751,0.089625,0.087358
2020-05-01,6352454,2201622,0.088502,0.089625
2020-04-30,6499335,3029497,0.090990,0.088502
2020-04-29,6195154,3392418,0.086804,0.090990
2020-04-28,6404200,3727737,0.089621,0.086804
2020-04-27,6030756,3350223,0.084565,0.089621
2020-04-26,6169177,3099353,0.086152,0.084565
2020-04-25,5748151,3749341,0.082930,0.086152
2020-04-24,5946599,2801818,0.083201,0.082930
2020-04-23,5867383,3081328,0.082157,0.083201
2020-04-22,5860794,2228286,0.081830,0.082157
2020-04-21,6135883,5383559,0.085992,0.081830
2020-04-20,6060496,4505491,0.084157,0.085992
2020-04-19,6307923,5296238,0.089260,0.084157
2020-04-18,6307986,5386144,0.088084,0.089260
2020-04-17,6284646,3820358,0.087553,0.088084
2020-04-16,5789364,4004524,0.081368,0.087553
2020-04-15,6010641,3961757,0.084067,0.081368
2020-04-14,5973613,6018794,0.083566,0.084067
2020-04-13,6291244,5080645,0.087285,0.083566
2020-04-12,6419680,4778403,0.089739,0.087285
2020-04-11,6794131,7398592,0.095515,0.089739
2020-04-10,7228962,7447876,0.100988,0.095515
2020-04-09,7242506,8236066,0.101274,0.100988
2020-04-08,6795951,7789946,0.095789,0.101274
2020-04-07,7027349,7100435,0.098381,0.095789
2020-04-06,6569982,6379198,0.092093,0.098381
2020-04-05,6426976,6147302,0.090014,0.092093
2020-04-04,6170520,6192275,0.085964,0.090014
2020-04-03,6112236,4582621,0.084748,0.085964
2020-04-02,6167569,4932361,0.086340,0.084748
2020-04-01,5754053,5245727,0.080335,0.086340
2020-03-31,5775471,4485055,0.080462,0.080335
2020-03-30,5241961,2860097,0.073432,0.080462
2020-03-29,5587561,3096988,0.078317,0.073432
2020-03-28,5567356,5423754,0.076916,0.078317
2020-03-27,6260539,615743,0.087230,0.076916
