date,mktcap,vol,open_price,close_price
2021-01-12,17295.85,169122,0.00153056,0.00173977
2021-01-11,19805.53,198693,0.00174101,0.00153056
2021-01-10,17817.56,154596,0.00155074,0.00174101
2021-01-09,17935.42,151676,0.00157602,0.00155074
2021-01-08,18373.46,360522,0.00164798,0.00157602
2021-01-07,19729.50,234636,0.00175248,0.00164798
2021-01-06,14492.60,120071,0.00126293,0.00175248
2021-01-05,13434.16,126320,0.00117175,0.00126293
2021-01-04,14001.10,75553,0.00111508,0.00117175
2021-01-03,13166.25,79947,0.00115390,0.00111508
2021-01-02,14339.15,60587,0.00124333,0.00115390
2021-01-01,14806.57,101483,0.00132006,0.00124333
2020-12-31,13955.44,92656,0.00121847,0.00132006
2020-12-30,15790.76,73818,0.00139976,0.00121847
2020-12-29,17500.47,82900,0.00153445,0.00139976
2020-12-28,19539.18,69387,0.00166920,0.00153445
2020-12-27,20071,58823,0.00176856,0.00166920
2020-12-26,18869.51,69782,0.00163421,0.00176856
2020-12-25,21433,96957,0.00188503,0.00163421
2020-12-24,19952.95,78041,0.00174027,0.00188503
2020-12-23,19299.70,130123,0.00169704,0.00174027
2020-12-22,18514.07,84502,0.00162572,0.00169704
2020-12-21,19970.48,184595,0.00175688,0.00162572
2020-12-20,22599,172585,0.00198555,0.00175688
2020-12-19,18947.64,96610,0.00167084,0.00198555
2020-12-18,18877.04,75764,0.00164753,0.00167084
2020-12-17,20018,130024,0.00175749,0.00164753
2020-12-16,19404.40,163265,0.00170054,0.00175749
2020-12-15,19631.80,178793,0.00172897,0.00170054
2020-12-14,20525,182681,0.00180589,0.00172897
2020-12-13,19975.80,227996,0.00175684,0.00180589
2020-12-12,21366,293006,0.00187616,0.00175684
2020-12-11,23643,371985,0.00205945,0.00187616
2020-12-10,21552,209726,0.00189133,0.00205945
2020-12-09,18733.39,166604,0.00164464,0.00189133
2020-12-08,19884.24,181316,0.00173847,0.00164464
2020-12-07,20009,183931,0.00177377,0.00173847
2020-12-06,20491,178476,0.00179930,0.00177377
2020-12-05,20309,178334,0.00176824,0.00179930
2020-12-04,20362,191607,0.00178639,0.00176824
2020-12-03,18605.82,175516,0.00163634,0.00178639
2020-12-02,18360.47,174968,0.00163106,0.00163634
2020-12-01,19141.51,182024,0.00167527,0.00163106
2020-11-30,20675,192674,0.00181341,0.00167527
2020-11-29,19077.06,137638,0.00168768,0.00181341
2020-11-28,17691.51,129770,0.00153199,0.00168768
2020-11-27,19962.74,177631,0.00176427,0.00153199
2020-11-26,19250.58,173938,0.00167590,0.00176427
2020-11-25,19621.06,179995,0.00173329,0.00167590
2020-11-24,22558,198751,0.00197446,0.00173329
2020-11-23,24302,93730,0.00208291,0.00197446
2020-11-22,21601,90821,0.00192748,0.00208291
2020-11-21,20232,89406,0.00183632,0.00192748
2020-11-20,20104,91316,0.00175381,0.00183632
2020-11-19,21274,86242,0.00187474,0.00175381
2020-11-18,21102,83761,0.00183101,0.00187474
2020-11-17,19742.58,74988,0.00173397,0.00183101
2020-11-16,18738.74,71894,0.00164544,0.00173397
2020-11-15,19346.43,71407,0.00169785,0.00164544
2020-11-14,20030,74332,0.00176133,0.00169785
2020-11-13,19330.79,78665,0.00170866,0.00176133
2020-11-12,18310.67,83865,0.00160264,0.00170866
2020-11-11,17329.48,119504,0.00158455,0.00160264
2020-11-10,16287.10,86439,0.00142438,0.00158455
2020-11-09,15722.37,72749,0.00137774,0.00142438
2020-11-08,15124.09,72056,0.00132208,0.00137774
2020-11-07,15071.19,107405,0.00132382,0.00132208
2020-11-06,15271.02,89028,0.00133627,0.00132382
2020-11-05,15872.58,72143,0.00139677,0.00133627
2020-11-04,21287,68325,0.00175030,0.00139677
2020-11-03,22427,72225,0.00196480,0.00175030
2020-11-02,22429,69967,0.00200019,0.00196480
2020-11-01,22156,63881,0.00193752,0.00200019
2020-10-31,21743,64018,0.00189334,0.00193752
2020-10-30,21835,67801,0.00191501,0.00189334
2020-10-29,21179,62711,0.00184418,0.00191501
2020-10-28,21735,60133,0.00190908,0.00184418
2020-10-27,21210,65883,0.00186117,0.00190908
2020-10-26,23238,59311,0.00202554,0.00186117
2020-10-25,22940,60084,0.00203079,0.00202554
2020-10-24,23053,63066,0.00202338,0.00203079
2020-10-23,24578,68995,0.00214957,0.00202338
2020-10-22,23115,66125,0.00203230,0.00214957
2020-10-21,22487,56268,0.00197246,0.00203230
2020-10-20,22928,60364,0.00201370,0.00197246
2020-10-19,23035,59380,0.00202680,0.00201370
2020-10-18,22907,63296,0.00201547,0.00202680
2020-10-17,23887,58006,0.00209324,0.00201547
2020-10-16,24286,59695,0.00212893,0.00209324
2020-10-15,24837,56700,0.00219202,0.00212893
2020-10-14,26113,80917,0.00228120,0.00219202
2020-10-13,24840,55771,0.00217417,0.00228120
2020-10-12,24643,54846,0.00214338,0.00217417
2020-10-11,25285,60069,0.00221726,0.00214338
2020-10-10,24202,61755,0.00211565,0.00221726
2020-10-09,25444,53375,0.00224338,0.00211565
2020-10-08,24603,58022,0.00215768,0.00224338
2020-10-07,24652,55729,0.00216173,0.00215768
2020-10-06,26219,80803,0.00226905,0.00216173
2020-10-05,26017,55317,0.00227422,0.00226905
2020-10-04,24957,53561,0.00218269,0.00227422
2020-10-03,24766,53380,0.00217384,0.00218269
2020-10-02,26185,50124,0.00229037,0.00217384
2020-10-01,26501,51079,0.00232210,0.00229037
2020-09-30,26346,54929,0.00233800,0.00232210
2020-09-29,27449,55675,0.00242081,0.00233800
2020-09-28,28121,61611,0.00248680,0.00242081
2020-09-27,27015,65694,0.00235656,0.00248680
2020-09-26,25208,55278,0.00221539,0.00235656
2020-09-25,25652,49485,0.00225369,0.00221539
2020-09-24,26606,47526,0.00234189,0.00225369
2020-09-23,25423,40232,0.00222891,0.00234189
2020-09-22,25400,45618,0.00223349,0.00222891
2020-09-21,27566,43084,0.00242853,0.00223349
2020-09-20,30237,57976,0.00266576,0.00242853
2020-09-19,27015,54231,0.00237966,0.00266576
2020-09-18,27655,66337,0.00244413,0.00237966
2020-09-17,29435,55707,0.00257707,0.00244413
2020-09-16,30410,59293,0.00266988,0.00257707
2020-09-15,29631,72289,0.00259346,0.00266988
2020-09-14,30481,83315,0.00268680,0.00259346
2020-09-13,34934,145404,0.00303547,0.00268680
2020-09-12,29138,77001,0.00257178,0.00303547
2020-09-11,27666,52548,0.00244328,0.00257178
2020-09-10,26963,61847,0.00238846,0.00244328
2020-09-09,26801,95979,0.00235769,0.00238846
2020-09-08,32229,100835,0.00287420,0.00235769
2020-09-07,40312,230061,0.00353510,0.00287420
2020-09-06,36049,465091,0.00319864,0.00353510
2020-09-05,33653,152017,0.00297862,0.00319864
2020-09-04,27132,43308,0.00208381,0.00297862
2020-09-03,36124,45292,0.00315905,0.00208381
2020-09-02,40702,51985,0.00356391,0.00315905
2020-09-01,39137,35353,0.00344110,0.00356391
2020-08-31,40033,42026,0.00351237,0.00344110
2020-08-30,38584,42571,0.00338025,0.00351237
2020-08-29,41090,28612,0.00360862,0.00338025
2020-08-28,38959,27584,0.00342173,0.00360862
2020-08-27,39196,85208,0.00345199,0.00342173
2020-08-26,40019,58638,0.00350989,0.00345199
2020-08-25,38568,25707,0.00338739,0.00350989
2020-08-24,38006,32302,0.00333467,0.00338739
2020-08-23,36844,34419,0.00323499,0.00333467
2020-08-22,33988,52480,0.00297819,0.00323499
2020-08-21,38231,38781,0.00335172,0.00297819
2020-08-20,38837,31791,0.00340749,0.00335172
2020-08-19,41106,39439,0.00360066,0.00340749
2020-08-18,42724,38484,0.00371841,0.00360066
2020-08-17,43890,55816,0.00385456,0.00371841
2020-08-16,43800,26755,0.00387297,0.00385456
2020-08-15,44155,36734,0.00388106,0.00387297
2020-08-14,42412,39054,0.00369311,0.00388106
2020-08-13,42955,42903,0.00376671,0.00369311
2020-08-12,40516,36344,0.00357176,0.00376671
2020-08-11,41432,70912,0.00364964,0.00357176
2020-08-10,44293,37480,0.00389326,0.00364964
2020-08-09,42655,28088,0.00377383,0.00389326
2020-08-08,42037,37278,0.00368815,0.00377383
2020-08-07,43442,36613,0.00380572,0.00368815
2020-08-06,43699,25632,0.00383716,0.00380572
2020-08-05,43060,25004,0.00376818,0.00383716
2020-08-04,44011,43189,0.00386753,0.00376818
2020-08-03,39788,74734,0.00349052,0.00386753
2020-08-02,44047,45496,0.00386959,0.00349052
2020-08-01,44122,26477,0.00387370,0.00386959
2020-07-31,43834,25742,0.00385882,0.00387370
2020-07-30,41870,27302,0.00366620,0.00385882
2020-07-29,42041,68359,0.00363794,0.00366620
2020-07-28,42511,28720,0.00369951,0.00363794
2020-07-27,43073,38114,0.00377427,0.00369951
2020-07-26,43552,21138,0.00383500,0.00377427
2020-07-25,43550,18522.47,0.00383511,0.00383500
2020-07-24,43201,31489,0.00379526,0.00383511
2020-07-23,42699,29222,0.00372338,0.00379526
2020-07-22,41765,20849,0.00366679,0.00372338
2020-07-21,40980,27713,0.00358350,0.00366679
2020-07-20,42389,15735.91,0.00372047,0.00358350
2020-07-19,42132,16060.85,0.00369193,0.00372047
2020-07-18,40683,27430,0.00358800,0.00369193
2020-07-17,41535,13807.47,0.00364214,0.00358800
2020-07-16,42761,18584.71,0.00375485,0.00364214
2020-07-15,43548,37438,0.00381854,0.00375485
2020-07-14,43190,35407,0.00378583,0.00381854
2020-07-13,43887,36786,0.00385898,0.00378583
2020-07-12,41633,32907,0.00365962,0.00385898
2020-07-11,40696,26670,0.00357855,0.00365962
2020-07-10,41530,21746,0.00364293,0.00357855
2020-07-09,41742,33221,0.00365931,0.00364293
2020-07-08,41531,22927,0.00365157,0.00365931
2020-07-07,40503,20644,0.00356390,0.00365157
2020-07-06,39481,33575,0.00345904,0.00356390
2020-07-05,39903,88611,0.00351495,0.00345904
2020-07-04,38698,81972,0.00339869,0.00351495
2020-07-03,40706,22866,0.00358309,0.00339869
2020-07-02,41826,17332.27,0.00366982,0.00358309
2020-07-01,41782,32782,0.00367990,0.00366982
2020-06-30,43326,37168,0.00381089,0.00367990
2020-06-29,41739,24079,0.00366399,0.00381089
2020-06-28,40894,53328,0.00358565,0.00366399
2020-06-27,41251,68449,0.00362309,0.00358565
2020-06-26,45468,36365,0.00399056,0.00362309
2020-06-25,45043,97768,0.00395526,0.00399056
2020-06-24,47732,27527,0.00420274,0.00395526
2020-06-23,48050,41143,0.00421548,0.00420274
2020-06-22,49369,47464,0.00433383,0.00421548
2020-06-21,49123,109922,0.00432653,0.00433383
2020-06-20,46487,116859,0.00407457,0.00432653
2020-06-19,43294,72142,0.00380901,0.00407457
2020-06-18,44417,17303.46,0.00388385,0.00380901
2020-06-17,45147,20886,0.00397319,0.00388385
2020-06-16,45204,29275,0.00394684,0.00397319
2020-06-15,45627,31768,0.00400616,0.00394684
2020-06-14,47292,124422,0.00417540,0.00400616
2020-06-13,42870,22851,0.00377438,0.00417540
2020-06-12,42997,24919,0.00377555,0.00377438
2020-06-11,46216,19045.30,0.00406227,0.00377555
2020-06-10,44280,36493,0.00388257,0.00406227
2020-06-09,44344,22746,0.00388576,0.00388257
2020-06-08,44171,21544,0.00391936,0.00388576
2020-06-07,43753,22874,0.00383697,0.00391936
2020-06-06,44916,16246.57,0.00394055,0.00383697
2020-06-05,44669,17952.37,0.00392234,0.00394055
2020-06-04,44745,53145,0.00392955,0.00392234
2020-06-03,44315,110407,0.00391989,0.00392955
2020-06-02,53265,59154,0.00470791,0.00391989
2020-06-01,47572,53041,0.00418989,0.00470791
2020-05-31,49459,51576,0.00433831,0.00418989
2020-05-30,44896,21716,0.00391966,0.00433831
2020-05-29,44793,24883,0.00392728,0.00391966
2020-05-28,43108,49836,0.00384001,0.00392728
2020-05-27,42393,53365,0.00372387,0.00384001
2020-05-26,42219,15510.33,0.00370521,0.00372387
2020-05-25,41626,15874.53,0.00362568,0.00370521
2020-05-24,41631,16358.49,0.00364939,0.00362568
2020-05-23,42758,17192.61,0.00374668,0.00364939
2020-05-22,40912,20545,0.00368527,0.00374668
2020-05-21,43762,56176,0.00384460,0.00368527
2020-05-20,43794,45113,0.00384558,0.00384460
2020-05-19,42844,14718.79,0.00377422,0.00384558
2020-05-18,43182,23301,0.00378654,0.00377422
2020-05-17,42801,19750.00,0.00375836,0.00378654
2020-05-16,45256,32562,0.00397391,0.00375836
2020-05-15,42607,29971,0.00374131,0.00397391
2020-05-14,45355,15950.34,0.00398259,0.00374131
2020-05-13,43423,11194.76,0.00379708,0.00398259
2020-05-12,42370,14965.25,0.00372068,0.00379708
2020-05-11,43939,28169,0.00386317,0.00372068
2020-05-10,48993,14232.83,0.00430156,0.00386317
2020-05-09,48924,14805.13,0.00429716,0.00430156
2020-05-08,50483,27603,0.00430378,0.00429716
2020-05-07,48952,15392.20,0.00424053,0.00430378
2020-05-06,48983,16377.50,0.00431039,0.00424053
2020-05-05,48492,26859,0.00426041,0.00431039
2020-05-04,49403,28194,0.00435340,0.00426041
2020-05-03,50983,17768.32,0.00447837,0.00435340
2020-05-02,50902,17813.03,0.00444716,0.00447837
2020-05-01,47784,23281,0.00416865,0.00444716
2020-04-30,49240,38998,0.00433417,0.00416865
2020-04-29,46537,32454,0.00409591,0.00433417
2020-04-28,47268,23710,0.00415626,0.00409591
2020-04-27,51062,97885,0.00448279,0.00415626
2020-04-26,44326,20005,0.00388403,0.00448279
2020-04-25,42072,20990,0.00369142,0.00388403
2020-04-24,42766,22053,0.00371250,0.00369142
2020-04-23,42983,12587.49,0.00377068,0.00371250
2020-04-22,41197,35240,0.00366918,0.00377068
2020-04-21,39735,16224.85,0.00349190,0.00366918
2020-04-20,42543,11645.98,0.00373544,0.00349190
2020-04-19,44950,14277.18,0.00393784,0.00373544
2020-04-18,44914,27481,0.00391061,0.00393784
2020-04-17,44084,24752,0.00386628,0.00391061
2020-04-16,38695,12783.27,0.00340802,0.00386628
2020-04-15,40927,12420.11,0.00355930,0.00340802
2020-04-14,42516,8941.05,0.00372766,0.00355930
2020-04-13,43963,17793.17,0.00389502,0.00372766
2020-04-12,42582,29957,0.00372618,0.00389502
2020-04-11,42671,32498,0.00375030,0.00372618
2020-04-10,47519,16428.31,0.00417659,0.00375030
2020-04-09,46843,19438.14,0.00412112,0.00417659
