date,mktcap,vol,open_price,close_price
2021-06-03,71380,0.00981199,0.00981199,0.00973889
2021-06-02,71487,4.80,0.00939034,0.00981199
2021-06-01,81088,0.586585,0.00994212,0.00939034
2021-05-31,70695,0.811922,0.01069977,0.00994212
2021-05-30,70695,0.811922,0.01069977,0.01069977
2021-05-28,76491,0.521423,0.01042846,0.01069977
2021-05-27,78125,14.89,0.01053823,0.01042846
2021-05-26,78125,14.89,0.01053823,0.01053823
2021-05-25,71778,0.158336,0.00989597,0.01053823
2021-05-24,84629,11.82,0.00827142,0.00989597
2021-05-23,84794,5.73,0.01147738,0.00827142
2021-05-22,89758,21.84,0.01042189,0.01147738
2021-05-21,67888,11.70,0.01171034,0.01042189
2021-05-20,67888,11.70,0.01171034,0.01171034
2021-05-19,75935,0.143896,0.01029885,0.01171034
2021-05-18,58452,0.03964687,0.00991172,0.01029885
2021-05-17,58452,0.03964687,0.00991172,0.00991172
2021-05-14,56893,0.293324,0.00792767,0.00991172
2021-05-13,63840,6.12,0.00873098,0.00792767
2021-05-12,69102,3.00,0.00961603,0.00873098
2021-05-11,77063,41.78,0.01419818,0.00961603
2021-05-10,85069,4.71,0.01087093,0.01419818
2021-05-09,84987,3.38,0.01154220,0.01087093
2021-05-08,82812,2.20,0.01117806,0.01154220
2021-05-07,81494,3.57,0.01137858,0.01117806
2021-05-06,79605,1.92,0.01106114,0.01137858
2021-05-05,82359,6.22,0.01080549,0.01106114
2021-05-04,85578,15.62,0.01158620,0.01080549
2021-05-03,84907,3.10,0.01152105,0.01158620
2021-05-02,84892,1.51,0.01152901,0.01152105
2021-05-01,117918,58.64,0.01605153,0.01152901
2021-04-30,60056,2.43,0.00815689,0.01605153
2021-04-29,68298,49.55,0.00929589,0.00815689
2021-04-28,64670,0.570188,0.00826838,0.00929589
2021-04-27,57866,1.28,0.00856897,0.00826838
2021-04-26,57866,1.28,0.00856897,0.00856897
2021-04-25,56243,1.83,0.00759737,0.00856897
2021-04-24,57122,2.07,0.00764267,0.00759737
2021-04-23,59181,2.35,0.00776299,0.00764267
2021-04-22,64665,28.88,0.00879724,0.00776299
2021-04-21,57647,242.53,0.00792045,0.00879724
2021-04-20,57647,242.53,0.00792045,0.00792045
2021-04-19,74708,0.01999609,0.01001804,0.00792045
2021-04-18,75674,5.06,0.01034106,0.01001804
2021-04-17,81639,0.554014,0.01110245,0.01034106
2021-04-16,78162,4.43,0.01140106,0.01110245
2021-04-15,77752,7.60,0.01070367,0.01140106
2021-04-14,83250,6.50,0.01074417,0.01070367
2021-04-13,74750,3.01,0.01019767,0.01074417
2021-04-12,76736,3.70,0.01016980,0.01019767
2021-04-11,76721,8.69,0.01044107,0.01016980
2021-04-10,80871,8.35,0.01041665,0.01044107
2021-04-09,80871,8.35,0.01041665,0.01041665
2021-04-06,81798,0.054963,0.01101453,0.01041665
2021-04-05,81798,0.054963,0.01101453,0.01101453
2021-04-03,82371,0.222370,0.01114076,0.01101453
2021-04-02,82099,0.557968,0.01118168,0.01114076
2021-04-01,77727,0.871562,0.01062881,0.01118168
2021-03-31,77817,2.05,0.01055770,0.01062881
2021-03-30,76794,3.93,0.01095605,0.01055770
2021-03-29,77650,2.66,0.01046493,0.01095605
2021-03-28,76195,4.93,0.01071472,0.01046493
2021-03-27,74522,5.17,0.01034663,0.01071472
2021-03-26,75118,11.37,0.01048018,0.01034663
2021-03-25,82038,3.57,0.01044103,0.01048018
2021-03-24,80671,3.73,0.01099688,0.01044103
2021-03-23,83546,3.22,0.01138926,0.01099688
2021-03-22,83546,3.22,0.01138926,0.01138926
2021-03-20,83236,0.01187168,0.01187168,0.01138926
2021-03-19,83236,0.01187168,0.01187168,0.01187168
2021-03-16,83346,13.62,0.01135021,0.01187168
2021-03-15,83408,14.57,0.01136790,0.01135021
2021-03-14,87640,16.21,0.01201645,0.01136790
2021-03-13,122300,0.147946,0.01647132,0.01201645
2021-03-12,84811,3.15,0.01156684,0.01647132
2021-03-11,119243,19.17,0.01700967,0.01156684
2021-03-10,75408,0.555137,0.01028031,0.01700967
2021-03-09,70732,4.14,0.00975199,0.01028031
2021-03-08,70672,5.53,0.00970143,0.00975199
2021-03-07,70190,3.68,0.00928129,0.00970143
2021-03-06,70714,2.91,0.00958317,0.00928129
2021-03-05,67112,4.16,0.00965476,0.00958317
2021-03-04,70960,18.23,0.00968833,0.00965476
2021-03-03,93178,3.41,0.01286701,0.00968833
2021-03-02,92653,50.69,0.01265161,0.01286701
2021-03-01,113669,2.58,0.01585223,0.01265161
2021-02-28,118012,3.34,0.01611738,0.01585223
2021-02-27,117452,4.24,0.01604177,0.01611738
2021-02-26,125988,5.95,0.01680627,0.01604177
2021-02-25,126828,5.60,0.01733743,0.01680627
2021-02-24,125862,7.43,0.01745791,0.01733743
2021-02-23,147418,20.89,0.01965969,0.01745791
2021-02-22,177097,0.198861,0.02490736,0.01965969
2021-02-21,162923,19.93,0.02412351,0.02490736
2021-02-20,163073,0.479586,0.02229519,0.02412351
2021-02-19,163073,0.479586,0.02229519,0.02229519
2021-02-17,153403,0.314596,0.02097307,0.02229519
2021-02-16,146723,5.08,0.02090270,0.02097307
2021-02-15,146723,5.08,0.02090270,0.02090270
2021-02-11,152749,7.14,0.02006194,0.02090270
2021-02-10,138516,48.84,0.02220537,0.02006194
2021-02-09,123339,4.22,0.01690308,0.02220537
2021-02-08,120952,4.28,0.01702268,0.01690308
2021-02-07,121673,1.61,0.01744730,0.01702268
2021-02-06,145006,3.08,0.01667474,0.01744730
2021-02-05,147828,0.404374,0.02025916,0.01667474
2021-02-04,149950,317.17,0.02054995,0.02025916
2021-02-03,65470,29.93,0.00895770,0.02054995
2021-02-02,65470,29.93,0.00895770,0.00895770
2021-02-01,43551,0.231808,0.00526837,0.00895770
2021-01-31,43551,0.231808,0.00526837,0.00526837
2021-01-30,43397,0.370052,0.00596859,0.00526837
2021-01-29,37172,2.54,0.00509435,0.00596859
2021-01-28,37172,2.54,0.00509435,0.00509435
2021-01-21,45928,0.302077,0.00616484,0.00509435
2021-01-20,54050,0.622519,0.00629441,0.00616484
2021-01-19,54050,0.622519,0.00629441,0.00629441
2021-01-17,37741,0.00580387,0.00580387,0.00629441
2021-01-16,37741,0.00580387,0.00580387,0.00580387
2021-01-14,39760,6.30,0.00517349,0.00580387
2021-01-13,37258,0.114507,0.00545271,0.00517349
2021-01-12,35890,57.17,0.00510964,0.00545271
2021-01-11,52088,23.34,0.00691666,0.00510964
2021-01-10,56345,0.054268,0.00775258,0.00691666
2021-01-09,55500,20.49,0.00761288,0.00775258
2021-01-08,55500,20.49,0.00761288,0.00761288
2021-01-07,54965,0.203617,0.00754139,0.00761288
2021-01-06,48529,0.297465,0.00708250,0.00754139
2021-01-05,48406,0.279908,0.00666447,0.00708250
2021-01-04,49542,31.69,0.00668993,0.00666447
2021-01-03,47749,0.550492,0.00655348,0.00668993
2021-01-02,42657,1.90,0.00583393,0.00655348
2021-01-01,42197,0.449538,0.00583815,0.00583393
2020-12-31,41066,1.08,0.00567392,0.00583815
2020-12-30,38742,0.720318,0.00533569,0.00567392
2020-12-29,39569,0.641910,0.00534925,0.00533569
2020-12-28,41495,10.13,0.00557489,0.00534925
2020-12-27,39506,1.58,0.00555889,0.00557489
2020-12-26,40866,0.691318,0.00562047,0.00555889
2020-12-25,37686,1.69,0.00518319,0.00562047
2020-12-24,37588,1.30,0.00516403,0.00518319
2020-12-23,38874,0.107415,0.00537073,0.00516403
2020-12-22,40196,11.14,0.00553874,0.00537073
2020-12-21,43004,11.95,0.00590997,0.00553874
2020-12-20,39807,0.03840877,0.00548697,0.00590997
2020-12-19,37931,0.354545,0.00521390,0.00548697
2020-12-18,37931,0.354545,0.00521390,0.00521390
2020-12-17,30057,0.076338,0.00477109,0.00521390
2020-12-16,29770,0.327468,0.00409335,0.00477109
2020-12-15,29242,15.99,0.00403098,0.00409335
2020-12-14,29312,0.623447,0.00402224,0.00403098
2020-12-13,28076,0.153667,0.00394018,0.00402224
2020-12-12,27408,0.182085,0.00379345,0.00394018
2020-12-11,28104,0.292919,0.00385419,0.00379345
2020-12-10,28104,0.292919,0.00385419,0.00385419
2020-12-06,29164,0.051950,0.00399617,0.00385419
2020-12-05,28947,11.64,0.00411660,0.00399617
2020-12-04,28947,11.64,0.00411660,0.00411660
2020-11-30,196564,1.35,0.02809316,0.00411660
2020-11-29,26708,0.597811,0.02445454,0.02809316
2020-11-28,26708,0.597811,0.02445454,0.02445454
2020-11-15,26224,3.18,0.00368068,0.02445454
2020-11-14,26224,3.18,0.00368068,0.00368068
2020-11-12,25760,0.086775,0.00361563,0.00368068
2020-11-11,25760,0.086775,0.00361563,0.00361563
2020-11-10,25779,0.00355252,0.00355252,0.00361563
2020-11-09,25779,0.00355252,0.00355252,0.00355252
2020-11-08,25985,4.23,0.00355599,0.00355252
2020-11-07,25892,1.49,0.00357259,0.00355599
2020-11-06,25892,1.49,0.00357259,0.00357259
2020-11-05,28977,0.00399102,0.00399900,0.00357259
2020-11-04,28977,0.00399102,0.00399900,0.00399900
2020-11-01,22954,0.03478898,0.00316896,0.00399900
2020-10-31,21960,0.139683,0.00279367,0.00316896
2020-10-30,21958,2.04,0.00303207,0.00279367
2020-10-29,22900,3.87,0.00313631,0.00303207
2020-10-28,22308,3.21,0.00308056,0.00313631
2020-10-27,22867,1.74,0.00316195,0.00308056
2020-10-26,22867,1.74,0.00316195,0.00316195
2020-10-25,21496,0.220136,0.00301556,0.00316195
2020-10-24,25289,0.332431,0.00296972,0.00301556
2020-10-23,25289,0.332431,0.00296972,0.00296972
2020-10-22,20413,1.37,0.00280847,0.00296972
2020-10-21,22193,7.19,0.00274747,0.00280847
2020-10-20,22193,7.19,0.00274747,0.00274747
2020-10-15,21246,0.00892880,0.00297627,0.00274747
2020-10-14,21246,0.00892880,0.00297627,0.00297627
2020-10-11,20006,1.44,0.00293739,0.00297627
2020-10-10,20006,1.44,0.00293739,0.00293739
2020-10-09,20221,0.940727,0.00276684,0.00293739
2020-10-08,20221,0.940727,0.00276684,0.00276684
2020-10-06,20217,1.29,0.00279729,0.00276684
2020-10-05,20217,1.29,0.00279729,0.00279729
2020-10-04,19823.17,1.02,0.00273660,0.00279729
2020-10-03,19717.38,1.03,0.00274341,0.00273660
2020-10-02,19569.15,2.63,0.00263273,0.00274341
2020-10-01,17882.25,3.41,0.00268612,0.00263273
2020-09-30,17882.25,3.41,0.00268612,0.00268612
2020-09-29,16494.05,0.228322,0.00228322,0.00268612
2020-09-28,16324.13,2.48,0.00226134,0.00228322
2020-09-27,112658,0.090446,0.01559422,0.00226134
2020-09-26,17011.57,5.34,0.00235687,0.01559422
2020-09-25,23079,43.31,0.00319529,0.00235687
2020-09-24,23079,43.31,0.00319529,0.00319529
2020-09-23,25678,15.10,0.00356172,0.00319529
2020-09-22,25778,21.32,0.00356272,0.00356172
2020-09-21,25252,30.24,0.00349622,0.00356272
2020-09-20,16762.74,33.27,0.00232277,0.00349622
2020-09-19,16762.74,33.27,0.00232277,0.00232277
2020-09-17,21773,0.088154,0.00302853,0.00232277
2020-09-16,21761,6.32,0.00302138,0.00302853
2020-09-15,15450.23,0.774343,0.00287860,0.00302138
2020-09-14,29770,1.12,0.00412519,0.00287860
2020-09-13,20338,2.34,0.00282189,0.00412519
2020-09-12,19391.76,0.873377,0.00268731,0.00282189
2020-09-11,19391.76,0.873377,0.00268731,0.00268731
2020-09-09,19355.36,4.90,0.00268513,0.00268731
2020-09-08,19355.36,4.90,0.00268513,0.00268513
2020-09-01,19368.19,1.42,0.00268654,0.00268513
2020-08-31,19368.19,1.42,0.00268654,0.00268654
2020-08-20,21599,1.67,0.00298568,0.00268654
2020-08-19,21606,1.68,0.00299191,0.00298568
2020-08-18,22199,8.73,0.00306649,0.00299191
2020-08-17,24747,0.494716,0.00309391,0.00306649
2020-08-16,23183,1.38,0.00322797,0.00309391
2020-08-15,23183,1.38,0.00322797,0.00322797
2020-08-13,20834,3.96,0.00289620,0.00322797
2020-08-12,35969,0.198503,0.00499142,0.00289620
2020-08-11,35969,0.198503,0.00499142,0.00499142
2020-08-08,21119,1.17,0.00293069,0.00499142
2020-08-07,21185,4.65,0.00293985,0.00293069
2020-08-06,21185,4.65,0.00293985,0.00293985
2020-08-05,161099,0.04471182,0.02235591,0.00293985
2020-08-04,161099,0.04471182,0.02235591,0.02235591
2020-08-03,326529,0.446978,0.04534563,0.02235591
2020-08-02,61166,4.24,0.00848809,0.04534563
2020-08-01,61166,4.24,0.00848809,0.00848809
2020-07-30,18030.54,1.25,0.00250212,0.00848809
2020-07-29,18055.61,1.25,0.00250560,0.00250212
2020-07-28,15496.56,43.01,0.00215048,0.00250560
2020-07-27,14637.05,0.00029025,0.00203176,0.00215048
2020-07-26,18868.01,0.199158,0.00261583,0.00203176
2020-07-25,91442,0.190298,0.01268652,0.00261583
2020-07-24,25967,0.186237,0.00360511,0.01268652
2020-07-23,18232.95,0.282103,0.00361645,0.00360511
2020-07-22,19319.92,5.20,0.00268178,0.00361645
2020-07-21,17816.60,3.05,0.00247249,0.00268178
2020-07-20,17816.60,3.05,0.00247249,0.00247249
2020-07-19,17172.75,3.21,0.00238314,0.00247249
2020-07-18,19062.45,0.00263707,0.00264234,0.00238314
2020-07-17,17056.91,0.357553,0.00236790,0.00264234
2020-07-16,17256.38,0.366181,0.00239340,0.00236790
2020-07-15,18658.01,0.184489,0.00258800,0.00239340
2020-07-14,18658.01,0.184489,0.00258800,0.00258800
2020-07-12,17910.37,0.02980935,0.00248908,0.00258800
2020-07-11,18065.53,0.678050,0.00250703,0.00248908
2020-07-10,17950.84,14.91,0.00249273,0.00250703
2020-07-09,19704.58,4.96,0.00273447,0.00249273
2020-07-08,20014,0.963972,0.00277557,0.00273447
2020-07-07,20197,2.66,0.00280014,0.00277557
2020-07-06,21573,0.336650,0.00299508,0.00280014
2020-07-05,22350,0.602116,0.00310369,0.00299508
2020-07-04,22985,50.93,0.00318776,0.00310369
2020-07-03,21394,3.54,0.00296895,0.00318776
2020-07-02,22072,9.04,0.00306309,0.00296895
2020-07-01,22432,6.51,0.00310941,0.00306309
2020-06-30,22514,46.38,0.00312439,0.00310941
2020-06-29,27601,251.94,0.00383325,0.00312439
2020-06-28,19519.98,101.12,0.00270819,0.00383325
2020-06-27,17851.05,0.143534,0.00247472,0.00270819
2020-06-26,18016.53,20.25,0.00249835,0.00247472
2020-06-25,20167,0.083759,0.00279754,0.00249835
2020-06-24,20167,0.083759,0.00279754,0.00279754
2020-06-13,19844.96,3.16,0.00275466,0.00279754
2020-06-12,19844.96,3.16,0.00275466,0.00275466
2020-06-09,20238,0.348400,0.00280967,0.00275466
2020-06-08,20353,0.985812,0.00282468,0.00280967
2020-06-07,20353,0.985812,0.00282468,0.00282468
2020-06-05,21131,0.544539,0.00293349,0.00282468
2020-06-02,21039,0.00292215,0.00292215,0.00293349
2020-06-01,19801.66,2.52,0.00276593,0.00292215
2020-05-31,20420,0.03401863,0.00474477,0.00276593
2020-05-30,20246,0.314744,0.00281187,0.00474477
2020-05-29,20498,0.102556,0.00284878,0.00281187
2020-05-28,20392,4.93,0.00284576,0.00284878
2020-05-27,20450,0.880037,0.00283883,0.00284576
2020-05-25,20827,0.080698,0.00288784,0.00283883
2020-05-24,21881,0.083072,0.00297279,0.00288784
2020-05-15,22471,0.155902,0.00311803,0.00297279
2020-05-12,20554,0.098850,0.00282994,0.00311803
2020-05-11,22234,0.099729,0.00285510,0.00282994
2020-05-09,22763,5.74,0.00314375,0.00285510
2020-05-08,22375,0.659048,0.00337973,0.00314375
2020-05-06,22344,0.02481590,0.00310819,0.00337973
2020-05-05,22255,0.486661,0.00308629,0.00310819
2020-05-03,22834,0.265984,0.00317281,0.00308629
2020-05-02,22963,0.266665,0.00318093,0.00317281
2020-04-30,20546,5.39,0.00292355,0.00318093
2020-04-28,18924.29,0.152669,0.00263222,0.00292355
2020-04-27,18488.43,0.00514877,0.00257439,0.00263222
2020-04-26,18399.34,0.00512577,0.00256288,0.00257439
2020-04-25,21165,2.91,0.00277325,0.00256288
2020-04-24,19504.31,0.482098,0.00270841,0.00277325
2020-04-23,20949,0.162729,0.00291168,0.00270841
2020-04-21,19500.71,1.29,0.00258492,0.00291168
2020-04-20,19584.48,3.87,0.00270979,0.00258492
2020-04-19,19806.26,4.81,0.00275525,0.00270979
2020-04-18,19305.91,2.31,0.00268281,0.00275525
2020-04-17,19332.65,10.77,0.00269100,0.00268281
2020-04-13,18805.16,33.96,0.00261041,0.00269100
2020-04-12,19327.62,34.02,0.00261570,0.00261041
2020-04-11,19257.09,5.04,0.00269193,0.00261570
2020-04-10,22063,2.33,0.00306688,0.00269193
2020-04-09,22253,13.16,0.00308900,0.00306688
2020-04-08,21661,55.14,0.00302188,0.00308900
2020-04-07,18875.61,1.43,0.00265899,0.00302188
2020-04-06,17988.18,12.58,0.00250805,0.00265899
2020-04-05,17724.68,46.07,0.00253018,0.00250805
2020-04-04,14508.06,3.10,0.00201592,0.00253018
2020-04-03,14515.49,0.305994,0.00204404,0.00201592
2020-04-02,13004.17,3.11,0.00181093,0.00204404
2020-04-01,12535.41,0.775530,0.00181319,0.00181093
2020-03-29,12534.47,0.217468,0.00174322,0.00181319
2020-03-28,13447.20,4.35,0.00186803,0.00174322
2020-03-23,13119.54,0.511717,0.00182106,0.00186803
2020-03-22,13306.94,0.091624,0.00183614,0.00182106
2020-03-21,14584.63,0.01822711,0.00202929,0.00183614
2020-03-18,11930.79,0.084274,0.00168886,0.00202929
2020-03-17,10905.23,1.22,0.00151533,0.00168886
2020-03-16,11580.18,3.13,0.00161311,0.00151533
2020-03-14,10890.80,3.07,0.00153304,0.00161311
2020-03-13,11740.58,13.33,0.00157642,0.00153304
2020-03-12,15733.68,21.64,0.00219502,0.00157642
2020-03-11,16623.79,7.50,0.00229244,0.00219502
2020-03-10,15817.20,5.77,0.00220822,0.00229244
2020-03-09,18224.89,0.050561,0.00253057,0.00220822
2020-03-04,17641.35,7.27,0.00245444,0.00253057
2020-03-03,17998.80,0.958407,0.00250399,0.00245444
2020-03-02,18431.94,0.074019,0.00255492,0.00250399
2020-03-01,18643.37,6.11,0.00259618,0.00255492
2020-02-29,19532.65,0.884472,0.00274186,0.00259618
2020-02-28,19584.88,0.877300,0.00271963,0.00274186
2020-02-27,21489,0.292361,0.00298626,0.00271963
2020-02-26,21489,0.292968,0.00299246,0.00298626
2020-02-25,22847,7.82,0.00318835,0.00299246
2020-02-24,22849,6.38,0.00318187,0.00318835
2020-02-21,23365,2.30,0.00325687,0.00318187
2020-02-20,24708,48.84,0.00343635,0.00325687
2020-02-19,27656,0.065574,0.00386113,0.00343635
2020-02-18,26333,0.362994,0.00366749,0.00386113
2020-02-17,26864,7.49,0.00374941,0.00366749
2020-02-16,27024,21.36,0.00375608,0.00374941
2020-02-15,28498,22.57,0.00446912,0.00375608
2020-02-14,215398,0.080128,0.03004788,0.00446912
2020-02-13,23730,1.59,0.00330366,0.03004788
2020-02-12,21627,1.48,0.00302364,0.00330366
2020-02-11,20483,1.36,0.00285650,0.00302364
2020-02-10,20303,0.00565826,0.00282913,0.00285650
2020-02-09,19631.81,1.62,0.00274045,0.00282913
2020-02-08,176227,0.058460,0.02455306,0.00274045
2020-02-07,19660.69,13.87,0.00273146,0.02455306
2020-02-06,18277.37,5.61,0.00254811,0.00273146
2020-02-05,17896.95,2.13,0.00249150,0.00254811
2020-02-04,17939.10,6.71,0.00250675,0.00249150
2020-02-03,16811.70,58.29,0.00233549,0.00250675
2020-02-02,17487.78,0.02690468,0.00244833,0.00233549
2020-01-31,17042.85,0.085547,0.00237630,0.00244833
2020-01-30,17378.70,1.11,0.00242357,0.00237630
2020-01-29,16819.02,6.92,0.00233866,0.00242357
2020-01-27,16347.03,5.60,0.00228266,0.00233866
2020-01-26,16113.12,5.69,0.00224809,0.00228266
2020-01-25,18150.40,0.050562,0.00253064,0.00224809
2020-01-24,18016.97,0.01758767,0.00251504,0.00253064
2020-01-23,18715.60,0.01827233,0.00261294,0.00251504
2020-01-22,18767.09,0.162160,0.00261810,0.00261294
2020-01-21,18616.79,4.48,0.00259996,0.00261810
2020-01-20,18568.21,2.25,0.00259309,0.00259996
2020-01-19,19126.67,0.053383,0.00267181,0.00259309
2020-01-18,19101.17,27.88,0.00266094,0.00267181
2020-01-17,21234,0.02958700,0.00296166,0.00266094
2020-01-16,23462,8.02,0.00326027,0.00296166
2020-01-15,22584,0.000000000000,0.00314998,0.00326027
2020-01-14,17983.50,1.78,0.00298500,0.00314998
2020-01-13,20375,0.053895,0.00283940,0.00298500
2020-01-12,17359.66,20.93,0.00244004,0.00283940
2020-01-11,24232,8.05,0.00338714,0.00244004
2020-01-10,19554.64,9.18,0.00312750,0.00338714
2020-01-09,29611,0.783287,0.00296996,0.00312750
2020-01-08,17270.11,26.90,0.00320874,0.00296996
2020-01-07,15685.15,9.98,0.00218210,0.00320874
2020-01-06,13315.97,0.804256,0.00185740,0.00218210
2020-01-05,13139.75,0.925523,0.00183308,0.00185740
2020-01-04,13702.46,0.493914,0.00190157,0.00183308
2020-01-03,12269.72,3.67,0.00171174,0.00190157
2020-01-02,12441.38,3.33,0.00173186,0.00171174
2020-01-01,11873.16,0.000000000000,0.00165646,0.00173186
2019-12-31,11941.29,0.00836323,0.00167265,0.00165646
2019-12-30,12756.32,0.147206,0.00177398,0.00167265
2019-12-29,12577.75,0.707169,0.00175476,0.00177398
2019-12-28,12985.23,0.476569,0.00180529,0.00175476
2019-12-27,13609.19,0.082532,0.00187759,0.00180529
2019-12-26,13336.71,3.11,0.00188471,0.00187759
2019-12-25,10380.16,0.140086,0.00159340,0.00188471
2019-12-24,12002.79,2.13,0.00160852,0.00159340
2019-12-22,7706.37,0.000000000000,0.00107525,0.00160852
2019-12-21,13270.46,26.97,0.00107575,0.00107525
2019-12-20,13712.02,0.241470,0.00193370,0.00107575
2019-12-19,13750.57,0.241513,0.00191869,0.00193370
2019-12-18,10910.95,42.06,0.00152246,0.00191869
2019-12-17,15802.63,84.28,0.00220502,0.00152246
2019-12-16,20306,45.68,0.00192555,0.00220502
2019-12-15,20306,0.000000000000,0.00283344,0.00192555
2019-12-14,19505.75,6.74,0.00283344,0.00283344
2019-12-13,19488.21,6.01,0.00272191,0.00283344
2019-12-12,20148,0.280478,0.00280478,0.00272191
2019-12-11,21733,0.04614065,0.00288379,0.00280478
2019-12-07,21731,0.000000000000,0.00303324,0.00288379
2019-12-06,21525,8.11,0.00300453,0.00303324
2019-12-05,24632,4.01,0.00343823,0.00300453
2019-12-04,23538,2.65,0.00328561,0.00343823
2019-12-03,28165,2.98,0.00329375,0.00328561
2019-12-02,31176,1.13,0.00435209,0.00329375
2019-12-01,28642,51.79,0.00399695,0.00435209
2019-11-30,18807.07,12.00,0.00270661,0.00399695
2019-11-29,14834.17,25.06,0.00207913,0.00270661
2019-11-28,20471,10.06,0.00284911,0.00207913
2019-11-27,23463,52.18,0.00322386,0.00284911
2019-11-26,15060.25,0.000000000000,0.00210304,0.00322386
2019-11-25,10959.13,0.00384372,0.00493939,0.00210304
2019-11-24,10823.45,0.000000000000,0.00151147,0.00493939
2019-11-23,11027.44,1.08,0.00154000,0.00151147
2019-11-22,10597.70,30.65,0.00098912,0.00154000
2019-11-21,8753.48,0.000000000000,0.00122275,0.00098912
2019-11-20,7905.86,1.51,0.00122275,0.00122275
2019-11-17,7905.48,0.000000000000,0.00110441,0.00122275
2019-11-16,7905.23,10.15,0.00110441,0.00110441
2019-11-15,9278.66,17.37,0.00129629,0.00110441
2019-11-13,11141.66,0.000000000000,0.00155673,0.00129629
2019-11-12,11962.63,2.67,0.00155673,0.00155673
2019-11-11,11962.63,0.579168,0.00167144,0.00155673
