date,mktcap,vol,open_price,close_price
2021-08-04,36925,9.30,0.00000530,0.00000699
2021-08-03,48391,116.17,0.00000684,0.00000530
2021-08-02,55106,3.76,0.00000799,0.00000684
2021-08-01,37450,191.63,0.00000535,0.00000799
2021-07-31,36192,38.10,0.00000515,0.00000535
2021-07-30,37887,5.69,0.00000792,0.00000515
2021-07-29,55346,9.74,0.00000784,0.00000792
2021-07-28,51370,0.475359,0.00000709,0.00000784
2021-07-27,42189,5.61,0.00000564,0.00000709
2021-07-26,38220,6.88,0.00000539,0.00000564
2021-07-25,50423,1.53,0.00000781,0.00000539
2021-07-24,49673,10.53,0.00000714,0.00000781
2021-07-23,48624,29.09,0.00000685,0.00000714
2021-07-22,45290,24.08,0.00000640,0.00000685
2021-07-21,42084,3.49,0.00000591,0.00000640
2021-07-20,42084,3.49,0.00000591,0.00000591
2021-07-19,34411,3.24,0.00000477,0.00000591
2021-07-18,40167,14.61,0.00000477,0.00000477
2021-07-17,42354,4.32,0.00000599,0.00000477
2021-07-16,45042,0.598818,0.00000593,0.00000599
2021-07-15,40959,14.43,0.00000582,0.00000593
2021-07-14,41754,1.50,0.00000590,0.00000582
2021-07-13,41521,6.13,0.00000587,0.00000590
2021-07-12,34937,5.00,0.00000494,0.00000587
2021-07-11,34186,2.42,0.00000485,0.00000494
2021-07-10,44600,7.05,0.00000497,0.00000485
2021-07-09,43060,2.61,0.00000602,0.00000497
2021-07-08,48984,0.261292,0.00000688,0.00000602
2021-07-07,35378,0.177275,0.00000506,0.00000688
2021-07-06,34551,5.81,0.00000494,0.00000506
2021-07-05,46792,2.33,0.00000652,0.00000494
2021-07-04,34592,57.32,0.00000463,0.00000652
2021-07-03,44834,3.24,0.00000635,0.00000463
2021-07-02,44712,7.66,0.00000636,0.00000635
2021-07-01,34371,42.29,0.00000500,0.00000636
2021-06-30,40858,3.53,0.00000580,0.00000500
2021-06-29,48845,3.92,0.00000704,0.00000580
2021-06-28,45284,2.10,0.00000639,0.00000704
2021-06-27,45762,7.05,0.00000645,0.00000639
2021-06-26,28159,74.58,0.00000400,0.00000645
2021-06-25,44243,1.70,0.00000621,0.00000400
2021-06-24,57872,68.64,0.00000818,0.00000621
2021-06-23,53168,9.69,0.00000530,0.00000818
2021-06-22,59519,0.092060,0.00000837,0.00000530
2021-06-21,70326,44.21,0.00000997,0.00000837
2021-06-20,45634,17.51,0.00000640,0.00000997
2021-06-19,62252,47.74,0.00000876,0.00000640
2021-06-18,41459,5.85,0.00000592,0.00000876
2021-06-17,51181,51.56,0.00000590,0.00000592
2021-06-16,167554,53.34,0.00002368,0.00000590
2021-06-15,80055,273.33,0.00001104,0.00002368
2021-06-14,59057,118.29,0.00000805,0.00001104
2021-06-13,121548,26.65,0.00001448,0.00000805
2021-06-12,30717,109.46,0.00000459,0.00001448
2021-06-11,29674,4.64,0.00000421,0.00000459
2021-06-10,34877,1271.13,0.00000498,0.00000421
2021-06-09,30407,2403.26,0.00000429,0.00000498
2021-06-08,29546,1342.89,0.00000416,0.00000429
2021-06-07,40340,1.45,0.00000569,0.00000416
2021-06-06,39088,22.35,0.00000552,0.00000569
2021-06-05,38126,1766.31,0.00000538,0.00000552
2021-06-04,38618,1822.69,0.00000543,0.00000538
2021-06-03,38436,12.46,0.00000543,0.00000543
2021-06-02,37296,2629.39,0.00000526,0.00000543
2021-06-01,30593,1409.49,0.00000460,0.00000526
2021-05-31,25332,608.01,0.00000358,0.00000460
2021-05-30,24408,116.93,0.00000342,0.00000358
2021-05-29,29142,1365.88,0.00000412,0.00000342
2021-05-28,34950,363.95,0.00000494,0.00000412
2021-05-27,40571,787.35,0.00000574,0.00000494
2021-05-26,38002,477.54,0.00000431,0.00000574
2021-05-25,37141,1215.09,0.00000552,0.00000431
2021-05-24,32508,2169.41,0.00000463,0.00000552
2021-05-23,35955,1691.75,0.00000507,0.00000463
2021-05-22,37730,85.02,0.00000535,0.00000507
2021-05-21,45786,272.01,0.00000651,0.00000535
2021-05-20,41467,2754.70,0.00000605,0.00000651
2021-05-19,60853,286.20,0.00000883,0.00000605
2021-05-18,51383,10.07,0.00000710,0.00000883
2021-05-17,222055,5.12,0.00003138,0.00000710
2021-05-16,222055,5.12,0.00003138,0.00003138
2021-05-12,212873,5.96,0.00054095,0.00003138
2021-05-11,233429,1.18,0.00003298,0.00054095
2021-05-10,233429,1.18,0.00003298,0.00003298
2021-05-05,176934,0.01247742,0.00002500,0.00003298
2021-05-04,165180,0.01167185,0.00002334,0.00002500
2021-05-03,146743,32.81,0.00002095,0.00002334
2021-05-02,168760,25.77,0.00002385,0.00002095
2021-05-01,139401,3.17,0.00001970,0.00002385
2021-04-30,74263,4379.04,0.00001269,0.00001970
2021-04-29,93144,3585.46,0.00001180,0.00001269
2021-04-28,161000,5010.32,0.00002275,0.00001180
2021-04-27,379517,1920.72,0.00002719,0.00002275
2021-04-26,114119,2443.99,0.00001613,0.00002719
2021-04-25,95702,2787.32,0.00001243,0.00001613
2021-04-24,95544,9434.53,0.00001350,0.00001243
2021-04-23,100499,4552.15,0.00001414,0.00001350
2021-04-22,157901,5527.71,0.00002227,0.00001414
2021-04-21,222151,5456.34,0.00002531,0.00002227
2021-04-20,172014,8750.69,0.00003788,0.00002531
2021-04-19,248424,15979.85,0.00003511,0.00003788
2021-04-18,187235,3980.07,0.00003383,0.00003511
2021-04-17,204450,9379.40,0.00002894,0.00003383
2021-04-16,232854,4749.39,0.00003296,0.00002894
2021-04-15,254733,7059.06,0.00003581,0.00003296
2021-04-14,250162,8184.89,0.00003543,0.00003581
2021-04-13,239797,3826.59,0.00003130,0.00003543
2021-04-12,213890,2801.81,0.00002708,0.00003130
2021-04-11,226064,3119.11,0.00003589,0.00002708
2021-04-10,427468,26.90,0.00002174,0.00003589
2021-04-09,479722,118.51,0.00006780,0.00002174
2021-04-08,195999,1918.75,0.00002391,0.00006780
2021-04-07,202485,9473.59,0.00002854,0.00002391
2021-04-06,178925,5090.32,0.00002734,0.00002854
2021-04-05,165906,7255.48,0.00002344,0.00002734
2021-04-04,142366,6098.77,0.00001993,0.00002344
2021-04-03,151194,29607,0.00003127,0.00001993
2021-04-02,124385,7397.65,0.00001755,0.00003127
2021-04-01,112507,11576.39,0.00001589,0.00001755
2021-03-31,93752,5992.16,0.00001528,0.00001589
2021-03-30,107664,12309.10,0.00001530,0.00001528
2021-03-29,102621,7912.32,0.00001366,0.00001530
2021-03-28,47939,2471.02,0.00000811,0.00001366
2021-03-27,64618,4763.39,0.00000845,0.00000811
2021-03-26,81042,199.92,0.00001671,0.00000845
2021-03-25,79903,2897.78,0.00001124,0.00001671
2021-03-24,69765,3642.57,0.00000988,0.00001124
2021-03-23,105476,8928.58,0.00001455,0.00000988
2021-03-22,170149,1552.84,0.00002405,0.00001455
2021-03-21,52640,180.13,0.00000729,0.00002405
2021-03-20,51875,182.30,0.00000733,0.00000729
2021-03-19,46836,983.55,0.00000660,0.00000733
2021-03-18,36141,2003.17,0.00000511,0.00000660
2021-03-17,38151,2270.93,0.00000541,0.00000511
2021-03-16,35883,3061.19,0.00000505,0.00000541
2021-03-15,34769,599.79,0.00000488,0.00000505
2021-03-14,40964,1339.87,0.00000578,0.00000488
2021-03-13,32616,2549.67,0.00000461,0.00000578
2021-03-12,41399,2628.64,0.00000603,0.00000461
2021-03-11,33240,1199.54,0.00000469,0.00000603
2021-03-10,46646,1093.49,0.00000659,0.00000469
2021-03-09,50506,9.30,0.00000714,0.00000659
2021-03-08,46809,0.664148,0.00000664,0.00000714
2021-03-07,46664,65.27,0.00000661,0.00000664
2021-03-06,41383,753.09,0.00000618,0.00000661
2021-03-05,36416,13.45,0.00000502,0.00000618
2021-03-04,37958,91.27,0.00000534,0.00000502
2021-03-03,37598,10.25,0.00000539,0.00000534
2021-03-02,37598,5.31,0.00000531,0.00000539
2021-03-01,21896,13.11,0.00000489,0.00000531
2021-02-28,35763,2.00,0.00000509,0.00000489
2021-02-27,33335,86.87,0.00000471,0.00000509
2021-02-26,23558,59.52,0.00000333,0.00000471
2021-02-25,38720,28.23,0.00000546,0.00000333
2021-02-24,34201,1362.78,0.00000483,0.00000546
2021-02-23,28665,3364.96,0.00000571,0.00000483
2021-02-22,49815,1409.96,0.00000705,0.00000571
2021-02-21,32587,1135.56,0.00000462,0.00000705
2021-02-20,49993,3141.93,0.00000531,0.00000462
2021-02-19,49332,1665.06,0.00000698,0.00000531
2021-02-18,46983,3227.73,0.00000663,0.00000698
2021-02-17,49225,3090.01,0.00000500,0.00000663
2021-02-16,44145,3920.35,0.00000621,0.00000500
2021-02-15,43419,3338.63,0.00000615,0.00000621
2021-02-14,43746,2359.99,0.00000615,0.00000615
2021-02-13,41563,4774.63,0.00000754,0.00000615
2021-02-12,35215,666.54,0.00000499,0.00000754
2021-02-11,45753,1540.77,0.00000644,0.00000499
2021-02-10,52844,3500.73,0.00000743,0.00000644
2021-02-09,51987,743.32,0.00000748,0.00000743
2021-02-08,38636,627.12,0.00000549,0.00000748
2021-02-07,40392,4133.53,0.00000571,0.00000549
2021-02-06,41389,980.01,0.00000584,0.00000571
2021-02-05,23864,1011.36,0.00000335,0.00000584
2021-02-04,39839,3592.76,0.00000381,0.00000335
2021-02-03,24862,3541.11,0.00000515,0.00000381
2021-02-02,24109,2823.44,0.00000343,0.00000515
2021-02-01,21394,1711.88,0.00000302,0.00000343
2021-01-31,24325,350.89,0.00000344,0.00000302
2021-01-30,380101,14.94,0.00005237,0.00000344
2021-01-29,23876,3.23,0.00000338,0.00005237
2021-01-28,21911,1730.47,0.00000313,0.00000338
2021-01-27,22150,1868.95,0.00000340,0.00000313
2021-01-26,449805,0.237216,0.00000308,0.00000340
2021-01-25,19462.22,1.19,0.00000289,0.00000308
2021-01-24,19185.78,1.33,0.00000275,0.00000289
2021-01-23,22575,8.27,0.00000326,0.00000275
2021-01-22,17836.49,1522.84,0.00000247,0.00000326
2021-01-21,21324,2584.55,0.00000303,0.00000247
2021-01-20,21523,2483.35,0.00000319,0.00000303
2021-01-19,18380.22,339.15,0.00000276,0.00000319
2021-01-18,19423.97,1331.97,0.00000272,0.00000276
2021-01-17,19247.44,1923.36,0.00000284,0.00000272
2021-01-16,19077.52,2637.58,0.00000292,0.00000284
2021-01-15,22203,2528.53,0.00000268,0.00000292
2021-01-14,20709,1796.16,0.00000249,0.00000268
2021-01-13,18447.73,1612.90,0.00000229,0.00000249
2021-01-12,19220.33,6671.41,0.00000272,0.00000229
2021-01-11,24400,3069.88,0.00000291,0.00000272
2021-01-10,42605,658.86,0.00000597,0.00000291
2021-01-09,18686.45,0.264288,0.00000264,0.00000597
2021-01-08,19781.86,701.34,0.00000280,0.00000264
2021-01-07,25348,1889.50,0.00000361,0.00000280
2021-01-06,25697,4264.89,0.00000364,0.00000361
2021-01-05,21558,779.61,0.00000355,0.00000364
2021-01-04,24179,8042.59,0.00000337,0.00000355
2021-01-03,20358,4873.41,0.00000217,0.00000337
2021-01-02,14455.51,3167.76,0.00000277,0.00000217
2021-01-01,19814.98,2833.49,0.00000199,0.00000277
2020-12-31,20696,3691.62,0.00000271,0.00000199
2020-12-30,15876.08,14.49,0.00000724,0.00000271
2020-12-29,233559,63.47,0.00003335,0.00000724
2020-12-28,233559,63.47,0.00003335,0.00003335
2020-12-27,43672,0.081250,0.00000162,0.00003335
2020-12-26,10942.90,9.28,0.00000155,0.00000162
2020-12-25,10276.81,12.78,0.00000145,0.00000155
2020-12-24,19126.20,0.541049,0.00000271,0.00000145
2020-12-23,19783.65,5065.00,0.00000280,0.00000271
2020-12-22,19088.96,4082.56,0.00000184,0.00000280
2020-12-21,19885.69,4865.76,0.00000282,0.00000184
2020-12-20,12596.13,3228.84,0.00000237,0.00000282
2020-12-19,12437.63,1963.43,0.00000242,0.00000237
2020-12-18,16762.27,3287.50,0.00000238,0.00000242
2020-12-17,16611.78,8033.60,0.00000242,0.00000238
2020-12-16,15841.44,827.44,0.00000218,0.00000242
2020-12-15,11595.76,12.21,0.00000164,0.00000218
2020-12-14,11701.69,1671.86,0.00000164,0.00000164
2020-12-13,14866.71,2785.52,0.00000210,0.00000164
2020-12-12,13526.19,3633.12,0.00000153,0.00000210
2020-12-11,14243.33,2255.61,0.00000157,0.00000153
2020-12-10,11384.51,5403.86,0.00000212,0.00000157
2020-12-09,14952.11,3557.46,0.00000144,0.00000212
2020-12-08,9652.77,3107.13,0.00000136,0.00000144
2020-12-07,9816.68,2817.69,0.00000205,0.00000136
2020-12-06,11376.01,2468.51,0.00000202,0.00000205
2020-12-05,15398.81,3853.26,0.00000217,0.00000202
2020-12-04,16158.96,2727.90,0.00000191,0.00000217
2020-12-03,13115.46,1980.60,0.00000221,0.00000191
2020-12-02,12915.61,4242.67,0.00000218,0.00000221
2020-12-01,16446.16,5934.59,0.00000234,0.00000218
2020-11-30,13409.42,3243.46,0.00000189,0.00000234
2020-11-29,9962.97,2149.40,0.00000140,0.00000189
2020-11-28,9153.74,1743.42,0.00000129,0.00000140
2020-11-27,13248.47,3782.60,0.00000130,0.00000129
2020-11-26,14837.78,2599.12,0.00000210,0.00000130
2020-11-25,14032.62,4499.09,0.00000199,0.00000210
2020-11-24,14150.36,3635.85,0.00000200,0.00000199
2020-11-23,13260.94,4010.43,0.00000185,0.00000200
2020-11-22,12376.26,3141.15,0.00000176,0.00000185
2020-11-21,11532.56,4923.42,0.00000239,0.00000176
2020-11-20,17988.60,3681.36,0.00000254,0.00000239
2020-11-19,11858.42,7921.56,0.00000259,0.00000254
2020-11-18,17370.54,7313.68,0.00000245,0.00000259
2020-11-17,17371.17,3744.51,0.00000250,0.00000245
2020-11-16,17575.34,1.18,0.00000247,0.00000250
2020-11-15,17569.08,1.23,0.00000248,0.00000247
2020-11-14,18023.34,0.200559,0.00000254,0.00000248
2020-11-13,17993.11,5363.91,0.00000254,0.00000254
2020-11-12,15076.87,6146.31,0.00000250,0.00000254
2020-11-11,16614.43,2142.30,0.00000148,0.00000250
2020-11-10,17316.21,6917.38,0.00000245,0.00000148
2020-11-09,16746.90,4770.07,0.00000236,0.00000245
2020-11-08,16054.82,6627.24,0.00000266,0.00000236
2020-11-07,16756.04,6052.60,0.00000237,0.00000266
2020-11-06,16700.50,9838.46,0.00000267,0.00000237
2020-11-05,18148.99,9188.63,0.00000257,0.00000267
2020-11-04,16173.85,9377.46,0.00000286,0.00000257
2020-11-03,15457.73,13843.18,0.00000288,0.00000286
2020-11-02,20927,3983.90,0.00000233,0.00000288
2020-11-01,18269.64,6369.09,0.00000224,0.00000233
2020-10-31,15487.67,5079.14,0.00000219,0.00000224
2020-10-30,19163.64,7117.90,0.00000271,0.00000219
2020-10-29,20887,9772.94,0.00000295,0.00000271
2020-10-28,19322.42,10128.29,0.00000273,0.00000295
2020-10-27,16430.59,11089.51,0.00000271,0.00000273
2020-10-26,22443,6742.97,0.00000300,0.00000271
2020-10-25,16314.60,4764.58,0.00000231,0.00000300
2020-10-24,22849,5541.52,0.00000323,0.00000231
2020-10-23,17861.80,9517.41,0.00000364,0.00000323
2020-10-22,13870.98,9331.09,0.00000192,0.00000364
2020-10-21,14329.11,9310.12,0.00000306,0.00000192
2020-10-20,16373.54,19789.24,0.00000338,0.00000306
2020-10-19,24051,4885.24,0.00000340,0.00000338
2020-10-18,20841,4915.83,0.00000320,0.00000340
2020-10-17,23082,10702.45,0.00000325,0.00000320
2020-10-16,21360,10336.75,0.00000335,0.00000325
2020-10-15,23802,756.88,0.00000303,0.00000335
2020-10-14,23659,0.401658,0.00000335,0.00000303
2020-10-13,21597,4571.01,0.00000306,0.00000335
2020-10-12,21719,6590.48,0.00000296,0.00000306
2020-10-11,17579.08,6537.36,0.00000248,0.00000296
2020-10-10,18386.12,9571.13,0.00000318,0.00000248
2020-10-09,17584.04,13467.86,0.00000309,0.00000318
2020-10-08,16429.62,6939.12,0.00000301,0.00000309
2020-10-07,17082.68,14687.81,0.00000300,0.00000301
2020-10-06,21746,10845.22,0.00000240,0.00000300
2020-10-05,17697.19,7068.15,0.00000250,0.00000240
2020-10-04,21357,3654.44,0.00000246,0.00000250
2020-10-03,17612.34,8504.58,0.00000249,0.00000246
2020-10-02,17962.56,11603.88,0.00000314,0.00000249
2020-10-01,18333.62,7854.14,0.00000259,0.00000314
2020-09-30,18825.71,2478.95,0.00000266,0.00000259
2020-09-29,16128.17,0.244463,0.00000228,0.00000266
2020-09-28,17910.83,6307.24,0.00000253,0.00000228
2020-09-27,17801.81,5078.97,0.00000316,0.00000253
2020-09-26,16632.66,6294.26,0.00000235,0.00000316
2020-09-25,16541.54,10370.72,0.00000237,0.00000235
2020-09-24,20281,9881.05,0.00000286,0.00000237
2020-09-23,21134,5301.66,0.00000230,0.00000286
2020-09-22,21399,17696.49,0.00000301,0.00000230
2020-09-21,17619.07,6133.00,0.00000249,0.00000301
2020-09-20,18279.64,5867.55,0.00000258,0.00000249
2020-09-19,18676.43,5746.58,0.00000264,0.00000258
2020-09-18,19043.62,7155.12,0.00000265,0.00000264
2020-09-17,18337.89,9378.27,0.00000259,0.00000265
2020-09-16,17774.80,10389.50,0.00000324,0.00000259
2020-09-15,23791,15387.64,0.00000339,0.00000324
2020-09-14,17849.08,11545.97,0.00000337,0.00000339
2020-09-13,21556,7996.11,0.00000306,0.00000337
2020-09-12,20925,6477.13,0.00000295,0.00000306
2020-09-11,20256,11973.88,0.00000345,0.00000295
2020-09-10,23419,8287.93,0.00000331,0.00000345
2020-09-09,17883.86,13312.92,0.00000317,0.00000331
2020-09-08,19486.57,7612.13,0.00000275,0.00000317
2020-09-07,18475.97,1612.53,0.00000261,0.00000275
2020-09-06,22009,7195.43,0.00000310,0.00000261
2020-09-05,20067,6043.50,0.00000284,0.00000310
2020-09-04,21722,11443.07,0.00000375,0.00000284
2020-09-03,24629,8208.77,0.00000348,0.00000375
2020-09-02,34077,5028.66,0.00000476,0.00000348
2020-09-01,31491,9548.21,0.00000448,0.00000476
2020-08-31,21517,9860.35,0.00000304,0.00000448
2020-08-30,26627,7829.93,0.00000376,0.00000304
2020-08-29,23790,7292.90,0.00000451,0.00000376
2020-08-28,22445,4481.23,0.00000317,0.00000451
2020-08-27,22393,5607.27,0.00000293,0.00000317
2020-08-26,30171,485.58,0.00000491,0.00000293
2020-08-25,24006,7617.69,0.00000339,0.00000491
2020-08-24,28304,7059.44,0.00000439,0.00000339
2020-08-23,23564,4773.22,0.00000332,0.00000439
2020-08-22,32921,7158.77,0.00000465,0.00000332
2020-08-21,24617,6.88,0.00000348,0.00000465
2020-08-20,24169,473.11,0.00000341,0.00000348
2020-08-19,28137,9232.88,0.00000355,0.00000341
2020-08-18,27122,12629.05,0.00000421,0.00000355
2020-08-17,38267,4720.64,0.00000540,0.00000421
2020-08-16,26621,7819.79,0.00000376,0.00000540
2020-08-15,39570,6725.55,0.00000359,0.00000376
2020-08-14,40055,7436.43,0.00000569,0.00000359
2020-08-13,27143,10494.63,0.00000271,0.00000569
2020-08-12,22571,10933.36,0.00000319,0.00000271
2020-08-11,23475,18644.47,0.00000387,0.00000319
2020-08-10,18685.55,3563.16,0.00000304,0.00000387
2020-08-09,19388.53,335.64,0.00000274,0.00000304
2020-08-08,18800.37,9579.52,0.00000299,0.00000274
2020-08-07,22000,10693.98,0.00000351,0.00000299
2020-08-06,25187,12124.15,0.00000356,0.00000351
2020-08-05,19371.17,8959.44,0.00000273,0.00000356
2020-08-04,18606.78,4854.07,0.00000263,0.00000273
2020-08-03,23360,9058.73,0.00000255,0.00000263
2020-08-02,21677,17299.56,0.00000392,0.00000255
2020-08-01,24748,11041.55,0.00000350,0.00000392
2020-07-31,17795.21,8676.89,0.00000338,0.00000350
2020-07-30,22471,7128.57,0.00000318,0.00000338
2020-07-29,22687,9879.36,0.00000269,0.00000318
2020-07-28,19358.47,28790,0.00000303,0.00000269
2020-07-27,18898.64,15673.92,0.00000289,0.00000303
2020-07-26,20699,5523.19,0.00000293,0.00000289
2020-07-25,19532.44,11692.96,0.00000277,0.00000293
2020-07-24,19855.56,7763.51,0.00000281,0.00000277
2020-07-23,28885,10390.82,0.00000408,0.00000281
2020-07-22,19936.94,15728.83,0.00000282,0.00000408
2020-07-21,15865.03,14595.63,0.00000267,0.00000282
2020-07-20,19283.04,10468.27,0.00000273,0.00000267
2020-07-19,15188.32,5193.33,0.00000215,0.00000273
2020-07-18,14994.31,6331.33,0.00000265,0.00000215
2020-07-17,15063.72,9445.48,0.00000267,0.00000265
2020-07-16,15342.60,3213.83,0.00000217,0.00000267
2020-07-15,19223.58,10378.90,0.00000272,0.00000217
2020-07-14,15436.31,9089.06,0.00000218,0.00000272
2020-07-13,15325.12,11698.51,0.00000218,0.00000218
2020-07-12,17442.91,6441.30,0.00000246,0.00000218
2020-07-11,18079.84,7718.48,0.00000217,0.00000246
2020-07-10,15404.30,6970.87,0.00000218,0.00000217
2020-07-09,18515.76,4956.38,0.00000220,0.00000218
2020-07-08,18104.53,2136.73,0.00000256,0.00000220
2020-07-07,18285.35,8021.17,0.00000258,0.00000256
2020-07-06,16254.95,10636.67,0.00000205,0.00000258
2020-07-05,14287.20,7308.79,0.00000202,0.00000205
2020-07-04,14094.28,4275.37,0.00000199,0.00000202
2020-07-03,14114.55,10464.09,0.00000199,0.00000199
2020-07-02,14217.49,7163.79,0.00000201,0.00000199
2020-07-01,14064.61,6937.63,0.00000199,0.00000201
2020-06-30,14043.80,5745.89,0.00000198,0.00000199
2020-06-29,17320.03,8984.83,0.00000245,0.00000198
2020-06-28,13145.69,11701.54,0.00000219,0.00000245
2020-06-27,13996.66,8938.77,0.00000257,0.00000219
2020-06-26,18952.96,6296.78,0.00000198,0.00000257
2020-06-25,14152.32,7953.49,0.00000270,0.00000198
2020-06-24,14435.44,10250.74,0.00000253,0.00000270
2020-06-23,14119.44,14353.69,0.00000199,0.00000253
2020-06-22,13069.49,1170.16,0.00000185,0.00000199
2020-06-21,13117.05,3759.94,0.00000185,0.00000185
2020-06-20,13942.80,11492.07,0.00000236,0.00000185
2020-06-19,13777.55,7409.88,0.00000183,0.00000236
2020-06-18,17247.67,6925.85,0.00000185,0.00000183
2020-06-17,12322.01,4993.43,0.00000174,0.00000185
2020-06-16,13576.86,23383,0.00000252,0.00000174
2020-06-15,12177.21,6842.75,0.00000172,0.00000252
2020-06-14,16012.14,3303.05,0.00000174,0.00000172
2020-06-13,12089.37,5879.63,0.00000216,0.00000174
2020-06-12,15700.32,16169.19,0.00000222,0.00000216
2020-06-11,12595.66,12893.26,0.00000238,0.00000222
2020-06-10,16564.99,7785.92,0.00000190,0.00000238
2020-06-09,15656.25,1549.80,0.00000221,0.00000190
2020-06-08,16917.72,6410.09,0.00000239,0.00000221
2020-06-07,12688.98,5852.38,0.00000179,0.00000239
2020-06-06,16480.91,7328.11,0.00000185,0.00000179
2020-06-05,16528.94,4473.54,0.00000180,0.00000185
2020-06-04,12438.24,5325.56,0.00000239,0.00000180
2020-06-03,12073.67,13527.45,0.00000171,0.00000239
2020-06-02,12794.02,15683.47,0.00000180,0.00000171
2020-06-01,16024.50,7307.54,0.00000170,0.00000180
2020-05-31,18578.68,42.92,0.00000263,0.00000170
2020-05-30,12471.28,918.24,0.00000175,0.00000263
2020-05-29,17249.81,7612.34,0.00000172,0.00000175
2020-05-28,13346.84,14608.50,0.00000247,0.00000172
2020-05-27,12961.39,23242,0.00000183,0.00000247
2020-05-26,13698.79,58616,0.00000184,0.00000183
2020-05-25,11833.53,54685,0.00000172,0.00000184
2020-05-24,13296.88,58026,0.00000182,0.00000172
2020-05-23,12285.63,54629,0.00000171,0.00000182
2020-05-22,11845.73,54587,0.00000170,0.00000171
2020-05-21,12319.38,54779,0.00000171,0.00000170
2020-05-20,10741.03,48824,0.00000152,0.00000171
2020-05-19,10444.55,47018,0.00000147,0.00000152
2020-05-18,10731.52,48968,0.00000152,0.00000147
2020-05-17,10042.29,45726,0.00000142,0.00000152
2020-05-16,9496.02,41139,0.00000128,0.00000142
2020-05-15,9767.17,40689,0.00000127,0.00000128
2020-05-14,8770.84,41956,0.00000132,0.00000127
2020-05-13,13033.58,49236,0.00000154,0.00000132
2020-05-12,8033.54,35906,0.00000113,0.00000154
2020-05-11,7996.73,36191,0.00000113,0.00000113
2020-05-10,11274.88,48458,0.00000152,0.00000113
2020-05-09,9638.39,1320.13,0.00000136,0.00000152
2020-05-08,17641.49,65752,0.00000248,0.00000136
2020-05-07,16714.08,71543,0.00000232,0.00000248
2020-05-06,15912.40,72829,0.00000229,0.00000232
2020-05-05,15906.79,57669,0.00000238,0.00000229
