date,mktcap,vol,open_price,close_price
2021-05-26,481530,9467.17,0.00419656,0.00430859
2021-05-25,515522,4014.64,0.00451232,0.00419656
2021-05-24,435777,8046.73,0.00380081,0.00451232
2021-05-23,570553,9130.25,0.00513060,0.00380081
2021-05-22,615958,970.53,0.00545579,0.00513060
2021-05-21,720106,6534.20,0.00636629,0.00545579
2021-05-20,710789,18157.08,0.00620065,0.00636629
2021-05-19,955846,5892.39,0.00823399,0.00620065
2021-05-18,867019,17696.80,0.00749282,0.00823399
2021-05-17,671371,11910.45,0.00650845,0.00749282
2021-05-16,752097,8941.48,0.00655972,0.00650845
2021-05-15,703015,5048.15,0.00613163,0.00655972
2021-05-14,622176,28.04,0.00545623,0.00613163
2021-05-13,790883,5888.24,0.00693108,0.00545623
2021-05-12,816315,19692.17,0.00716459,0.00693108
2021-05-11,803454,36483,0.00700766,0.00716459
2021-05-10,601155,798.49,0.00534329,0.00700766
2021-05-09,602451,15962.28,0.00523354,0.00534329
2021-05-08,704435,7728.25,0.00551613,0.00523354
2021-05-07,697482,6620.68,0.00609996,0.00551613
2021-05-06,659126,11184.21,0.00573326,0.00609996
2021-05-05,584769,2120.66,0.00507193,0.00573326
2021-05-04,596179,31193,0.00523796,0.00507193
2021-05-03,675763,23157,0.00589293,0.00523796
2021-05-02,862258,17697.18,0.00746923,0.00589293
2021-05-01,824178,7436.47,0.00711842,0.00746923
2021-04-30,767672,3998.62,0.00655559,0.00711842
2021-04-29,800844,14162.84,0.00699814,0.00655559
2021-04-28,869506,5638.60,0.00781136,0.00699814
2021-04-27,892184,7351.73,0.00795700,0.00781136
2021-04-26,833486,4647.48,0.00745578,0.00795700
2021-04-25,925903,13283.95,0.00798132,0.00745578
2021-04-24,1030134,7043.14,0.00909358,0.00798132
2021-04-23,1012245,6342.95,0.00889781,0.00909358
2021-04-22,969958,27476,0.00850178,0.00889781
2021-04-21,1305523,18345.06,0.01136306,0.00850178
2021-04-20,1391294,123449,0.01245004,0.01136306
2021-04-19,1275988,42395,0.01113705,0.01245004
2021-04-18,1632486,69570,0.01417723,0.01113705
2021-04-17,1491795,128346,0.01291553,0.01417723
2021-04-16,1139266,69559,0.00991570,0.01291553
2021-04-15,856412,139324,0.00747542,0.00991570
2021-04-14,835595,26640,0.00744057,0.00747542
2021-04-13,812793,105375,0.00708231,0.00744057
2021-04-12,1377551,119110,0.01184138,0.00708231
2021-04-11,1266087,65494,0.01115006,0.01184138
2021-04-10,985862,39807,0.00935839,0.01115006
2021-04-09,867626,73411,0.00798762,0.00935839
2021-04-08,1009678,142783,0.00929539,0.00798762
2021-04-07,598096,47149,0.00534841,0.00929539
2021-04-06,393486,5889.81,0.00363316,0.00534841
2021-04-05,313298,5925.44,0.00299271,0.00363316
2021-04-04,496166,17380.72,0.00474654,0.00299271
2021-04-03,328478,350.82,0.00315237,0.00474654
2021-04-02,325525,7111.18,0.00308960,0.00315237
2021-04-01,315740,673.33,0.00301554,0.00308960
2021-03-31,330106,943.13,0.00311714,0.00301554
2021-03-30,391863,3103.87,0.00355347,0.00311714
2021-03-29,383645,3233.35,0.00365432,0.00355347
2021-03-28,453672,4070.04,0.00363754,0.00365432
2021-03-27,412342,10010.69,0.00392009,0.00363754
2021-03-26,581386,8381.42,0.00565475,0.00392009
2021-03-25,706874,37478,0.00647604,0.00565475
2021-03-24,444571,20553,0.00465573,0.00647604
2021-03-23,412619,44229,0.00521339,0.00465573
2021-03-22,642906,152714,0.00810440,0.00521339
2021-03-21,228613,8852.67,0.00287253,0.00810440
2021-03-20,407996,34881,0.00582318,0.00287253
2021-03-19,265587,4048.43,0.00334260,0.00582318
2021-03-18,280408,4596.06,0.00260636,0.00334260
2021-03-17,158080,4949.79,0.00199538,0.00260636
2021-03-16,233592,5876.58,0.00386369,0.00199538
2021-03-15,475206,17257.12,0.00600812,0.00386369
2021-03-14,578226,27770,0.00714589,0.00600812
2021-03-13,170705,573.26,0.00218039,0.00714589
2021-03-12,226379,2520.78,0.00260372,0.00218039
2021-03-11,196531,607.66,0.00248046,0.00260372
2021-03-10,196635,666.58,0.00248422,0.00248046
2021-03-09,225444,272.23,0.00297816,0.00248422
2021-03-08,224195,859.90,0.00290866,0.00297816
2021-03-07,242115,1047.46,0.00305726,0.00290866
2021-03-06,170647,2264.24,0.00252580,0.00305726
2021-03-05,389376,1839.67,0.00184782,0.00252580
2021-03-04,193688,6097.72,0.00243585,0.00184782
2021-03-03,265368,1.20,0.00680094,0.00243585
2021-03-02,126732,7.91,0.00159955,0.00680094
2021-03-01,181015,1181.90,0.00209114,0.00159955
2021-02-28,201870,733.19,0.00255533,0.00209114
2021-02-27,224039,1135.63,0.00321670,0.00255533
2021-02-26,289481,509.47,0.00365369,0.00321670
2021-02-25,315952,2964.70,0.00399634,0.00365369
2021-02-24,463814,9628.59,0.00585023,0.00399634
2021-02-23,514278,9143.96,0.00643173,0.00585023
2021-02-22,550265,35279,0.00701956,0.00643173
2021-02-21,591994,92850,0.00731200,0.00701956
2021-02-20,402895,16835.58,0.00505239,0.00731200
2021-02-19,240154,6867.66,0.00298396,0.00505239
2021-02-18,119640,5198.01,0.00192244,0.00298396
2021-02-17,78449,425.47,0.00096878,0.00192244
2021-02-16,81907,439.41,0.00101522,0.00096878
2021-02-15,207375,5.44,0.00127202,0.00101522
2021-02-14,74020,402.60,0.00092083,0.00127202
2021-02-13,200458,366.05,0.00102386,0.00092083
2021-02-12,200458,366.05,0.00102386,0.00102386
2021-02-11,150411,0.162721,0.00090265,0.00102386
2021-02-10,83420,106.00,0.00103777,0.00090265
2021-02-09,79155,390.95,0.00098470,0.00103777
2021-02-08,136178,0.00317400,0.00089647,0.00098470
2021-02-07,75127,16.79,0.00095031,0.00089647
2021-02-06,77799,1066.43,0.00097192,0.00095031
2021-02-05,72604,1011.74,0.00121227,0.00097192
2021-02-04,72525,7.33,0.00090352,0.00121227
2021-02-03,122110,520.40,0.00088105,0.00090352
2021-02-02,110098,801.00,0.00139051,0.00088105
2021-02-01,62974,2213.71,0.00078773,0.00139051
2021-01-31,82899,7158.81,0.00081223,0.00078773
2021-01-30,137673,94.55,0.00072737,0.00081223
2021-01-29,2.14,0.000000000000,0.000000026625,0.00072737
2021-01-28,2.14,0.000000000000,0.000000026625,0.000000026625
2021-01-27,87784,166.49,0.00076571,0.000000026625
2021-01-26,87784,166.49,0.00076571,0.00076571
2021-01-25,49616,81.84,0.00063266,0.00076571
2021-01-24,45828,137.57,0.00061727,0.00063266
2021-01-23,43339,0.152729,0.00109969,0.00061727
2021-01-22,45829,1562.01,0.00057017,0.00109969
2021-01-21,37309,1311.59,0.00047623,0.00057017
2021-01-20,58071,1315.53,0.00074380,0.00047623
2021-01-19,62501,1888.24,0.00078390,0.00074380
2021-01-18,61631,1222.70,0.00078055,0.00078390
2021-01-17,57567,1163.52,0.00072908,0.00078055
2021-01-16,74395,197.15,0.00085726,0.00072908
2021-01-15,74487,172.17,0.00101103,0.00085726
2021-01-14,69103,210.02,0.00087523,0.00101103
2021-01-13,69103,210.02,0.00087523,0.00087523
2021-01-12,75457,108.35,0.00093461,0.00087523
2021-01-11,86558,530.01,0.00109632,0.00093461
2021-01-10,77228,316.01,0.00100694,0.00109632
2021-01-09,86284,23.87,0.00111267,0.00100694
2021-01-08,100548,757.41,0.00127352,0.00111267
2021-01-07,100548,757.41,0.00127352,0.00127352
2021-01-06,79266,127.74,0.00100396,0.00127352
2021-01-05,79266,127.74,0.00100396,0.00100396
2021-01-03,53245,79.84,0.00066537,0.00100396
2021-01-02,92368,101.56,0.00067439,0.00066537
2021-01-01,60796,106.10,0.00071701,0.00067439
2020-12-31,57145,372.84,0.00072805,0.00071701
2020-12-30,70237,517.33,0.00089093,0.00072805
2020-12-29,79460,79.05,0.00099253,0.00089093
2020-12-28,386169,278.15,0.00086625,0.00099253
2020-12-27,386169,278.15,0.00086625,0.00086625
2020-12-26,53948,67.78,0.00067785,0.00086625
2020-12-25,49505,217.80,0.00072313,0.00067785
2020-12-24,45296,182.09,0.00054811,0.00072313
2020-12-23,57100,303.13,0.00072512,0.00054811
2020-12-22,55947,185.49,0.00063200,0.00072512
2020-12-21,70123,17.48,0.00105188,0.00063200
2020-12-20,72041,545.39,0.00091160,0.00105188
2020-12-19,78343,0.00009920,0.00099375,0.00091160
2020-12-18,63899,68.40,0.00081053,0.00099375
2020-12-17,55326,35.09,0.00070179,0.00081053
2020-12-16,44789,133.64,0.00063472,0.00070179
2020-12-15,49090,61.65,0.00062269,0.00063472
2020-12-14,54959,75.63,0.00069714,0.00062269
2020-12-13,52796,403.89,0.00066970,0.00069714
2020-12-12,49556,28.77,0.00062860,0.00066970
2020-12-11,53174,460.34,0.00064661,0.00062860
2020-12-10,56158,21.94,0.00071235,0.00064661
2020-12-09,56158,21.94,0.00071235,0.00071235
2020-12-07,63394,0.00003207,0.00080415,0.00071235
2020-12-06,62891,219.54,0.00079778,0.00080415
2020-12-05,56946,77.78,0.00072235,0.00079778
2020-12-04,55599,382.13,0.00067777,0.00072235
2020-12-03,52811,60.18,0.00066869,0.00067777
2020-12-02,34751,28.33,0.00074390,0.00066869
2020-12-01,57412,37.83,0.00072827,0.00074390
2020-11-30,49376,38.86,0.00064637,0.00072827
2020-11-29,49040,33.10,0.00066197,0.00064637
2020-11-28,46592,139.18,0.00059101,0.00066197
2020-11-27,64262,0.136605,0.00136605,0.00059101
2020-11-26,59290,501.90,0.00074298,0.00136605
2020-11-25,56899,52.29,0.00069589,0.00074298
2020-11-24,54443,268.11,0.00069113,0.00069589
2020-11-23,59891,102.98,0.00075046,0.00069113
2020-11-22,67123,354.76,0.00085210,0.00075046
2020-11-21,59736,410.25,0.00075833,0.00085210
2020-11-20,53184,771.58,0.00067515,0.00075833
2020-11-19,64601,551.04,0.00072386,0.00067515
2020-11-18,109326,469.88,0.00067024,0.00072386
2020-11-17,61517,5.00,0.00078094,0.00067024
2020-11-16,65570,1458.75,0.00083238,0.00078094
2020-11-15,71779,2023.63,0.00096511,0.00083238
2020-11-14,65.14,0.000000000000,0.000000826902,0.00096511
2020-11-13,57207,123.95,0.00072623,0.000000826902
2020-11-12,53542,14.56,0.00068024,0.00072623
2020-11-11,55556,135.89,0.00064653,0.00068024
2020-11-10,57615,327.61,0.00073140,0.00064653
2020-11-09,49798,167.17,0.00063423,0.00073140
2020-11-08,58797,91.90,0.00074130,0.00063423
2020-11-07,55060,34.92,0.00069846,0.00074130
2020-11-06,54562,474.63,0.00069432,0.00069846
2020-11-05,54324,163.83,0.00066570,0.00069432
2020-11-04,45678,269.02,0.00058359,0.00066570
2020-11-03,60173,160.67,0.00076253,0.00058359
2020-11-02,54348,172.65,0.00069040,0.00076253
2020-11-01,54321,906.63,0.00083998,0.00069040
2020-10-31,62258,218.52,0.00079034,0.00083998
2020-10-30,63020,52.46,0.00080002,0.00079034
2020-10-29,73092,0.333981,0.00092787,0.00080002
2020-10-28,62998,599.41,0.00075307,0.00092787
2020-10-27,59896,10.62,0.00076058,0.00075307
2020-10-26,141780,5.08,0.00089996,0.00076058
2020-10-25,149646,0.00013065,0.00065522,0.00089996
2020-10-24,79696,0.00010221,0.00102215,0.00065522
2020-10-23,51318,26.22,0.00065552,0.00102215
2020-10-22,64418,220.82,0.00074989,0.00065552
2020-10-21,55084,274.13,0.00310396,0.00074989
2020-10-20,64954,311.60,0.00072174,0.00310396
2020-10-19,52724,0.04098185,0.00020511,0.00072174
2020-10-18,53104,19.66,0.00067611,0.00020511
2020-10-17,49224,148.15,0.00069995,0.00067611
2020-10-16,52333,128.76,0.00066009,0.00069995
2020-10-15,44656,95.89,0.00080449,0.00066009
2020-10-14,45697,76.31,0.00057131,0.00080449
2020-10-13,52963,2.86,0.00065578,0.00057131
2020-10-12,50170,612.49,0.00231035,0.00065578
2020-10-11,65398,512.91,0.00083022,0.00231035
2020-10-10,75458,679.32,0.00095805,0.00083022
2020-10-09,75594,555.27,0.00095893,0.00095805
2020-10-08,65608,247.65,0.00087119,0.00095893
2020-10-07,53543,56.29,0.00067991,0.00087119
2020-10-06,61766,77.13,0.00077631,0.00067991
2020-10-05,70540,261.27,0.00340189,0.00077631
2020-10-04,266138,687.92,0.00338194,0.00340189
2020-10-03,136380,279.17,0.00182727,0.00338194
2020-10-02,101183,398.08,0.00130096,0.00182727
2020-10-01,390569,187.29,0.00104053,0.00130096
2020-09-30,82682,441.40,0.00104834,0.00104053
2020-09-29,81898,1.39,0.00103798,0.00104834
2020-09-28,149943,12.14,0.00190133,0.00103798
2020-09-27,88816,1143.72,0.00112625,0.00190133
2020-09-26,81673,572.31,0.00103600,0.00112625
2020-09-25,91765,323.84,0.00116339,0.00103600
2020-09-24,77761,1159.03,0.00098591,0.00116339
2020-09-23,60471,214.95,0.00076830,0.00098591
2020-09-22,151320,18.16,0.00083533,0.00076830
2020-09-21,70363,202.46,0.00089153,0.00083533
2020-09-20,67523,250.18,0.00085645,0.00089153
2020-09-19,80511,13.36,0.00102035,0.00085645
2020-09-18,81044,17.04,0.00102894,0.00102035
2020-09-17,71773,283.29,0.00090991,0.00102894
2020-09-16,73634,9.34,0.00093390,0.00090991
2020-09-15,95555,0.04022448,0.00120952,0.00093390
2020-09-14,150190,178.58,0.00190463,0.00120952
2020-09-13,145494,495.73,0.00184743,0.00190463
2020-09-12,166383,914.21,0.00210781,0.00184743
2020-09-11,228104,577.01,0.00289760,0.00210781
2020-09-10,225143,357.93,0.00285742,0.00289760
2020-09-09,100606,112.14,0.00127724,0.00285742
2020-09-08,145945,1388.34,0.00182066,0.00127724
2020-09-07,189445,533.01,0.00240495,0.00182066
2020-09-06,129520,342.05,0.00164422,0.00240495
2020-09-05,205206,1220.90,0.00260349,0.00164422
2020-09-04,204014,3838.49,0.00259533,0.00260349
2020-09-03,224671,300.37,0.00285337,0.00259533
2020-09-02,103397,11.28,0.00130821,0.00285337
2020-09-01,104748,320.71,0.00132822,0.00130821
2020-08-31,108839,752.86,0.00138150,0.00132822
2020-08-30,105318,862.14,0.00133774,0.00138150
2020-08-29,107499,3.32,0.00136448,0.00133774
2020-08-28,87309,23.95,0.00110871,0.00136448
2020-08-27,135451,603.38,0.00134638,0.00110871
2020-08-26,148918,1785.59,0.00152784,0.00134638
2020-08-25,259195,596.58,0.00329002,0.00152784
2020-08-24,102877,0.02950944,0.00130487,0.00329002
2020-08-23,103019,145.89,0.00130779,0.00130487
2020-08-22,100319,132.10,0.00127476,0.00130779
2020-08-21,120197,1379.01,0.00152560,0.00127476
2020-08-20,124801,664.02,0.00158414,0.00152560
2020-08-19,237344,560.92,0.00301163,0.00158414
2020-08-18,260880,438.67,0.00331253,0.00301163
2020-08-17,253308,1361.79,0.00321568,0.00331253
2020-08-16,65334,4.16,0.00082995,0.00321568
2020-08-15,83352,45.61,0.00105814,0.00082995
2020-08-14,83648,44.74,0.00107107,0.00105814
2020-08-13,137578,190.63,0.00176894,0.00107107
2020-08-12,184862,1379.95,0.00238446,0.00176894
2020-08-11,79497,433.71,0.00104186,0.00238446
2020-08-10,57565,110.62,0.00074017,0.00104186
2020-08-09,67988,246.35,0.00087422,0.00074017
2020-08-08,56699,21.70,0.00072925,0.00087422
2020-08-07,56731,236.63,0.00072998,0.00072925
2020-08-06,63775,32.83,0.00082034,0.00072998
2020-08-05,59597,66.08,0.00076707,0.00082034
2020-08-04,61814,2200.77,0.00079572,0.00076707
2020-08-03,75787,311.55,0.00097478,0.00079572
2020-08-02,115472,22.84,0.00148707,0.00097478
2020-08-01,62541,40.45,0.00080508,0.00148707
2020-07-31,60618,199.56,0.00078828,0.00080508
2020-07-30,59292,501.24,0.00077331,0.00078828
2020-07-29,64005,212.14,0.00083479,0.00077331
2020-07-28,90130,1066.04,0.00117552,0.00083479
2020-07-27,40443,165.47,0.00057319,0.00117552
2020-07-26,65607,135.00,0.00092985,0.00057319
2020-07-25,65924,2.44,0.00093471,0.00092985
2020-07-24,128884,69.59,0.00182617,0.00093471
2020-07-23,61113,108.14,0.00090601,0.00182617
2020-07-22,109342,115.63,0.00162120,0.00090601
2020-07-21,47849,11.21,0.00071468,0.00162120
2020-07-20,116176,1.23,0.00173510,0.00071468
2020-07-19,117431,2112.82,0.00175377,0.00173510
2020-07-18,57009,2.65,0.00085143,0.00175377
2020-07-17,39350,123.73,0.00058739,0.00085143
2020-07-16,46038,48.56,0.00068733,0.00058739
2020-07-15,46745,116.99,0.00069814,0.00068733
2020-07-14,56291,454.28,0.00084070,0.00069814
2020-07-13,82336,1961.26,0.00123036,0.00084070
2020-07-12,278313,106295,0.00415631,0.00123036
2020-07-11,53967,4950.49,0.00078725,0.00415631
2020-07-10,65881,710.80,0.00098394,0.00078725
2020-07-09,69444,42583,0.00103715,0.00098394
2020-07-08,41967,72463,0.00065337,0.00103715
2020-07-07,47127,68959,0.00073417,0.00065337
2020-07-06,51978,26714,0.00080923,0.00073417
2020-07-05,57799,68416,0.00089986,0.00080923
2020-07-04,56544,60852,0.00088031,0.00089986
2020-07-03,56997,68822,0.00088737,0.00088031
2020-07-02,57002,58731,0.00092325,0.00088737
2020-07-01,44336,382.88,0.00071821,0.00092325
2020-06-30,139960,218126,0.00229409,0.00071821
2020-06-29,28741,52853,0.00047123,0.00229409
2020-06-28,30066,52998,0.00047953,0.00047123
2020-06-27,52111,87042,0.00079027,0.00047953
2020-06-26,35150,87028,0.00079950,0.00079027
2020-06-25,34656,1906.96,0.00049960,0.00079950
2020-06-24,0.000000000000,0.04046117,0.00040461,0.00049960
2020-06-23,0.000000000000,34.38,0.00040555,0.00040461
2020-06-22,0.000000000000,29.96,0.00034512,0.00040555
2020-06-21,0.000000000000,200.72,0.00029005,0.00034512
2020-06-20,0.000000000000,43361,0.00027903,0.00029005
2020-06-19,0.000000000000,40787,0.00039526,0.00027903
2020-06-18,0.000000000000,64668,0.00047301,0.00039526
2020-06-17,0.000000000000,110559,0.00070114,0.00047301
2020-06-16,0.000000000000,46977,0.00039247,0.00070114
2020-06-15,0.000000000000,97238,0.00079756,0.00039247
2020-06-14,0.000000000000,45697,0.00057840,0.00079756
2020-06-13,0.000000000000,68930,0.00102391,0.00057840
2020-06-12,0.000000000000,18772.45,0.00109363,0.00102391
2020-06-11,0.000000000000,37.46,0.00286471,0.00109363
2020-06-10,0.000000000000,61.23,0.00197576,0.00286471
2020-06-09,0.000000000000,98.89,0.00074485,0.00197576
2020-06-08,0.000000000000,87.86,0.00043840,0.00074485
2020-06-07,0.000000000000,7.42,0.00062542,0.00043840
2020-06-06,0.000000000000,7.43,0.00061796,0.00062542
2020-06-05,0.000000000000,10.20,0.00060137,0.00061796
2020-06-04,0.000000000000,72.34,0.00058170,0.00060137
2020-06-03,0.000000000000,102.97,0.00056135,0.00058170
2020-06-02,0.000000000000,605.56,0.00097087,0.00056135
2020-06-01,0.000000000000,7.29,0.00104577,0.00097087
2020-05-31,0.000000000000,0.058421,0.00106220,0.00104577
2020-05-30,0.000000000000,0.213453,0.00103117,0.00106220
2020-05-28,0.000000000000,0.000000000001,0.00027723,0.00103117
2020-05-27,0.000000000000,300.53,0.00194781,0.00027723
2020-05-26,0.000000000000,58.53,0.00088908,0.00194781
2020-05-25,0.000000000000,1.23,0.00089246,0.00088908
2020-05-24,0.000000000000,0.01174765,0.00001199,0.00089246
2020-05-23,0.000000000000,0.00249119,0.00000801,0.00001199
2020-05-19,0.000000000000,4.81,0.00057517,0.00000801
2020-05-18,0.000000000000,0.531928,0.00265964,0.00057517
2020-05-15,0.000000000000,1.16,0.00019316,0.00265964
2020-05-14,0.000000000000,2.09,0.00018994,0.00019316
2020-05-12,0.000000000000,16.71,0.00028415,0.00018994
2020-05-11,0.000000000000,39.30,0.00030368,0.00028415
2020-05-10,0.000000000000,1.13,0.00018886,0.00030368
2020-05-09,0.000000000000,0.098551,0.00197102,0.00018886
2020-05-08,0.000000000000,15.75,0.00027733,0.00197102
2020-05-07,0.000000000000,52.37,0.00023702,0.00027733
2020-05-06,0.000000000000,52.82,0.00028280,0.00023702
2020-05-05,0.000000000000,0.02048047,0.00020241,0.00028280
2020-05-04,0.000000000000,8.79,0.00008886,0.00020241
2020-05-03,0.000000000000,0.04944248,0.00024721,0.00008886
2020-05-02,0.000000000000,10.67,0.00020619,0.00024721
2020-05-01,0.000000000000,142.78,0.00021905,0.00020619
2020-04-30,0.000000000000,1.16,0.00442981,0.00021905
2020-04-29,0.000000000000,1.04,0.00386678,0.00442981
2020-04-28,0.000000000000,415.24,0.00007737,0.00386678
2020-04-27,0.000000000000,274.32,0.00686471,0.00007737
2020-04-26,0.000000000000,11.91,0.00015799,0.00686471
2020-04-25,0.000000000000,40.15,0.00011707,0.00015799
2020-04-24,0.000000000000,0.000000000000,0.00002203,0.00011707
2020-04-23,0.000000000000,3.01,0.00002203,0.00002203
