date,mktcap,vol,open_price,close_price
2021-08-19,559497,6502.57,0.00481913,0.00519721
2021-08-18,583797,14265.43,0.00510861,0.00481913
2021-08-17,424714,2276.79,0.00362167,0.00510861
2021-08-16,512524,54861,0.00443023,0.00362167
2021-08-15,304230,608.81,0.00286436,0.00443023
2021-08-14,353435,232.43,0.00304458,0.00286436
2021-08-13,353282,1091.16,0.00304189,0.00304458
2021-08-12,380814,377.85,0.00332107,0.00304189
2021-08-11,357576,299.48,0.00307827,0.00332107
2021-08-10,359398,495.71,0.00310037,0.00307827
2021-08-09,360710,171.54,0.00317973,0.00310037
2021-08-08,385142,122.79,0.00332165,0.00317973
2021-08-07,358486,360.44,0.00306181,0.00332165
2021-08-06,370523,768.75,0.00319020,0.00306181
2021-08-05,366269,170.95,0.00315318,0.00319020
2021-08-04,377079,1191.36,0.00325846,0.00315318
2021-08-03,394261,838.95,0.00339416,0.00325846
2021-08-02,415093,1369.01,0.00327661,0.00339416
2021-08-01,463245,830.95,0.00398014,0.00327661
2021-07-31,408575,406.86,0.00353751,0.00398014
2021-07-30,331012,323.74,0.00284965,0.00353751
2021-07-29,318528,424.63,0.00273599,0.00284965
2021-07-28,352048,1085.65,0.00304366,0.00273599
2021-07-27,325619,1114.84,0.00280323,0.00304366
2021-07-26,385280,727.80,0.00359298,0.00280323
2021-07-25,362169,1428.09,0.00311915,0.00359298
2021-07-24,387842,281.15,0.00339618,0.00311915
2021-07-23,345409,491.83,0.00338327,0.00339618
2021-07-22,379096,583.66,0.00326669,0.00338327
2021-07-21,330720,104.66,0.00282948,0.00326669
2021-07-20,358429,190.11,0.00268547,0.00282948
2021-07-19,377790,535.70,0.00325236,0.00268547
2021-07-18,379888,977.31,0.00327165,0.00325236
2021-07-17,333006,710.69,0.00286682,0.00327165
2021-07-16,390952,1830.56,0.00337045,0.00286682
2021-07-15,406026,709.32,0.00316164,0.00337045
2021-07-14,418152,724.58,0.00361700,0.00316164
2021-07-13,381363,168.71,0.00329380,0.00361700
2021-07-12,380085,273.54,0.00327212,0.00329380
2021-07-11,361662,524.31,0.00311403,0.00327212
2021-07-10,394086,177.13,0.00339896,0.00311403
2021-07-09,389514,823.95,0.00335329,0.00339896
2021-07-08,375608,709.39,0.00320544,0.00335329
2021-07-07,366909,210.16,0.00318422,0.00320544
2021-07-06,323339,92.70,0.00278359,0.00318422
2021-07-05,359632,663.59,0.00309604,0.00278359
2021-07-04,349334,586.84,0.00297764,0.00309604
2021-07-03,348041,149.07,0.00300700,0.00297764
2021-07-02,304436,329.99,0.00262087,0.00300700
2021-07-01,350729,468.75,0.00302913,0.00262087
2021-06-30,377683,214.18,0.00325144,0.00302913
2021-06-29,343596,691.25,0.00295799,0.00325144
2021-06-28,323817,349.15,0.00278772,0.00295799
2021-06-27,278004,169.68,0.00244581,0.00278772
2021-06-26,320697,25.09,0.00276085,0.00244581
2021-06-25,351292,308.48,0.00277039,0.00276085
2021-06-24,291975,324.73,0.00252217,0.00277039
2021-06-23,310588,1218.76,0.00265848,0.00252217
2021-06-22,341217,755.59,0.00280841,0.00265848
2021-06-21,368367,289.91,0.00317007,0.00280841
2021-06-20,365054,458.73,0.00313985,0.00317007
2021-06-19,382919,816.43,0.00300542,0.00313985
2021-06-18,370062,431.37,0.00319481,0.00300542
2021-06-17,354878,701.91,0.00304225,0.00319481
2021-06-16,378972,263.44,0.00326094,0.00304225
2021-06-15,397379,350.87,0.00342392,0.00326094
2021-06-14,383364,809.75,0.00320037,0.00342392
2021-06-13,392035,1280.28,0.00336650,0.00320037
2021-06-12,378974,229.95,0.00324995,0.00336650
2021-06-11,372510,1532.02,0.00325186,0.00324995
2021-06-10,361812,390.31,0.00316159,0.00325186
2021-06-09,361652,617.94,0.00311343,0.00316159
2021-06-08,351328,1401.64,0.00302456,0.00311343
2021-06-07,416508,560.70,0.00353560,0.00302456
2021-06-06,415137,2591.86,0.00360621,0.00353560
2021-06-05,507434,1283.23,0.00389881,0.00360621
2021-06-04,409546,490.84,0.00360441,0.00389881
2021-06-03,447770,930.23,0.00385482,0.00360441
2021-06-02,334984,1792.41,0.00288385,0.00385482
2021-06-01,357004,1130.45,0.00309617,0.00288385
2021-05-31,399751,1522.14,0.00343261,0.00309617
2021-05-30,327342,686.32,0.00281011,0.00343261
2021-05-29,356244,784.42,0.00306688,0.00281011
2021-05-28,441472,2569.76,0.00378436,0.00306688
2021-05-27,462203,2299.84,0.00397669,0.00378436
2021-05-26,385091,577.68,0.00331522,0.00397669
2021-05-25,333147,2209.25,0.00286225,0.00331522
2021-05-24,287885,961.60,0.00247837,0.00286225
2021-05-23,270458,2616.92,0.00232835,0.00247837
2021-05-22,282282,10184.31,0.00243015,0.00232835
2021-05-21,304352,667.81,0.00262014,0.00243015
2021-05-20,364210,2121.63,0.00327698,0.00262014
2021-05-19,540625,1290.55,0.00466948,0.00327698
2021-05-18,542817,3059.69,0.00466243,0.00466948
2021-05-17,650457,8184.66,0.00568890,0.00466243
2021-05-16,690729,1898.95,0.00883232,0.00568890
2021-05-15,762247,1005.53,0.00590838,0.00883232
2021-05-14,648736,853.24,0.00558491,0.00590838
2021-05-13,667927,4821.03,0.00575584,0.00558491
2021-05-12,711019,3922.85,0.00614668,0.00575584
2021-05-11,856382,3179.79,0.00737818,0.00614668
2021-05-10,976654,3484.42,0.00834378,0.00737818
2021-05-09,982455,7373.11,0.00847260,0.00834378
2021-05-08,932493,9604.40,0.00802439,0.00847260
2021-05-07,906686,4575.68,0.00781470,0.00802439
2021-05-06,1017206,3282.03,0.00806300,0.00781470
2021-05-05,929479,8578.01,0.00791981,0.00806300
2021-05-04,1235777,10016.89,0.01023659,0.00791981
2021-05-03,1284618,3422.15,0.01108945,0.01023659
2021-05-02,1212394,5020.43,0.00924020,0.01108945
2021-05-01,1331742,8743.18,0.01150961,0.00924020
2021-04-30,1266794,22056,0.01090572,0.01150961
2021-04-29,1312285,20021,0.01128727,0.01090572
2021-04-28,1085944,14889.92,0.00934470,0.01128727
2021-04-27,807530,7872.39,0.00695495,0.00934470
2021-04-26,759242,997.28,0.00598657,0.00695495
2021-04-25,748092,3774.73,0.00644026,0.00598657
2021-04-24,804475,4476.48,0.00692566,0.00644026
2021-04-23,812608,8795.10,0.00701352,0.00692566
2021-04-22,994017,3191.19,0.00863675,0.00701352
2021-04-21,976158,3548.03,0.00851142,0.00863675
2021-04-20,1158313,5098.41,0.00986058,0.00851142
2021-04-19,1230820,6700.72,0.01059603,0.00986058
2021-04-18,1238687,12974.83,0.01061412,0.01059603
2021-04-17,1363551,10602.03,0.01173870,0.01061412
2021-04-16,1435063,6261.87,0.01235434,0.01173870
2021-04-15,1524065,9127.39,0.01309990,0.01235434
2021-04-14,1605178,42593,0.01339967,0.01309990
2021-04-13,1714589,16183.90,0.01476075,0.01339967
2021-04-12,1992975,87678,0.01566756,0.01476075
2021-04-11,1385152,14692.59,0.01083679,0.01566756
2021-04-10,1360749,43637,0.01173681,0.01083679
2021-04-09,1178213,17161.14,0.01016247,0.01173681
2021-04-08,945722,15076.27,0.00810010,0.01016247
2021-04-07,910102,7360.41,0.00773172,0.00810010
2021-04-06,912444,5337.87,0.00785515,0.00773172
2021-04-05,914865,3662.17,0.00775674,0.00785515
2021-04-04,851114,2675.39,0.00728158,0.00775674
2021-04-03,890844,10870.94,0.00798862,0.00728158
2021-04-02,877958,10552.11,0.00882659,0.00798862
2021-04-01,763578,5385.59,0.00657358,0.00882659
2021-03-31,755418,5036.55,0.00650310,0.00657358
2021-03-30,686245,1666.21,0.00592811,0.00650310
2021-03-29,754195,3405.79,0.00697160,0.00592811
2021-03-28,861193,10083.22,0.00736937,0.00697160
2021-03-27,746787,4581.08,0.00642902,0.00736937
2021-03-26,685238,2784.54,0.00590524,0.00642902
2021-03-25,686988,2555.36,0.00586445,0.00590524
2021-03-24,714236,1538.68,0.00615376,0.00586445
2021-03-23,727780,5387.92,0.00627402,0.00615376
2021-03-22,788973,5325.90,0.00649687,0.00627402
2021-03-21,742695,1896.66,0.00638521,0.00649687
2021-03-20,696107,3641.21,0.00598400,0.00638521
2021-03-19,654124,7590.02,0.00547888,0.00598400
2021-03-18,705100,18673.67,0.00610932,0.00547888
2021-03-17,598385,11257.96,0.00579091,0.00610932
2021-03-16,672732,5085.39,0.00574621,0.00579091
2021-03-15,721441,4284.20,0.00584700,0.00574621
2021-03-14,816936,5714.66,0.00652683,0.00584700
2021-03-13,809779,19225.65,0.00696148,0.00652683
2021-03-12,762317,12675.40,0.00673977,0.00696148
2021-03-11,537877,11141.65,0.00463053,0.00673977
2021-03-10,389660,2150.83,0.00335455,0.00463053
2021-03-09,362494,1000.51,0.00312805,0.00335455
2021-03-08,354746,1924.37,0.00305306,0.00312805
2021-03-07,346949,2212.91,0.00299455,0.00305306
2021-03-06,362609,2404.91,0.00316105,0.00299455
2021-03-05,354986,18837.08,0.00305526,0.00316105
2021-03-04,346711,1297.02,0.00297855,0.00305526
2021-03-03,404239,2490.04,0.00348006,0.00297855
2021-03-02,343485,2510.23,0.00401307,0.00348006
2021-03-01,348332,1660.61,0.00298264,0.00401307
2021-02-28,297415,803.37,0.00213044,0.00298264
2021-02-27,299497,324.29,0.00260213,0.00213044
2021-02-26,334616,503.17,0.00282839,0.00260213
2021-02-25,244691,858.41,0.00210653,0.00282839
2021-02-24,316603,4204.80,0.00270971,0.00210653
2021-02-23,332215,3209.02,0.00287606,0.00270971
2021-02-22,350312,2448.21,0.00299994,0.00287606
2021-02-21,301305,2446.86,0.00259467,0.00299994
2021-02-20,357487,8329.28,0.00307757,0.00259467
2021-02-19,374512,7175.28,0.00321383,0.00307757
2021-02-18,324355,5322.14,0.00278873,0.00321383
2021-02-17,482060,3383.58,0.00414715,0.00278873
2021-02-16,236245,2561.31,0.00184539,0.00414715
2021-02-15,207625,3943.02,0.00177486,0.00184539
2021-02-14,259508,11574.60,0.00223408,0.00177486
2021-02-13,369864,5958.83,0.00319112,0.00223408
2021-02-12,416305,14736.24,0.00358800,0.00319112
2021-02-11,1017502,19148.21,0.00868523,0.00358800
2021-02-10,2596844,513272,0.02282063,0.00868523
2021-02-09,2731439,628335,0.02268795,0.02282063
2021-02-08,2440355,2890172,0.02134363,0.02268795
2021-02-07,2550527,836340,0.02201901,0.02134363
2021-02-06,2615107,631493,0.02251323,0.02201901
2021-02-05,2632135,1248501,0.02212188,0.02251323
2021-02-04,2915631,3441782,0.02550433,0.02212188
2021-02-03,4177086,728150,0.03588427,0.02550433
2021-02-02,3838932,1582122,0.03272937,0.03588427
2021-02-01,3685715,1366589,0.03215807,0.03272937
2021-01-31,3219095,1089252,0.02801563,0.03215807
2021-01-30,2728767,929682,0.02390735,0.02801563
2021-01-29,2675195,320728,0.02256546,0.02390735
2021-01-28,2287856,94406,0.01942602,0.02256546
2021-01-27,2574164,128634,0.02215590,0.01942602
2021-01-26,2531500,408409,0.02203497,0.02215590
2021-01-25,2764824,334284,0.02387542,0.02203497
2021-01-24,2633399,766312,0.02275437,0.02387542
2021-01-23,2525189,158073,0.02172461,0.02275437
2021-01-22,2477614,249595,0.02107619,0.02172461
2021-01-21,2687412,244730,0.02312865,0.02107619
2021-01-20,2564723,179348,0.02209010,0.02312865
2021-01-19,2631733,156144,0.02273435,0.02209010
2021-01-18,2532111,127764,0.02148277,0.02273435
2021-01-17,2487063,222376,0.02135556,0.02148277
2021-01-16,2481370,158263,0.02134772,0.02135556
2021-01-15,2446853,236538,0.02079207,0.02134772
2021-01-14,2504386,197581,0.02167604,0.02079207
2021-01-13,2358738,70107,0.02039734,0.02167604
2021-01-12,2426259,133902,0.02088745,0.02039734
2021-01-11,2687240,451980,0.02306627,0.02088745
2021-01-10,3054817,7418416,0.02620135,0.02306627
2021-01-09,2743120,206880,0.02358884,0.02620135
2021-01-08,2725029,705583,0.02367735,0.02358884
2021-01-07,2678167,475448,0.02326218,0.02367735
2021-01-06,2683827,2202283,0.02285054,0.02326218
2021-01-05,2107948,93325,0.01845992,0.02285054
2021-01-04,2190219,140793,0.01909753,0.01845992
2021-01-03,2115932,232294,0.01830219,0.01909753
2021-01-02,2383488,331787,0.02024968,0.01830219
2021-01-01,2085125,137299,0.01795066,0.02024968
2020-12-31,1980092,140583,0.01701488,0.01795066
2020-12-30,2186601,96272,0.01918741,0.01701488
2020-12-29,2394018,134807,0.02036996,0.01918741
2020-12-28,2439277,248538,0.02051268,0.02036996
2020-12-27,2547611,292576,0.02118183,0.02051268
2020-12-26,2091963,100217,0.01800046,0.02118183
2020-12-25,2262177,101572,0.01927400,0.01800046
2020-12-24,2037039,216406,0.01772149,0.01927400
2020-12-23,2568840,215263,0.02239374,0.01772149
2020-12-22,2771214,1236935,0.02358728,0.02239374
2020-12-21,2591135,248518,0.02257733,0.02358728
2020-12-20,2492597,359952,0.02147185,0.02257733
2020-12-19,2402923,60959,0.02102114,0.02147185
2020-12-18,2296097,98793,0.01984200,0.02102114
2020-12-17,2477374,98837,0.02109875,0.01984200
2020-12-16,2278531,85134,0.01962775,0.02109875
2020-12-15,2309649,46562,0.01985159,0.01962775
2020-12-14,2267165,121193,0.01954181,0.01985159
2020-12-13,2293298,110330,0.01974669,0.01954181
2020-12-12,2287762,187413,0.01969515,0.01974669
2020-12-11,2443790,247781,0.02100402,0.01969515
2020-12-10,2271851,132212,0.01949399,0.02100402
2020-12-09,2136001,146180,0.01851832,0.01949399
2020-12-08,2316804,38345,0.01994516,0.01851832
2020-12-07,2382633,54054,0.02051188,0.01994516
2020-12-06,2379168,101462,0.02048205,0.02051188
2020-12-05,2349368,152520,0.02006099,0.02048205
2020-12-04,2551588,125787,0.02215880,0.02006099
2020-12-03,2362746,120854,0.02035366,0.02215880
2020-12-02,2313254,334983,0.01998906,0.02035366
2020-12-01,2370114,301227,0.02048863,0.01998906
2020-11-30,2174573,60688,0.01852289,0.02048863
2020-11-29,2184112,79170,0.01876556,0.01852289
2020-11-28,2127257,125933,0.01833058,0.01876556
2020-11-27,2108344,225364,0.01814948,0.01833058
2020-11-26,2531648,1407884,0.02159344,0.01814948
2020-11-25,2347992,245629,0.02021707,0.02159344
2020-11-24,2297943,98193,0.02000420,0.02021707
2020-11-23,2208735,67670,0.01895006,0.02000420
2020-11-22,2228267,107946,0.01941736,0.01895006
2020-11-21,2055417,61411,0.01769491,0.01941736
2020-11-20,2002663,58071,0.01728118,0.01769491
2020-11-19,2090990,47046,0.01800138,0.01728118
2020-11-18,2113228,80028,0.01819260,0.01800138
2020-11-17,2115610,147471,0.01821310,0.01819260
2020-11-16,2247581,488388,0.01932691,0.01821310
2020-11-15,2318653,583380,0.01995580,0.01932691
2020-11-14,2311532,122228,0.02007629,0.01995580
2020-11-13,2062633,50296,0.01789188,0.02007629
2020-11-12,2103106,97124,0.01803485,0.01789188
2020-11-11,2185361,114703,0.01878784,0.01803485
2020-11-10,2116238,132940,0.01823388,0.01878784
2020-11-09,2105199,68825,0.01812348,0.01823388
2020-11-08,1917922,147841,0.01646707,0.01812348
2020-11-07,2065986,152668,0.01774091,0.01646707
2020-11-06,1815756,77480,0.01563169,0.01774091
2020-11-05,1619940,53103,0.01396112,0.01563169
2020-11-04,1640685,40280,0.01410845,0.01396112
2020-11-03,1767140,69842,0.01546041,0.01410845
2020-11-02,1717679,35963,0.01494865,0.01546041
2020-11-01,1679586,41000,0.01447145,0.01494865
2020-10-31,1753762,40665,0.01505000,0.01447145
2020-10-30,1751764,53137,0.01519484,0.01505000
2020-10-29,1880222,26395,0.01606995,0.01519484
2020-10-28,1904225,43077,0.01639346,0.01606995
2020-10-27,1958607,45223,0.01685253,0.01639346
2020-10-26,2027915,50151,0.01745003,0.01685253
2020-10-25,2142527,14678.34,0.01843463,0.01745003
2020-10-24,2106775,36565,0.01826198,0.01843463
2020-10-23,2114794,32550,0.01817697,0.01826198
2020-10-22,2008152,59643,0.01707082,0.01817697
2020-10-21,1914742,97250,0.01636400,0.01707082
2020-10-20,1976475,30645,0.01700994,0.01636400
2020-10-19,1975128,25752,0.01724239,0.01700994
2020-10-18,1940247,84930,0.01670342,0.01724239
2020-10-17,1897510,30166,0.01644924,0.01670342
2020-10-16,1964637,67060,0.01690515,0.01644924
2020-10-15,1985558,73371,0.01711812,0.01690515
2020-10-14,2109999,45715,0.01816480,0.01711812
2020-10-13,2085020,98951,0.01794975,0.01816480
2020-10-12,2010144,118921,0.01718290,0.01794975
2020-10-11,1982510,237771,0.01704736,0.01718290
2020-10-10,2069243,2404242,0.01792119,0.01704736
2020-10-09,1769783,32744,0.01526034,0.01792119
2020-10-08,1723315,98298,0.01483035,0.01526034
2020-10-07,1771627,195743,0.01527632,0.01483035
2020-10-06,2052805,2769498,0.01758403,0.01527632
2020-10-05,1932009,76355,0.01663250,0.01758403
2020-10-04,1826023,63345,0.01550390,0.01663250
2020-10-03,1854322,58849,0.01584822,0.01550390
2020-10-02,1934299,67504,0.01667358,0.01584822
2020-10-01,2003011,84232,0.01724375,0.01667358
2020-09-30,2052230,40664,0.01766667,0.01724375
2020-09-29,2036261,28837,0.01765639,0.01766667
2020-09-28,2137452,27797,0.01840406,0.01765639
2020-09-27,2119859,73176,0.01825438,0.01840406
2020-09-26,2046196,54158,0.01762135,0.01825438
2020-09-25,1994365,40252,0.01716682,0.01762135
2020-09-24,1856077,43694,0.01596207,0.01716682
2020-09-23,1940918,480025,0.01663984,0.01596207
2020-09-22,1897451,165540,0.01639334,0.01663984
2020-09-21,2209943,146576,0.01900980,0.01639334
2020-09-20,2148639,57462,0.01839266,0.01900980
2020-09-19,2131810,39759,0.01835449,0.01839266
2020-09-18,2211334,38666,0.01902880,0.01835449
2020-09-17,2214650,73770,0.01906573,0.01902880
2020-09-16,2204545,195858,0.01888360,0.01906573
2020-09-15,2451579,45333,0.02112312,0.01888360
2020-09-14,2410669,77885,0.02075770,0.02112312
2020-09-13,2592058,121328,0.02234576,0.02075770
2020-09-12,2544305,61890,0.02190371,0.02234576
2020-09-11,2556316,103330,0.02202921,0.02190371
2020-09-10,2385720,96389,0.02055162,0.02202921
2020-09-09,2417648,173687,0.02056083,0.02055162
2020-09-08,2360640,122251,0.02032370,0.02056083
2020-09-07,2409534,100237,0.02074348,0.02032370
2020-09-06,2245794,110835,0.01933385,0.02074348
2020-09-05,2557666,117264,0.02201873,0.01933385
2020-09-04,2517991,154228,0.02141088,0.02201873
2020-09-03,3162811,134803,0.02722837,0.02141088
2020-09-02,3498405,199949,0.02991478,0.02722837
2020-09-01,3616270,176117,0.03113216,0.02991478
2020-08-31,3651471,144989,0.03147216,0.03113216
2020-08-30,3640559,187744,0.03123468,0.03147216
2020-08-29,3521536,224245,0.03042454,0.03123468
2020-08-28,3479380,160266,0.02995368,0.03042454
2020-08-27,3556533,206213,0.03060192,0.02995368
2020-08-26,3485405,230803,0.03001974,0.03060192
2020-08-25,3718457,257453,0.03198161,0.03001974
2020-08-24,3521675,89670,0.03029161,0.03198161
2020-08-23,3553681,126497,0.03060169,0.03029161
2020-08-22,3344623,266131,0.02879358,0.03060169
2020-08-21,3638595,210209,0.03132735,0.02879358
2020-08-20,3447773,285171,0.02968791,0.03132735
2020-08-19,3751068,381790,0.03229262,0.02968791
2020-08-18,4032174,830770,0.03471264,0.03229262
2020-08-17,3593841,388613,0.03093907,0.03471264
2020-08-16,3387269,315456,0.02916622,0.03093907
2020-08-15,3577112,443448,0.03079505,0.02916622
2020-08-14,3499606,610266,0.03024915,0.03079505
2020-08-13,3308966,463977,0.02871758,0.03024915
2020-08-12,3104444,322129,0.02679599,0.02871758
2020-08-11,3195320,208533,0.02751453,0.02679599
2020-08-10,3198538,154714,0.02754802,0.02751453
2020-08-09,3134704,200007,0.02698636,0.02754802
2020-08-08,3091923,218946,0.02662380,0.02698636
2020-08-07,3225511,260073,0.02776814,0.02662380
2020-08-06,2945404,140558,0.02535673,0.02776814
2020-08-05,2937297,218006,0.02540788,0.02535673
2020-08-04,2856906,143261,0.02459627,0.02540788
2020-08-03,2876456,174131,0.02473857,0.02459627
2020-08-02,2795411,187242,0.02407637,0.02473857
2020-08-01,2799976,197594,0.02410820,0.02407637
2020-07-31,3073379,297947,0.02640991,0.02410820
2020-07-30,2924533,787214,0.02517705,0.02640991
2020-07-29,2817657,348592,0.02420597,0.02517705
2020-07-28,2615440,367214,0.02251610,0.02420597
2020-07-27,2787522,389687,0.02399754,0.02251610
2020-07-26,3072983,240272,0.02645505,0.02399754
2020-07-25,3125317,279741,0.02689335,0.02645505
2020-07-24,3174457,1186900,0.02732843,0.02689335
2020-07-23,3115166,417957,0.02692685,0.02732843
2020-07-22,3127560,697233,0.02693157,0.02692685
2020-07-21,2883867,701148,0.02482696,0.02693157
2020-07-20,2728756,89580,0.02348914,0.02482696
2020-07-19,2736544,39498,0.02355867,0.02348914
2020-07-18,2701190,37007,0.02325035,0.02355867
2020-07-17,2685553,170160,0.02310648,0.02325035
2020-07-16,2735660,94176,0.02355107,0.02310648
2020-07-15,2803691,81454,0.02413674,0.02355107
2020-07-14,2812568,273214,0.02422737,0.02413674
2020-07-13,2910415,124672,0.02508651,0.02422737
2020-07-12,2896957,134536,0.02493939,0.02508651
2020-07-11,2782710,143759,0.02413877,0.02493939
2020-07-10,2756900,116529,0.02373392,0.02413877
2020-07-09,2792998,263472,0.02404328,0.02373392
2020-07-08,2847090,115390,0.02451035,0.02404328
2020-07-07,2808389,49787,0.02419883,0.02451035
2020-07-06,2646156,65550,0.02278915,0.02419883
2020-07-05,2723244,47733,0.02344682,0.02278915
2020-07-04,2684900,78090,0.02302503,0.02344682
2020-07-03,2672877,149020,0.02300297,0.02302503
2020-07-02,2735408,75853,0.02353798,0.02300297
2020-07-01,2580038,47746,0.02221132,0.02353798
2020-06-30,2636120,99396,0.02269363,0.02221132
2020-06-29,2647672,75381,0.02280061,0.02269363
2020-06-28,2484092,324590,0.02136589,0.02280061
2020-06-27,2823202,321480,0.02428503,0.02136589
2020-06-26,2925999,374285,0.02507606,0.02428503
2020-06-25,2766633,105625,0.02388780,0.02507606
2020-06-24,2890265,231695,0.02489122,0.02388780
2020-06-23,2789505,206083,0.02402003,0.02489122
2020-06-22,2784718,70258,0.02396903,0.02402003
2020-06-21,2825407,102920,0.02432638,0.02396903
2020-06-20,2728233,92630,0.02350370,0.02432638
2020-06-19,2851486,303722,0.02452102,0.02350370
2020-06-18,2889655,163679,0.02488219,0.02452102
2020-06-17,2807583,183706,0.02417456,0.02488219
2020-06-16,2693519,189186,0.02318827,0.02417456
2020-06-15,2738820,125349,0.02355913,0.02318827
2020-06-14,2768755,108297,0.02385848,0.02355913
2020-06-13,2638509,122943,0.02280260,0.02385848
2020-06-12,2511503,183835,0.02166936,0.02280260
2020-06-11,2911809,167690,0.02508978,0.02166936
2020-06-10,2872742,88086,0.02470604,0.02508978
2020-06-09,2807047,210215,0.02424724,0.02470604
2020-06-08,2874621,387690,0.02464284,0.02424724
2020-06-07,2684973,247022,0.02310894,0.02464284
2020-06-06,2696639,346059,0.02321514,0.02310894
2020-06-05,2645707,208037,0.02277666,0.02321514
2020-06-04,2667002,179664,0.02307256,0.02277666
2020-06-03,2574701,204922,0.02218716,0.02307256
2020-06-02,2582615,390055,0.02208845,0.02218716
2020-06-01,2467878,1298203,0.02124575,0.02208845
2020-05-31,2598169,177533,0.02233151,0.02124575
2020-05-30,2539854,137966,0.02185202,0.02233151
2020-05-29,2406993,263476,0.02087445,0.02185202
2020-05-28,2429355,884043,0.02092720,0.02087445
2020-05-27,2358867,643032,0.02041739,0.02092720
2020-05-26,2314919,384075,0.02008408,0.02041739
2020-05-25,2069875,206917,0.01781938,0.02008408
2020-05-24,2108278,123148,0.01814809,0.01781938
2020-05-23,2105362,140668,0.01809345,0.01814809
2020-05-22,1980032,90695,0.01719449,0.01809345
2020-05-21,2035944,62825,0.01752040,0.01719449
2020-05-20,2130798,94058,0.01833631,0.01752040
2020-05-19,2064006,52531,0.01777467,0.01833631
2020-05-18,2041210,96959,0.01757260,0.01777467
2020-05-17,2004001,71302,0.01719805,0.01757260
2020-05-16,1865605,40988,0.01609898,0.01719805
2020-05-15,1919562,70480,0.01653192,0.01609898
2020-05-14,1924286,66449,0.01654459,0.01653192
2020-05-13,1888504,949691,0.01638214,0.01654459
2020-05-12,1795393,161782,0.01545550,0.01638214
2020-05-11,1830550,2730666,0.01568148,0.01545550
2020-05-10,1964472,90380,0.01690321,0.01568148
2020-05-09,1963212,85325,0.01687565,0.01690321
2020-05-08,1931627,232722,0.01658803,0.01687565
2020-05-07,2057592,144460,0.01753273,0.01658803
2020-05-06,2104340,158687,0.01826381,0.01753273
2020-05-05,2065023,651018,0.01784788,0.01826381
2020-05-04,2053194,85268,0.01760900,0.01784788
2020-05-03,2156937,149961,0.01856208,0.01760900
2020-05-02,2089413,253131,0.01793645,0.01856208
2020-05-01,1952906,65828,0.01674655,0.01793645
2020-04-30,2019792,129698,0.01746158,0.01674655
2020-04-29,1884235,62988,0.01621714,0.01746158
2020-04-28,1894125,55669,0.01631573,0.01621714
2020-04-27,1889562,60107,0.01628961,0.01631573
2020-04-26,1866974,51444,0.01606793,0.01628961
2020-04-25,1846585,62894,0.01596391,0.01606793
2020-04-24,1810242,94203,0.01557366,0.01596391
2020-04-23,1817312,22742,0.01564508,0.01557366
