date,mktcap,vol,open_price,close_price
2021-07-03,17916760,1216342,0.853179,0.890495
2021-07-02,18406484,429038,0.877861,0.853179
2021-07-01,18531237,544563,0.882738,0.877861
2021-06-30,19387819,658843,0.922030,0.882738
2021-06-29,17832497,528143,0.842969,0.922030
2021-06-28,16924406,851760,0.806336,0.842969
2021-06-27,16677816,735422,0.794182,0.806336
2021-06-26,16733337,414326,0.798098,0.794182
2021-06-25,18743646,506482,0.893934,0.798098
2021-06-24,18835912,419791,0.896948,0.893934
2021-06-23,17908540,1028503,0.854907,0.896948
2021-06-22,18534374,799674,0.861515,0.854907
2021-06-21,23392859,633951,1.15,0.861515
2021-06-20,24816803,189749,1.22,1.15
2021-06-19,25041520,271089,1.23,1.22
2021-06-18,26709221,274981,1.31,1.23
2021-06-17,25850058,424458,1.27,1.31
2021-06-16,27817750,532491,1.37,1.27
2021-06-15,29236126,961166,1.44,1.37
2021-06-14,26382389,436799,1.30,1.44
2021-06-13,26035434,755050,1.28,1.30
2021-06-12,27009757,667695,1.33,1.28
2021-06-11,27621370,730786,1.36,1.33
2021-06-10,29828636,998491,1.49,1.36
2021-06-09,26398847,671692,1.32,1.49
2021-06-08,26404624,575104,1.32,1.32
2021-06-07,29807655,1369709,1.50,1.32
2021-06-06,28061048,411431,1.41,1.50
2021-06-05,29756284,748577,1.49,1.41
2021-06-04,33298473,925905,1.66,1.49
2021-06-03,32057053,824940,1.60,1.66
2021-06-02,30152831,721383,1.53,1.60
2021-06-01,31631945,889738,1.58,1.53
2021-05-31,30213108,3180885,1.51,1.58
2021-05-30,31171537,2125794,1.56,1.51
2021-05-29,28227898,1293236,1.42,1.56
2021-05-28,33693294,1500428,1.68,1.42
2021-05-27,33091948,1056622,1.66,1.68
2021-05-26,31677604,873131,1.59,1.66
2021-05-25,29492062,610527,1.48,1.59
2021-05-24,24468464,1374264,1.22,1.48
2021-05-23,29696513,2038134,1.48,1.22
2021-05-22,27191329,873763,1.36,1.48
2021-05-21,34597711,1004366,1.73,1.36
2021-05-20,31414719,2328155,1.57,1.73
2021-05-19,44723306,1562027,2.24,1.57
2021-05-18,45464099,880076,2.27,2.24
2021-05-17,50059234,1384272,2.49,2.27
2021-05-16,49293520,988747,2.46,2.49
2021-05-15,55514618,1417186,2.77,2.46
2021-05-14,52834345,3087000,2.64,2.77
2021-05-13,55415057,2126789,2.77,2.64
2021-05-12,71919182,2889166,3.60,2.77
2021-05-11,67323377,2967328,3.37,3.60
2021-05-10,76851780,4501159,3.83,3.37
2021-05-09,77301433,4300880,3.89,3.83
2021-05-08,74946749,7811230,3.75,3.89
2021-05-07,73777722,3835255,3.69,3.75
2021-05-06,72266742,2958030,3.61,3.69
2021-05-05,64250503,4798672,3.18,3.61
2021-05-04,73079775,4369974,3.65,3.18
2021-05-03,63893060,1998384,3.20,3.65
2021-05-02,64997595,2766248,3.25,3.20
2021-05-01,67242107,3060299,3.37,3.25
2021-04-30,62841616,6502434,3.14,3.37
2021-04-29,60152961,1984705,3.01,3.14
2021-04-28,66275585,2302100,3.31,3.01
2021-04-27,61063095,2214775,3.06,3.31
2021-04-26,53929921,5831486,2.70,3.06
2021-04-25,53948275,14316888,2.70,2.70
2021-04-24,59807716,3238820,2.99,2.70
2021-04-23,62859211,4934632,3.14,2.99
2021-04-22,70783960,15737653,3.54,3.14
2021-04-21,78142422,14706492,3.90,3.54
2021-04-20,63079673,3587374,3.15,3.90
2021-04-19,64458178,3821249,3.18,3.15
2021-04-18,71267573,4665918,3.54,3.18
2021-04-17,75683900,6915576,3.74,3.54
2021-04-16,72079043,11125022,3.62,3.74
2021-04-15,68412786,8674031,3.47,3.62
2021-04-14,69451343,5999733,3.48,3.47
2021-04-13,76341197,6353653,3.79,3.48
2021-04-12,79198308,5929725,3.91,3.79
2021-04-11,78069752,6893837,3.91,3.91
2021-04-10,88141063,5242549,4.41,3.91
2021-04-09,85697229,6362421,4.28,4.41
2021-04-08,78156619,6621827,3.93,4.28
2021-04-07,85737933,7251016,4.25,3.93
2021-04-06,101600557,9855792,5.13,4.25
2021-04-05,109028836,15947442,5.58,5.13
2021-04-04,79750507,9409556,4.00,5.58
2021-04-03,89461556,16590319,4.47,4.00
2021-04-02,75775698,15208201,3.76,4.47
2021-04-01,62181598,6517942,3.11,3.76
2021-03-31,65988438,11829212,3.27,3.11
2021-03-30,70751223,23841184,3.47,3.27
2021-03-29,52391459,5954996,2.62,3.47
2021-03-28,50513412,3865961,2.56,2.62
2021-03-27,51326668,3067260,2.48,2.56
2021-03-26,45868305,3943666,2.34,2.48
2021-03-25,48623158,4608975,2.44,2.34
2021-03-24,51822942,3783667,2.57,2.44
2021-03-23,47983837,4727059,2.43,2.57
2021-03-22,55647282,6456063,2.75,2.43
2021-03-21,49840020,3702123,2.52,2.75
2021-03-20,47162416,4251937,2.36,2.52
2021-03-19,49948395,5697398,2.50,2.36
2021-03-18,49537555,3864118,2.43,2.50
2021-03-17,44493075,3973238,2.25,2.43
2021-03-16,43394228,4558278,2.21,2.25
2021-03-15,43813395,4734080,2.18,2.21
2021-03-14,48127843,10150514,2.41,2.18
2021-03-13,40539711,3661399,2.05,2.41
2021-03-12,42200516,3600576,2.11,2.05
2021-03-11,44898534,4399227,2.24,2.11
2021-03-10,46788162,5026571,2.35,2.24
2021-03-09,45326348,4153096,2.27,2.35
2021-03-08,47576389,7386081,2.40,2.27
2021-03-07,46944918,9396719,2.35,2.40
2021-03-06,44961910,4022264,2.20,2.35
2021-03-05,41761025,3610472,2.14,2.20
2021-03-04,46740614,4458144,2.33,2.14
2021-03-03,44948291,4853364,2.29,2.33
2021-03-02,44976214,5198786,2.23,2.29
2021-03-01,39851840,6100260,1.98,2.23
2021-02-28,42615770,5143317,2.17,1.98
2021-02-27,43868600,5661212,2.23,2.17
2021-02-26,47484199,9202209,2.32,2.23
2021-02-25,49856520,19230415,2.50,2.32
2021-02-24,42031572,6068174,2.14,2.50
2021-02-23,45914917,8949413,2.33,2.14
2021-02-22,55272837,10139500,2.79,2.33
2021-02-21,55349415,11011104,2.74,2.79
2021-02-20,60711190,18303690,3.04,2.74
2021-02-19,71701603,35544575,3.59,3.04
2021-02-18,47789603,10166126,2.41,3.59
2021-02-17,61909972,15147912,3.02,2.41
2021-02-16,66000822,41112279,3.30,3.02
2021-02-15,74027674,171068863,3.70,3.30
2021-02-14,58687586,52311929,3.21,3.70
2021-02-13,29492672,4702172,1.48,3.21
2021-02-12,23705517,2281750,1.18,1.48
2021-02-11,22124121,1967278,1.10,1.18
2021-02-10,21178377,1812055,1.06,1.10
2021-02-09,19360845,2196142,0.992191,1.06
2021-02-08,18042734,1688687,0.863113,0.992191
2021-02-07,19738898,2797743,0.976202,0.863113
2021-02-06,19870999,2843244,0.993550,0.976202
2021-02-05,20573138,6841147,1.03,0.993550
2021-02-04,19987911,63556678,0.982931,1.03
2021-02-03,13672472,2793674,0.718941,0.982931
2021-02-02,13231726,5708627,0.694605,0.718941
2021-02-01,10971493,1677378,0.599494,0.694605
2021-01-31,11156792,1565686,0.563801,0.599494
2021-01-30,10057824,3630414,0.530951,0.563801
2021-01-29,9297934,946403,0.485723,0.530951
2021-01-28,9474845,1021352,0.500146,0.485723
2021-01-27,9654400,1082005,0.523418,0.500146
2021-01-26,9906827,981710,0.503038,0.523418
2021-01-25,10154112,1077824,0.518712,0.503038
2021-01-24,10223632,1262332,0.537350,0.518712
2021-01-23,9504960,1549188,0.534743,0.537350
2021-01-22,9694045,1128153,0.520621,0.534743
2021-01-21,11469276,1350007,0.603646,0.520621
2021-01-20,10824084,491925,0.567846,0.603646
2021-01-19,10794515,435073,0.565172,0.567846
2021-01-18,10632080,544527,0.556348,0.565172
2021-01-17,10294388,604038,0.542878,0.556348
2021-01-16,9988022,413267,0.525303,0.542878
2021-01-15,10200370,539296,0.535159,0.525303
2021-01-14,10420224,449239,0.549548,0.535159
2021-01-13,9814657,421393,0.517042,0.549548
2021-01-12,10205157,1168771,0.532251,0.517042
2021-01-11,10587142,524121,0.553094,0.532251
2021-01-10,10908170,561071,0.575723,0.553094
2021-01-09,10407918,734249,0.547650,0.575723
2021-01-08,10757442,615545,0.569728,0.547650
2021-01-07,10566938,511868,0.560027,0.569728
2021-01-06,10467441,493213,0.550180,0.560027
2021-01-05,9929791,439216,0.522583,0.550180
2021-01-04,10957549,550764,0.570532,0.522583
2021-01-03,10405096,754232,0.547813,0.570532
2021-01-02,10497979,536551,0.550967,0.547813
2021-01-01,11051289,745373,0.589017,0.550967
2020-12-31,10473908,455931,0.554223,0.589017
2020-12-30,11289378,442869,0.600827,0.554223
2020-12-29,11400555,491407,0.597998,0.600827
2020-12-28,11969946,787191,0.628315,0.597998
2020-12-27,11093241,954512,0.591732,0.628315
2020-12-26,11904758,1471132,0.618887,0.591732
2020-12-25,13527991,3610603,0.695064,0.618887
2020-12-24,10230924,6227274,0.536343,0.695064
2020-12-23,13170453,6392013,0.693182,0.536343
2020-12-22,8091608,431731,0.424618,0.693182
2020-12-21,8496186,499607,0.445688,0.424618
2020-12-20,9512886,2022501,0.497187,0.445688
2020-12-19,11906300,5242875,0.636371,0.497187
2020-12-18,8094671,505367,0.427061,0.636371
2020-12-17,8113003,688275,0.421927,0.427061
2020-12-16,8140103,415924,0.427786,0.421927
2020-12-15,8570045,410040,0.450535,0.427786
2020-12-14,8590866,441156,0.450719,0.450535
2020-12-13,8764135,487695,0.460603,0.450719
2020-12-12,9027889,867333,0.472744,0.460603
2020-12-11,8118729,389838,0.425461,0.472744
2020-12-10,7968600,492206,0.424069,0.425461
2020-12-09,7468123,382346,0.390901,0.424069
2020-12-08,8415845,432037,0.440930,0.390901
2020-12-07,8842416,382836,0.466129,0.440930
2020-12-06,9225172,406785,0.485806,0.466129
2020-12-05,8943988,410192,0.470736,0.485806
2020-12-04,10082985,613372,0.529898,0.470736
2020-12-03,10077573,453948,0.529213,0.529898
2020-12-02,9829324,419243,0.517184,0.529213
2020-12-01,10658186,592550,0.565483,0.517184
2020-11-30,9294679,368945,0.489815,0.565483
2020-11-29,9294634,471860,0.488829,0.489815
2020-11-28,8943185,313949,0.471234,0.488829
2020-11-27,8274353,656082,0.436039,0.471234
2020-11-26,9864496,969093,0.517101,0.436039
2020-11-25,11257328,881747,0.593948,0.517101
2020-11-24,8419155,334607,0.444272,0.593948
2020-11-23,8450133,295886,0.444695,0.444272
2020-11-22,7886560,286893,0.413477,0.444695
2020-11-21,7142769,371751,0.376544,0.413477
2020-11-20,7134821,237472,0.374709,0.376544
2020-11-19,7232028,329162,0.381331,0.374709
2020-11-18,7945623,327413,0.418191,0.381331
2020-11-17,7921114,264530,0.416472,0.418191
2020-11-16,7514681,242917,0.394941,0.416472
2020-11-15,7721176,171112,0.406576,0.394941
2020-11-14,7894880,198634,0.415605,0.406576
2020-11-13,7802602,260912,0.409371,0.415605
2020-11-12,7620577,261067,0.398915,0.409371
2020-11-11,7741176,174834,0.407061,0.398915
2020-11-10,7563578,172562,0.398411,0.407061
2020-11-09,7708779,219102,0.406146,0.398411
2020-11-08,7322737,181190,0.385407,0.406146
2020-11-07,7786113,227136,0.408382,0.385407
2020-11-06,7385090,200660,0.383147,0.408382
2020-11-05,7012606,262996,0.370019,0.383147
2020-11-04,7731847,437425,0.424495,0.370019
2020-11-03,7710527,141667,0.404954,0.424495
2020-11-02,7881393,162518,0.414766,0.404954
2020-11-01,7805085,186666,0.410725,0.414766
2020-10-31,8060560,213809,0.422654,0.410725
2020-10-30,8018994,278502,0.420515,0.422654
2020-10-29,8057283,505353,0.425299,0.420515
2020-10-28,10240600,217071,0.539001,0.425299
2020-10-27,10044874,164958,0.528678,0.539001
2020-10-26,10141825,166392,0.533620,0.528678
2020-10-25,9968456,109462,0.526079,0.533620
2020-10-24,10036878,200818,0.528478,0.526079
2020-10-23,9916133,200779,0.521033,0.528478
2020-10-22,9780824,317713,0.518866,0.521033
2020-10-21,9667891,342686,0.506449,0.518866
2020-10-20,9803979,321055,0.516892,0.506449
2020-10-19,9201729,40831,0.485101,0.516892
2020-10-18,8973387,72858,0.472678,0.485101
2020-10-17,9146777,62449,0.481172,0.472678
2020-10-16,9317826,71266,0.490341,0.481172
2020-10-15,9292458,59434,0.489077,0.490341
2020-10-14,9271539,45595,0.487853,0.489077
2020-10-13,9357317,66748,0.493523,0.487853
2020-10-12,9465822,51318,0.498201,0.493523
2020-10-11,9059372,593436,0.476559,0.498201
2020-10-10,9450853,607625,0.487557,0.476559
2020-10-09,9283718,625342,0.489319,0.487557
2020-10-08,8545030,541096,0.439936,0.489319
2020-10-07,8299153,552163,0.446622,0.439936
2020-10-06,9017239,585363,0.475215,0.446622
2020-10-05,8930920,784641,0.458665,0.475215
2020-10-04,9015087,505425,0.454912,0.458665
2020-10-03,8832608,561846,0.447935,0.454912
2020-10-02,8683475,567739,0.448791,0.447935
2020-10-01,9026127,534617,0.455956,0.448791
2020-09-30,9276015,560654,0.478446,0.455956
2020-09-29,8969337,583217,0.481443,0.478446
2020-09-28,9614647,579197,0.506211,0.481443
2020-09-27,9791327,594502,0.515497,0.506211
2020-09-26,9552894,606594,0.512316,0.515497
2020-09-25,9595604,590741,0.504862,0.512316
2020-09-24,8783513,573374,0.462099,0.504862
2020-09-23,9560532,605948,0.485661,0.462099
2020-09-22,8964591,656962,0.470679,0.485661
2020-09-21,9354786,718903,0.492357,0.470679
2020-09-20,9094034,1356119,0.504130,0.492357
2020-09-19,9253385,845886,0.513197,0.504130
2020-09-18,9027702,622344,0.503976,0.513197
2020-09-17,9224557,713509,0.488055,0.503976
2020-09-16,9505499,981515,0.519516,0.488055
2020-09-15,9963049,613536,0.554113,0.519516
2020-09-14,10002356,611182,0.547601,0.554113
2020-09-13,10692067,474206,0.585629,0.547601
2020-09-12,10351244,625345,0.573896,0.585629
2020-09-11,9962936,828402,0.567637,0.573896
2020-09-10,10482790,773237,0.566509,0.567637
2020-09-09,9643641,632468,0.528222,0.566509
2020-09-08,9894796,633543,0.549854,0.528222
2020-09-07,9822422,668748,0.537402,0.549854
2020-09-06,9521932,953136,0.512101,0.537402
2020-09-05,10415475,1134241,0.571024,0.512101
2020-09-04,10395897,1506511,0.562569,0.571024
2020-09-03,11164573,1213007,0.611692,0.562569
2020-09-02,12187830,1266792,0.678393,0.611692
2020-09-01,11784494,1138434,0.654414,0.678393
2020-08-31,11930800,1060814,0.656632,0.654414
2020-08-30,11966781,1177086,0.666021,0.656632
2020-08-29,11811042,1154795,0.655714,0.666021
2020-08-28,11389949,1149193,0.626129,0.655714
2020-08-27,11944699,423158,0.656663,0.626129
2020-08-26,11815387,484380,0.649288,0.656663
2020-08-25,12606711,622657,0.692535,0.649288
2020-08-24,12221411,449649,0.671566,0.692535
2020-08-23,12311318,482852,0.676818,0.671566
2020-08-22,12178667,700358,0.671106,0.676818
2020-08-21,12914386,589254,0.705869,0.671106
2020-08-20,12349242,525631,0.678903,0.705869
2020-08-19,13168742,919685,0.726399,0.678903
2020-08-18,14693407,1517446,0.810835,0.726399
2020-08-17,12964512,684680,0.720251,0.810835
2020-08-16,12084952,715728,0.671637,0.720251
2020-08-15,12542812,1028379,0.698678,0.671637
2020-08-14,11863261,654757,0.657437,0.698678
2020-08-13,11791215,727409,0.656296,0.657437
2020-08-12,11091440,666624,0.615005,0.656296
2020-08-11,11987587,1258437,0.665977,0.615005
2020-08-10,11490015,559993,0.635745,0.665977
2020-08-09,11307299,272248,0.629027,0.635745
2020-08-08,11033206,230229,0.615232,0.629027
2020-08-07,10998015,538314,0.611001,0.615232
2020-08-06,10849631,747133,0.602757,0.611001
2020-08-05,11255309,583623,0.624806,0.602757
2020-08-04,11608809,1002067,0.644934,0.624806
2020-08-03,10610046,597759,0.586738,0.644934
2020-08-02,10921364,1152857,0.610025,0.586738
2020-08-01,10664171,495373,0.591058,0.610025
2020-07-31,11257757,784241,0.623334,0.591058
2020-07-30,10874485,904655,0.604138,0.623334
2020-07-29,11429310,1074679,0.634962,0.604138
2020-07-28,10281098,1007462,0.571172,0.634962
2020-07-27,12334633,972736,0.685257,0.571172
2020-07-26,12623347,2000464,0.701284,0.685257
2020-07-25,13261418,9461164,0.736745,0.701284
2020-07-24,12432738,1873021,0.690708,0.736745
2020-07-23,10690095,421647,0.594229,0.690708
2020-07-22,10864108,619854,0.604241,0.594229
2020-07-21,11196954,1656236,0.622053,0.604241
2020-07-20,9559705,314380,0.531169,0.622053
2020-07-19,9417553,278663,0.522897,0.531169
2020-07-18,9211142,303607,0.511730,0.522897
2020-07-17,9198233,370709,0.510878,0.511730
2020-07-16,9725658,332411,0.540286,0.510878
2020-07-15,9771779,317681,0.543624,0.540286
2020-07-14,9460229,538767,0.526525,0.543624
2020-07-13,9995755,400919,0.554917,0.526525
2020-07-12,9416767,318839,0.523154,0.554917
2020-07-11,9342297,539825,0.520105,0.523154
2020-07-10,9087990,329439,0.504888,0.520105
2020-07-09,9295467,342019,0.516415,0.504888
2020-07-08,8887739,290653,0.493914,0.516415
2020-07-07,9186772,268640,0.510135,0.493914
2020-07-06,8597741,233985,0.477652,0.510135
2020-07-05,8855523,225113,0.492001,0.477652
2020-07-04,8883391,244805,0.493376,0.492001
2020-07-03,8641713,298561,0.480095,0.493376
2020-07-02,9068996,246756,0.503543,0.480095
2020-07-01,8767643,248782,0.488251,0.503543
2020-06-30,9268493,347172,0.514916,0.488251
2020-06-29,8773937,270055,0.486923,0.514916
2020-06-28,8399517,393067,0.466220,0.486923
2020-06-27,9374150,507091,0.519916,0.466220
2020-06-26,10340144,742923,0.574452,0.519916
2020-06-25,10111285,961652,0.561738,0.574452
2020-06-24,9600715,496012,0.533373,0.561738
2020-06-23,9199209,319515,0.511606,0.533373
2020-06-22,9346731,302482,0.518831,0.511606
2020-06-21,9295388,323185,0.516641,0.518831
2020-06-20,9020913,294525,0.502138,0.516641
2020-06-19,9216338,344485,0.511548,0.502138
2020-06-18,9369778,356110,0.521703,0.511548
2020-06-17,9169768,339461,0.508622,0.521703
2020-06-16,8727811,323634,0.484878,0.508622
2020-06-15,8781265,362510,0.487168,0.484878
2020-06-14,9147032,364304,0.507720,0.487168
2020-06-13,8954796,428703,0.497613,0.507720
2020-06-12,8572579,424933,0.477343,0.497613
2020-06-11,9715605,540897,0.539756,0.477343
2020-06-10,9994071,465667,0.554972,0.539756
2020-06-09,9409942,319086,0.522270,0.554972
2020-06-08,9858019,755416,0.546278,0.522270
2020-06-07,9206313,381517,0.511462,0.546278
2020-06-06,8705895,347021,0.481319,0.511462
2020-06-05,8645572,397536,0.480310,0.481319
2020-06-04,8516258,251500,0.472694,0.480310
2020-06-03,8493069,290473,0.472101,0.472694
2020-06-02,8702043,310758,0.482539,0.472101
2020-06-01,8575382,207020,0.478914,0.482539
2020-05-31,8803197,337298,0.489143,0.478914
2020-05-30,8336761,223421,0.461821,0.489143
2020-05-29,8450739,232429,0.468421,0.461821
2020-05-28,8341720,400228,0.464322,0.468421
2020-05-27,8548883,593784,0.475378,0.464322
2020-05-26,8371234,381576,0.469052,0.475378
2020-05-25,8110245,472486,0.445500,0.469052
2020-05-24,8039361,263112,0.445958,0.445500
2020-05-23,8033469,394586,0.444786,0.445958
2020-05-22,7751688,112772,0.431690,0.444786
2020-05-21,8305972,118166,0.462083,0.431690
2020-05-20,8348298,955347,0.465209,0.462083
2020-05-19,7978341,109382,0.442335,0.465209
2020-05-18,8006612,85996,0.448619,0.442335
2020-05-17,7958810,63173,0.443469,0.448619
2020-05-16,7841899,106162,0.433483,0.443469
2020-05-15,8025028,190491,0.444829,0.433483
2020-05-14,8001821,100748,0.446412,0.444829
2020-05-13,7735820,126834,0.429612,0.446412
2020-05-12,7645063,126125,0.424104,0.429612
2020-05-11,7982534,221734,0.444156,0.424104
2020-05-10,8610888,238915,0.449463,0.444156
2020-05-09,8738804,207580,0.487681,0.449463
2020-05-08,8619872,317597,0.478275,0.487681
2020-05-07,8945840,346907,0.491553,0.478275
2020-05-06,8868367,245606,0.493861,0.491553
2020-05-05,8567440,163005,0.472239,0.493861
2020-05-04,8590539,191889,0.478094,0.472239
2020-05-03,8579192,190214,0.476836,0.478094
2020-05-02,8387062,238028,0.464493,0.476836
2020-05-01,8178299,285046,0.452948,0.464493
2020-04-30,8544783,309066,0.474710,0.452948
2020-04-29,7997904,244152,0.447395,0.474710
2020-04-28,7999570,202870,0.448614,0.447395
2020-04-27,7895434,227193,0.439036,0.448614
2020-04-26,7685131,146127,0.427032,0.439036
2020-04-25,7667957,140481,0.425321,0.427032
2020-04-24,7491971,247412,0.416019,0.425321
2020-04-23,7381988,183933,0.410110,0.416019
2020-04-22,7027609,234869,0.390134,0.410110
2020-04-21,7180446,515316,0.399338,0.390134
2020-04-20,6902678,129185,0.406097,0.399338
2020-04-19,7036709,126405,0.413897,0.406097
2020-04-18,6855181,151332,0.403246,0.413897
2020-04-17,6818618,170037,0.400106,0.403246
2020-04-16,6247106,157549,0.367708,0.400106
2020-04-15,6637682,147308,0.390225,0.367708
2020-04-14,6587793,240852,0.387517,0.390225
2020-04-13,6754175,335986,0.393762,0.387517
2020-04-12,6583918,290233,0.387078,0.393762
2020-04-11,6480990,224915,0.382067,0.387078
2020-04-10,7146323,170223,0.420372,0.382067
2020-04-09,7197225,240552,0.423366,0.420372
2020-04-08,6774420,682475,0.398495,0.423366
2020-04-07,6865065,259862,0.401430,0.398495
2020-04-06,6333192,150952,0.372541,0.401430
2020-04-05,6386104,142280,0.376710,0.372541
2020-04-04,6358334,162875,0.374020,0.376710
2020-04-03,6477033,180038,0.382951,0.374020
2020-04-02,6595927,180566,0.387735,0.382951
2020-04-01,6344676,149134,0.373544,0.387735
2020-03-31,6270454,140773,0.364705,0.373544
2020-03-30,5707860,139330,0.336549,0.364705
2020-03-29,6161146,179314,0.362825,0.336549
2020-03-28,6287148,180219,0.369832,0.362825
2020-03-27,6682476,187819,0.396747,0.369832
2020-03-26,6583628,186418,0.389368,0.396747
2020-03-25,6415057,203356,0.374750,0.389368
2020-03-24,6206310,213418,0.365077,0.374750
2020-03-23,5556702,169157,0.329367,0.365077
2020-03-22,5991436,266639,0.353952,0.329367
2020-03-21,5851656,397571,0.346001,0.353952
2020-03-20,6095428,206392,0.361952,0.346001
2020-03-19,5053808,128537,0.297283,0.361952
2020-03-18,5002980,151213,0.291376,0.297283
2020-03-17,4578454,136592,0.270809,0.291376
2020-03-16,5028300,177596,0.294211,0.270809
2020-03-15,4818757,632545,0.282957,0.294211
2020-03-14,5404365,356905,0.317904,0.282957
2020-03-13,3875564,450437,0.223026,0.317904
2020-03-12,7616565,694624,0.449131,0.223026
2020-03-11,7495964,206834,0.440939,0.449131
2020-03-10,7529252,188833,0.439900,0.440939
2020-03-09,7515488,225983,0.440546,0.439900
2020-03-08,8584623,239976,0.505142,0.440546
2020-03-07,8753671,268624,0.514602,0.505142
2020-03-06,8693713,524440,0.511545,0.514602
2020-03-05,8531406,235447,0.502084,0.511545
2020-03-04,8399454,249313,0.496229,0.502084
2020-03-03,8681013,262571,0.515692,0.496229
2020-03-02,8067747,428628,0.477765,0.515692
2020-03-01,8318170,176866,0.492603,0.477765
2020-02-29,8357846,239139,0.491638,0.492603
2020-02-28,8396463,218716,0.492624,0.491638
2020-02-27,8272752,285210,0.486629,0.492624
2020-02-26,9117592,140466,0.536223,0.486629
2020-02-25,10003975,312736,0.590585,0.536223
2020-02-24,10447137,319986,0.614591,0.590585
2020-02-23,9779900,323174,0.575288,0.614591
