date,mktcap,vol,open_price,close_price
2021-04-27,8204862,1935565,40.73,42.16
2021-04-26,6938556,1663187,34.20,40.73
2021-04-25,6909512,1691449,34.34,34.20
2021-04-24,6962957,1665432,34.69,34.34
2021-04-23,8059780,1905759,40.07,34.69
2021-04-22,0.000000000000,2196357,45.24,40.07
2021-04-21,0.000000000000,2208931,45.27,45.24
2021-04-20,0.000000000000,2252291,45.30,45.27
2021-04-19,0.000000000000,2343325,49.49,45.30
2021-04-18,0.000000000000,2730711,55.81,49.49
2021-04-17,0.000000000000,3494187,68.90,55.81
2021-04-16,0.000000000000,2615109,49.20,68.90
2021-04-15,0.000000000000,2153713,43.47,49.20
2021-04-14,0.000000000000,1948607,41.68,43.47
2021-04-13,0.000000000000,2356915,48.11,41.68
2021-04-12,0.000000000000,1969360,39.89,48.11
2021-04-11,0.000000000000,2018392,41.06,39.89
2021-04-10,0.000000000000,1830044,38.00,41.06
2021-04-09,0.000000000000,2060219,41.03,38.00
2021-04-08,0.000000000000,2147392,42.84,41.03
2021-04-07,0.000000000000,1653774,34.92,42.84
2021-04-06,0.000000000000,1754731,36.05,34.92
2021-04-05,0.000000000000,2102598,40.11,36.05
2021-04-04,0.000000000000,593989,37.05,40.11
2021-04-03,0.000000000000,15134.83,41.92,37.05
2021-04-02,0.000000000000,804264,42.53,41.92
2021-04-01,0.000000000000,2138105,43.62,42.53
2021-03-31,0.000000000000,2042509,47.24,43.62
2021-03-30,0.000000000000,2288702,48.52,47.24
2021-03-29,0.000000000000,2416068,49.53,48.52
2021-03-28,0.000000000000,2474732,48.90,49.53
2021-03-27,0.000000000000,1490848,45.21,48.90
2021-03-26,0.000000000000,2370587,48.56,45.21
2021-03-25,0.000000000000,2403410,47.83,48.56
2021-03-24,0.000000000000,2211512,49.19,47.83
2021-03-23,0.000000000000,2184462,52.82,49.19
2021-03-22,0.000000000000,2267592,46.49,52.82
2021-03-21,0.000000000000,1808502,44.32,46.49
2021-03-20,0.000000000000,1852403,48.02,44.32
2021-03-19,0.000000000000,1933681,52.18,48.02
2021-03-18,0.000000000000,2279624,48.01,52.18
2021-03-17,0.000000000000,1876834,42.83,48.01
2021-03-16,0.000000000000,2230002,51.25,42.83
2021-03-15,0.000000000000,2120433,59.19,51.25
2021-03-14,0.000000000000,1285204,31.90,59.19
2021-03-13,0.000000000000,1155749,41.37,31.90
2021-03-12,0.000000000000,969210,29.56,41.37
2021-03-11,0.000000000000,830624,23.94,29.56
2021-03-10,0.000000000000,980008,27.97,23.94
2021-03-09,0.000000000000,1048115,22.44,27.97
2021-03-08,0.000000000000,607841,13.50,22.44
2021-03-07,0.000000000000,589873,12.33,13.50
2021-03-06,0.000000000000,491777,12.26,12.33
2021-03-05,0.000000000000,601225,13.17,12.26
2021-03-04,0.000000000000,420960,9.07,13.17
2021-03-03,0.000000000000,334128,7.04,9.07
2021-03-02,0.000000000000,289960,6.09,7.04
2021-03-01,0.000000000000,286085,6.01,6.09
2021-02-28,0.000000000000,293601,6.11,6.01
2021-02-27,0.000000000000,294736,5.93,6.11
2021-02-26,0.000000000000,293664,6.01,5.93
2021-02-25,0.000000000000,283081,5.86,6.01
2021-02-24,0.000000000000,224245,4.70,5.86
2021-02-23,0.000000000000,235526,5.01,4.70
2021-02-22,0.000000000000,280830,5.72,5.01
2021-02-21,0.000000000000,254074,5.27,5.72
2021-02-20,0.000000000000,277362,5.63,5.27
2021-02-19,0.000000000000,204235,4.27,5.63
2021-02-18,0.000000000000,180175,4.12,4.27
2021-02-17,0.000000000000,187320,3.77,4.12
2021-02-16,0.000000000000,175220,3.75,3.77
2021-02-15,0.000000000000,179735,3.70,3.75
2021-02-14,0.000000000000,194407,4.10,3.70
2021-02-13,0.000000000000,199155,4.06,4.10
2021-02-12,0.000000000000,163826,3.34,4.06
2021-02-11,0.000000000000,156093,3.28,3.34
2021-02-10,0.000000000000,147464,2.97,3.28
2021-02-09,0.000000000000,134470,2.77,2.97
2021-02-08,0.000000000000,127200,2.63,2.77
2021-02-07,0.000000000000,137807,2.82,2.63
2021-02-06,0.000000000000,136541,2.83,2.82
2021-02-05,0.000000000000,123739,2.63,2.83
2021-02-04,0.000000000000,84457,2.71,2.63
2021-02-03,0.000000000000,84457,2.71,2.71
