date,mktcap,vol,open_price,close_price
2020-05-03,10323171,62088,0.00494604,0.00506956
2020-05-02,9697142,35550,0.00463730,0.00494604
2020-05-01,8922970,40257,0.00426730,0.00463730
2020-04-30,8709565,18017.49,0.00416544,0.00426730
2020-04-29,8236357,30372,0.00393932,0.00416544
2020-04-28,8120494,13870.82,0.00388410,0.00393932
2020-04-27,8072554,7909.69,0.00386668,0.00388410
2020-04-26,7974908,13757.64,0.00386668,0.00386668
2020-04-25,7908020,5330.88,0.00378305,0.00386668
2020-04-24,7917061,15204.08,0.00378758,0.00378305
2020-04-23,7349663,26681,0.00351631,0.00378758
2020-04-22,7074463,68487,0.00338482,0.00351631
2020-04-21,7051309,23235,0.00338413,0.00338482
2020-04-20,7347445,24113,0.00351988,0.00338413
2020-04-19,7656313,29109,0.00366379,0.00351988
2020-04-18,7233447,25949,0.00346162,0.00366379
2020-04-17,6957098,22098,0.00334458,0.00346162
2020-04-16,6881281,19098.64,0.00329343,0.00334458
2020-04-15,6802531,20783,0.00325590,0.00329343
2020-04-14,6845745,20443,0.00327677,0.00325590
2020-04-13,6797771,20970,0.00325398,0.00327677
2020-04-12,7086401,19810.97,0.00339231,0.00325398
2020-04-11,7212103,26781,0.00345267,0.00339231
2020-04-10,7415507,23972,0.00355023,0.00345267
2020-04-09,7483731,17030.08,0.00358308,0.00355023
2020-04-08,7380162,36812,0.00355566,0.00358308
2020-04-07,7081420,20636,0.00339081,0.00355566
2020-04-06,6378261,16046.88,0.00297339,0.00339081
2020-04-05,6481977,18092.01,0.00314494,0.00297339
2020-04-04,6773166,26229,0.00324542,0.00314494
2020-04-03,6925573,30754,0.00327934,0.00324542
2020-04-02,6498145,27989,0.00312035,0.00327934
2020-04-01,6154130,35540,0.00294772,0.00312035
2020-03-31,5670527,34716,0.00314843,0.00294772
2020-03-30,5224975,107513,0.00250293,0.00314843
2020-03-29,6440215,93857,0.00308523,0.00250293
2020-03-28,7019708,60907,0.00336301,0.00308523
2020-03-27,7678989,127024,0.00367906,0.00336301
2020-03-26,7890843,83022,0.00378077,0.00367906
2020-03-25,8201397,170699,0.00392979,0.00378077
2020-03-24,9352005,67113,0.00448136,0.00392979
2020-03-23,9017387,27061,0.00435005,0.00448136
2020-03-22,8223449,24911,0.00394100,0.00435005
2020-03-21,8533677,47062,0.00408379,0.00394100
2020-03-20,7831249,63358,0.00375062,0.00408379
2020-03-19,7348931,53938,0.00352248,0.00375062
2020-03-18,7010417,54464,0.00332729,0.00352248
2020-03-17,6102293,83431,0.00292526,0.00332729
2020-03-16,7501014,32028,0.00359597,0.00292526
2020-03-15,7467055,72131,0.00357951,0.00359597
2020-03-14,7270223,56155,0.00348571,0.00357951
2020-03-13,6326581,101904,0.00306057,0.00348571
2020-03-12,10992138,37345,0.00527077,0.00306057
2020-03-11,11336563,77496,0.00543622,0.00527077
2020-03-10,10928946,205357,0.00524104,0.00543622
2020-03-09,11612541,146407,0.00556917,0.00524104
2020-03-08,13058815,99921,0.00626312,0.00556917
2020-03-07,12654570,104105,0.00606958,0.00626312
2020-03-06,12545863,173190,0.00601311,0.00606958
2020-03-05,11564157,123901,0.00554718,0.00601311
2020-03-04,11153613,211219,0.00535055,0.00554718
2020-03-03,11371577,99794,0.00545541,0.00535055
2020-03-02,10525173,148296,0.00502158,0.00545541
2020-03-01,11047386,240805,0.00530046,0.00502158
2020-02-29,9739502,263863,0.00467321,0.00530046
2020-02-28,8994966,86959,0.00432171,0.00467321
2020-02-27,8492615,40025,0.00407726,0.00432171
2020-02-26,9190744,49854,0.00440797,0.00407726
2020-02-25,8924409,31242,0.00432514,0.00440797
2020-02-24,9499595,38885,0.00455938,0.00432514
2020-02-23,9293200,42783,0.00446080,0.00455938
2020-02-22,9271705,42177,0.00443114,0.00446080
2020-02-21,9175507,39421,0.00442459,0.00443114
2020-02-20,9866100,68142,0.00472462,0.00442459
2020-02-19,10255338,122424,0.00499979,0.00472462
2020-02-18,8836214,60222,0.00429221,0.00499979
2020-02-17,8580077,66222,0.00413351,0.00429221
2020-02-16,8717180,27887,0.00418000,0.00413351
2020-02-15,8916980,32005,0.00428199,0.00418000
2020-02-14,9393646,30891,0.00451115,0.00428199
2020-02-13,8804903,38810,0.00424612,0.00451115
2020-02-12,8812136,26190,0.00423242,0.00424612
2020-02-11,8831661,25033,0.00424200,0.00423242
2020-02-10,8966267,41401,0.00430817,0.00424200
2020-02-09,8665898,57024,0.00416286,0.00430817
2020-02-08,8826164,15815.72,0.00423800,0.00416286
2020-02-07,9167593,23533,0.00440438,0.00423800
2020-02-06,9210991,24849,0.00442548,0.00440438
2020-02-05,8803548,37848,0.00422997,0.00442548
2020-02-04,8868636,33548,0.00426297,0.00422997
2020-02-03,9092485,30130,0.00436931,0.00426297
2020-02-02,7457806,21756,0.00358398,0.00436931
2020-02-01,8399808,33036,0.00403692,0.00358398
2020-01-31,6677491,13533.33,0.00320936,0.00403692
2020-01-30,7546300,23255,0.00358924,0.00320936
2020-01-29,7708329,21995,0.00370524,0.00358924
2020-01-28,7743631,19262.16,0.00372564,0.00370524
2020-01-27,7636087,19132.19,0.00367224,0.00372564
2020-01-26,7698028,26513,0.00369887,0.00367224
2020-01-25,7613046,38019,0.00365766,0.00369887
2020-01-24,7724578,17690.62,0.00373025,0.00365766
2020-01-23,7404263,19335.15,0.00356069,0.00373025
2020-01-22,7774987,41504,0.00374455,0.00356069
2020-01-21,7946292,31640,0.00382148,0.00374455
2020-01-20,7387528,39605,0.00355298,0.00382148
2020-01-19,6805358,21999,0.00327319,0.00355298
2020-01-18,6701413,19195.47,0.00327537,0.00327319
2020-01-17,6850909,18777.31,0.00329550,0.00327537
2020-01-16,7027904,24595,0.00337571,0.00329550
2020-01-15,7277458,29877,0.00350310,0.00337571
2020-01-14,7007296,22477,0.00333639,0.00350310
2020-01-13,7217046,24020,0.00347041,0.00333639
2020-01-12,6776407,20020,0.00324179,0.00347041
2020-01-11,7308737,21318,0.00352560,0.00324179
2020-01-10,7449890,41163,0.00358709,0.00352560
2020-01-09,7445913,23705,0.00357648,0.00358709
2020-01-08,7154088,41673,0.00345544,0.00357648
2020-01-07,6984818,22307,0.00336197,0.00345544
2020-01-06,6919237,20448,0.00333031,0.00336197
2020-01-05,6950569,17733.57,0.00334590,0.00333031
2020-01-04,7220217,41451,0.00347518,0.00334590
2020-01-03,7241785,51023,0.00348573,0.00347518
2020-01-02,7515357,28468,0.00361840,0.00348573
2020-01-01,7450600,48138,0.00352759,0.00361840
2019-12-31,7429612,39750,0.00357420,0.00352759
2019-12-30,7655361,32974,0.00390736,0.00357420
2019-12-29,7892867,49861,0.00380078,0.00390736
2019-12-28,7617297,55256,0.00367170,0.00380078
2019-12-27,7916101,66375,0.00382044,0.00367170
2019-12-26,8295898,38131,0.00393513,0.00382044
2019-12-25,7933483,58424,0.00382842,0.00393513
2019-12-24,8098438,36279,0.00387791,0.00382842
2019-12-23,7805141,33705,0.00376065,0.00387791
2019-12-22,7580121,39083,0.00365266,0.00376065
2019-12-21,7514752,38416,0.00362190,0.00365266
2019-12-20,7497013,61150,0.00359080,0.00362190
2019-12-19,7132568,65844,0.00344210,0.00359080
2019-12-18,6979165,51974,0.00335064,0.00344210
2019-12-17,6326346,35604,0.00305129,0.00335064
2019-12-16,6768025,19885.94,0.00326354,0.00305129
2019-12-15,6750080,17617.63,0.00325484,0.00326354
2019-12-14,6379263,36944,0.00303497,0.00325484
2019-12-13,6302975,60492,0.00303859,0.00303497
2019-12-12,6522284,32992,0.00314452,0.00303859
2019-12-11,6665454,30903,0.00321778,0.00314452
2019-12-10,6764989,32578,0.00326272,0.00321778
2019-12-09,6593523,30328,0.00318737,0.00326272
2019-12-08,6400819,27434,0.00309240,0.00318737
2019-12-07,6845290,30161,0.00336753,0.00309240
2019-12-06,7069961,93854,0.00339899,0.00336753
2019-12-05,6968246,56533,0.00336104,0.00339899
2019-12-04,6151349,51462,0.00295748,0.00336104
2019-12-03,5906943,22380,0.00284986,0.00295748
2019-12-02,6282680,32301,0.00298857,0.00284986
2019-12-01,6451880,34440,0.00311310,0.00298857
2019-11-30,6865832,41766,0.00331059,0.00311310
2019-11-29,6417758,79478,0.00305756,0.00331059
2019-11-28,5332950,16635.49,0.00257173,0.00305756
2019-11-27,4889898,33473,0.00235644,0.00257173
2019-11-26,4328873,13393.12,0.00208594,0.00235644
2019-11-25,4496478,5543.39,0.00215239,0.00208594
2019-11-24,4825144,11761.66,0.00232991,0.00215239
2019-11-23,5380699,64224,0.00260860,0.00232991
2019-11-22,5450577,60476,0.00263127,0.00260860
2019-11-21,5533580,58433,0.00267153,0.00263127
2019-11-20,5736656,62490,0.00277231,0.00267153
2019-11-19,5511796,63155,0.00266137,0.00277231
2019-11-18,5489278,53058,0.00265180,0.00266137
2019-11-17,5418753,49296,0.00262222,0.00265180
2019-11-16,5652637,68877,0.00272993,0.00262222
2019-11-15,5724375,62990,0.00275935,0.00272993
2019-11-14,5256043,54316,0.00253687,0.00275935
2019-11-13,5241306,55009,0.00253180,0.00253687
2019-11-12,5431659,68603,0.00262411,0.00253180
2019-11-11,5491413,57271,0.00265315,0.00262411
2019-11-10,5659331,64811,0.00273447,0.00265315
2019-11-09,5603684,64709,0.00270450,0.00273447
2019-11-08,5645192,59306,0.00272801,0.00270450
2019-11-07,5916005,62542,0.00285907,0.00272801
2019-11-06,6380553,77673,0.00308830,0.00285907
2019-11-05,6276682,69654,0.00303379,0.00308830
2019-11-04,6114972,61455,0.00295583,0.00303379
2019-11-03,6335307,71349,0.00305834,0.00295583
2019-11-02,6262854,67122,0.00303068,0.00305834
2019-11-01,6294539,73476,0.00304326,0.00303068
2019-10-31,6139502,74108,0.00296850,0.00304326
2019-10-30,6916670,151632,0.00334449,0.00296850
2019-10-29,7241302,93473,0.00350170,0.00334449
2019-10-28,6772298,127722,0.00327068,0.00350170
2019-10-27,6925225,328828,0.00335405,0.00327068
2019-10-26,7064017,264485,0.00341647,0.00335405
2019-10-25,6385295,147613,0.00308843,0.00341647
2019-10-24,6212866,359895,0.00300525,0.00308843
2019-10-23,6740555,394794,0.00326073,0.00300525
2019-10-22,7146313,398722,0.00345726,0.00326073
2019-10-21,6826844,712188,0.00330295,0.00345726
2019-10-20,7080323,489191,0.00342583,0.00330295
2019-10-19,6951135,493685,0.00336279,0.00342583
2019-10-18,7311928,515529,0.00353840,0.00336279
2019-10-17,7259088,97769,0.00351308,0.00353840
2019-10-16,7727169,938597,0.00373988,0.00351308
2019-10-15,7548058,813023,0.00365965,0.00373988
2019-10-14,7826389,794294,0.00378845,0.00365965
2019-10-13,8211637,818242,0.00397453,0.00378845
2019-10-12,8156419,828329,0.00394877,0.00397453
2019-10-11,8359854,925581,0.00404755,0.00394877
2019-10-10,8148124,196715,0.00394532,0.00404755
2019-10-09,8518347,140553,0.00412779,0.00394532
2019-10-08,8452396,169824,0.00409173,0.00412779
2019-10-07,7953383,191770,0.00385186,0.00409173
2019-10-06,8257232,409667,0.00399930,0.00385186
2019-10-05,8468932,93430,0.00410212,0.00399930
2019-10-04,8479656,93407,0.00410732,0.00410212
2019-10-03,9267243,137309,0.00449935,0.00410732
2019-10-02,9267243,137309,0.00449935,0.00449935
2019-10-01,9253849,104708,0.00451221,0.00449935
2019-09-30,9127491,109899,0.00441577,0.00451221
2019-09-29,8602048,112056,0.00416841,0.00441577
2019-09-28,8529509,134284,0.00413356,0.00416841
2019-09-27,8868498,387080,0.00429817,0.00413356
2019-09-26,10098253,266890,0.00489454,0.00429817
2019-09-25,11515808,150703,0.00547826,0.00489454
2019-09-24,14049833,226013,0.00680024,0.00547826
2019-09-23,14325419,175386,0.00698735,0.00680024
2019-09-22,14251539,185565,0.00688114,0.00698735
2019-09-21,14733360,254504,0.00714385,0.00688114
2019-09-20,14466099,258592,0.00701949,0.00714385
2019-09-19,13846879,256252,0.00674407,0.00701949
2019-09-18,13761672,279640,0.00667356,0.00674407
2019-09-17,13953146,251215,0.00676657,0.00667356
2019-09-16,14015330,296874,0.00679826,0.00676657
2019-09-15,13609208,168087,0.00658135,0.00679826
2019-09-14,12555849,167642,0.00610386,0.00658135
2019-09-13,11934428,163768,0.00581820,0.00610386
2019-09-12,11760487,173089,0.00570626,0.00581820
2019-09-11,11591639,485601,0.00562476,0.00570626
2019-09-10,12451650,202821,0.00604348,0.00562476
2019-09-09,11699379,167271,0.00567434,0.00604348
2019-09-08,10390824,132962,0.00504001,0.00567434
2019-09-07,10257334,122720,0.00498310,0.00504001
2019-09-06,9842763,162345,0.00477794,0.00498310
2019-09-05,9450854,105851,0.00457460,0.00477794
2019-09-04,9302443,136462,0.00454149,0.00457460
2019-09-03,9261452,170966,0.00452909,0.00454149
2019-09-02,7802013,212041,0.00378845,0.00452909
2019-09-01,6863680,75715,0.00333307,0.00378845
2019-08-31,7148541,422162,0.00347397,0.00333307
2019-08-30,6469949,746334,0.00314235,0.00347397
2019-08-29,6763591,844191,0.00327841,0.00314235
2019-08-28,7837322,224401,0.00380455,0.00327841
2019-08-27,8079379,149534,0.00392378,0.00380455
2019-08-26,8275748,141440,0.00402067,0.00392378
2019-08-25,8426666,177708,0.00409432,0.00402067
2019-08-24,8635807,89547,0.00419627,0.00409432
2019-08-23,8394088,94788,0.00407915,0.00419627
2019-08-22,8367476,84400,0.00406790,0.00407915
2019-08-21,8550746,90854,0.00415700,0.00406790
2019-08-20,7869522,62163,0.00382582,0.00415700
2019-08-19,7627009,84042,0.00370792,0.00382582
2019-08-18,7706071,120234,0.00375305,0.00370792
2019-08-17,8498006,125185,0.00412790,0.00375305
2019-08-16,8365716,101718,0.00407267,0.00412790
2019-08-15,9002531,104192,0.00437762,0.00407267
2019-08-14,9791510,119372,0.00476000,0.00437762
2019-08-13,10099955,131415,0.00491204,0.00476000
2019-08-12,9980445,131906,0.00485431,0.00491204
2019-08-11,10353289,138762,0.00503079,0.00485431
2019-08-10,10377798,403785,0.00504838,0.00503079
2019-08-09,12251002,181172,0.00596009,0.00504838
2019-08-08,12020416,437800,0.00584839,0.00596009
2019-08-07,12675234,472526,0.00616748,0.00584839
2019-08-06,12123572,167593,0.00588223,0.00616748
2019-08-05,13027836,158500,0.00634007,0.00588223
2019-08-04,13092593,220014,0.00637209,0.00634007
2019-08-03,12488838,161403,0.00608012,0.00637209
2019-08-02,12433779,168927,0.00605242,0.00608012
2019-08-01,11855545,89117,0.00577141,0.00605242
2019-07-31,11313242,42447,0.00550772,0.00577141
2019-07-30,11929447,61849,0.00578961,0.00550772
2019-07-29,13002712,55832,0.00633033,0.00578961
2019-07-28,12737679,62579,0.00620288,0.00633033
2019-07-27,12235707,92656,0.00595894,0.00620288
2019-07-26,12857661,88861,0.00621553,0.00595894
2019-07-25,12466236,122312,0.00608211,0.00621553
2019-07-24,12888880,77136,0.00627863,0.00608211
2019-07-23,12916808,257757,0.00629115,0.00627863
2019-07-22,12886339,883626,0.00627845,0.00629115
2019-07-21,13463860,173109,0.00656039,0.00627845
2019-07-20,15371462,75137,0.00749052,0.00656039
2019-07-19,16012405,41815,0.00778672,0.00749052
2019-07-18,14696131,140146,0.00716263,0.00778672
2019-07-17,14070909,126127,0.00685848,0.00716263
2019-07-16,16442361,82571,0.00801505,0.00685848
2019-07-15,15452636,157035,0.00753324,0.00801505
2019-07-14,17858371,129123,0.00870678,0.00753324
2019-07-13,17224210,746319,0.00839832,0.00870678
2019-07-12,17766910,216119,0.00866365,0.00839832
2019-07-11,19738882,262072,0.00962605,0.00866365
2019-07-10,21410828,231704,0.01044229,0.00962605
2019-07-09,21799872,231984,0.01063294,0.01044229
2019-07-08,21799045,211886,0.01064259,0.01063294
2019-07-07,21268521,772545,0.01036771,0.01064259
2019-07-06,20038905,349548,0.00977651,0.01036771
2019-07-05,19142523,155467,0.00930224,0.00977651
2019-07-04,19834044,169116,0.00974996,0.00930224
2019-07-03,17786527,260708,0.00872186,0.00974996
2019-07-02,17717626,442432,0.00863833,0.00872186
2019-07-01,17702110,405068,0.00853015,0.00863833
2019-06-30,18808912,1251131,0.00918105,0.00853015
2019-06-29,18183465,629479,0.00890794,0.00918105
2019-06-28,18352390,663894,0.00895979,0.00890794
2019-06-27,19666180,1054426,0.00960206,0.00895979
2019-06-26,19634212,845222,0.00958730,0.00960206
2019-06-25,16236622,1077345,0.00792898,0.00958730
2019-06-24,13160423,202374,0.00642733,0.00792898
2019-06-23,11365508,314517,0.00554099,0.00642733
2019-06-22,10551459,262742,0.00520526,0.00554099
2019-06-21,9920979,160225,0.00484653,0.00520526
2019-06-20,9490655,121568,0.00469406,0.00484653
2019-06-19,9374549,187080,0.00459963,0.00469406
2019-06-18,9236956,198628,0.00453127,0.00459963
2019-06-17,9056511,193929,0.00439757,0.00453127
2019-06-16,8863360,335272,0.00436881,0.00439757
2019-06-15,8256215,224503,0.00406512,0.00436881
2019-06-14,7648266,185477,0.00372658,0.00406512
2019-06-13,7656063,293426,0.00374275,0.00372658
2019-06-12,7605594,537854,0.00370828,0.00374275
2019-06-11,7554011,180287,0.00369526,0.00370828
2019-06-10,6717081,89612,0.00329231,0.00369526
2019-06-09,7308136,78025,0.00357394,0.00329231
2019-06-08,7716513,304180,0.00377399,0.00357394
2019-06-07,6793347,57177,0.00332278,0.00377399
2019-06-06,6454262,36987,0.00315721,0.00332278
2019-06-05,6247999,72915,0.00306657,0.00315721
2019-06-04,7018993,73111,0.00343480,0.00306657
2019-06-03,7682902,348032,0.00375923,0.00343480
2019-06-02,6566688,81583,0.00325294,0.00375923
2019-06-01,6306158,87070,0.00308022,0.00325294
2019-05-31,5601870,111288,0.00274172,0.00308022
2019-05-30,6180840,33461,0.00302696,0.00274172
2019-05-29,6598389,33430,0.00323005,0.00302696
2019-05-28,6391761,149258,0.00308707,0.00323005
2019-05-27,6130244,33813,0.00300144,0.00308707
2019-05-26,6064580,46180,0.00296957,0.00300144
2019-05-25,5851288,87934,0.00286517,0.00296957
2019-05-24,5963333,60221,0.00291546,0.00286517
2019-05-23,5789258,63347,0.00283556,0.00291546
2019-05-22,6491328,60018,0.00317973,0.00283556
2019-05-21,6486167,95711,0.00318264,0.00317973
2019-05-20,6707904,71110,0.00327327,0.00318264
2019-05-19,6542717,127530,0.00320581,0.00327327
2019-05-18,6127682,142691,0.00300273,0.00320581
2019-05-17,6229196,257829,0.00305564,0.00300273
2019-05-16,6962559,414897,0.00334216,0.00305564
2019-05-15,6433605,367200,0.00315353,0.00334216
2019-05-14,6960456,306559,0.00341210,0.00315353
2019-05-13,7043956,566482,0.00345335,0.00341210
2019-05-12,8021965,1985996,0.00392020,0.00345335
2019-05-11,9490947,275363,0.00468912,0.00392020
2019-05-10,10982502,41362,0.00538579,0.00468912
2019-05-09,11134983,54763,0.00546284,0.00538579
2019-05-08,10926997,79099,0.00535957,0.00546284
2019-05-07,10839432,104662,0.00531712,0.00535957
2019-05-06,10809494,47764,0.00530294,0.00531712
2019-05-05,10689515,69897,0.00524457,0.00530294
2019-05-04,10686549,67131,0.00524349,0.00524457
2019-05-03,9907452,54173,0.00495516,0.00524349
2019-05-02,9929381,52746,0.00487523,0.00495516
2019-05-01,10036428,51844,0.00492580,0.00487523
2019-04-30,9650632,64656,0.00473824,0.00492580
2019-04-29,9418457,83000,0.00462493,0.00473824
2019-04-28,9447540,43698,0.00463833,0.00462493
2019-04-27,9351050,434309,0.00459117,0.00463833
2019-04-26,9626460,2535418,0.00473520,0.00459117
2019-04-25,9850734,111682,0.00494571,0.00473520
2019-04-24,9769167,68833,0.00480161,0.00494571
2019-04-23,9728833,82819,0.00477666,0.00480161
2019-04-22,9468152,195920,0.00465354,0.00477666
2019-04-21,8907792,25371,0.00437738,0.00465354
2019-04-20,8718240,15849.88,0.00428353,0.00437738
2019-04-19,8701071,27712,0.00427569,0.00428353
2019-04-18,8727575,24724,0.00428750,0.00427569
2019-04-17,8922048,44267,0.00438283,0.00428750
2019-04-16,8647251,6930.57,0.00424987,0.00438283
2019-04-15,9015120,17415.07,0.00443806,0.00424987
2019-04-14,9051916,15065.12,0.00445130,0.00443806
2019-04-13,9026539,8547.76,0.00443615,0.00445130
2019-04-12,8784988,44060,0.00431317,0.00443615
2019-04-11,9525703,30366,0.00468240,0.00431317
2019-04-10,9466297,27045,0.00465239,0.00468240
2019-04-09,9340405,31743,0.00459888,0.00465239
2019-04-08,9360037,32031,0.00460557,0.00459888
2019-04-07,9157340,21142,0.00450023,0.00460557
2019-04-06,9346203,10425.85,0.00459888,0.00450023
2019-04-05,8987957,24178,0.00442068,0.00459888
2019-04-04,9030217,42635,0.00443715,0.00442068
2019-04-03,8965491,106343,0.00439610,0.00443715
2019-04-02,8154851,28310,0.00401405,0.00439610
2019-04-01,7783411,31332,0.00383147,0.00401405
2019-03-31,7889293,53504,0.00388549,0.00383147
2019-03-30,8282704,20872,0.00394338,0.00388549
2019-03-29,8007098,27661,0.00394292,0.00394338
2019-03-28,8061689,43944,0.00397015,0.00394292
2019-03-27,7867947,27308,0.00388692,0.00397015
2019-03-26,7508288,81215,0.00369730,0.00388692
2019-03-25,7800876,64074,0.00384316,0.00369730
2019-03-24,8283995,29815,0.00408873,0.00384316
2019-03-23,8383231,25603,0.00413072,0.00408873
2019-03-22,8077145,62872,0.00398032,0.00413072
2019-03-21,8426551,45337,0.00415400,0.00398032
2019-03-20,7994370,36451,0.00394047,0.00415400
2019-03-19,7962640,42821,0.00392513,0.00394047
2019-03-18,8291113,16112.97,0.00408748,0.00392513
2019-03-17,8167953,42333,0.00402737,0.00408748
2019-03-16,8081553,38892,0.00398499,0.00402737
2019-03-15,7941765,58179,0.00395085,0.00398499
2019-03-14,8300999,65876,0.00409351,0.00395085
2019-03-13,8334536,87561,0.00412137,0.00409351
2019-03-12,7886455,39781,0.00397916,0.00412137
2019-03-11,8168408,37108,0.00403082,0.00397916
2019-03-10,8094966,27792,0.00399412,0.00403082
2019-03-09,8049431,70834,0.00397246,0.00399412
2019-03-08,8006948,41318,0.00395382,0.00397246
2019-03-07,8129012,47758,0.00401293,0.00395382
2019-03-06,8074521,48526,0.00398571,0.00401293
2019-03-05,8015776,25631,0.00395712,0.00398571
2019-03-04,7908272,35734,0.00390446,0.00395712
2019-03-03,7894486,31335,0.00389806,0.00390446
2019-03-02,7967678,23673,0.00393814,0.00389806
2019-03-01,7805966,6775.13,0.00385472,0.00393814
2019-02-28,7804670,18893.92,0.00385032,0.00385472
2019-02-27,7790506,15763.92,0.00384838,0.00385032
2019-02-26,7906826,14291.23,0.00390627,0.00384838
2019-02-25,7798424,13718.89,0.00383316,0.00390627
2019-02-24,8583492,20380,0.00424151,0.00383316
2019-02-23,8332816,19743.70,0.00411809,0.00424151
2019-02-22,8094162,13325.93,0.00400060,0.00411809
2019-02-21,8458388,24728,0.00418154,0.00400060
2019-02-20,8278076,27508,0.00429152,0.00418154
2019-02-19,8536475,31033,0.00422061,0.00429152
2019-02-18,8093986,21621,0.00396860,0.00422061
2019-02-17,7880718,34891,0.00389726,0.00396860
2019-02-16,7805201,28175,0.00386034,0.00389726
2019-02-15,7795307,36828,0.00385586,0.00386034
2019-02-14,7754221,33578,0.00383596,0.00385586
2019-02-13,7540800,44100,0.00372913,0.00383596
2019-02-12,7674178,15232.57,0.00379721,0.00372913
2019-02-11,7762690,20065,0.00384143,0.00379721
2019-02-10,7831371,16610.21,0.00387683,0.00384143
2019-02-09,7632664,23996,0.00378629,0.00387683
2019-02-08,7144258,28344,0.00353657,0.00378629
2019-02-07,7072163,28128,0.00350127,0.00353657
2019-02-06,7250112,25296,0.00358976,0.00350127
2019-02-05,7301142,13319.02,0.00361501,0.00358976
2019-02-04,7270935,10863.65,0.00360086,0.00361501
2019-02-03,7381829,14052.73,0.00365619,0.00360086
2019-02-02,7329988,21176,0.00363091,0.00365619
2019-02-01,7328582,18769.30,0.00363061,0.00363091
2019-01-31,7460123,15466.15,0.00369620,0.00363061
2019-01-30,7493901,16407.32,0.00371335,0.00369620
2019-01-29,7103687,39787,0.00352039,0.00371335
2019-01-28,7563618,57949,0.00374876,0.00352039
2019-01-27,7667819,50222,0.00380085,0.00374876
2019-01-26,7467430,48798,0.00370195,0.00380085
2019-01-25,7391013,37544,0.00366449,0.00370195
2019-01-24,7266790,101951,0.00360333,0.00366449
2019-01-23,7402471,38057,0.00367077,0.00360333
2019-01-22,7195757,19555.06,0.00356847,0.00367077
2019-01-21,7224845,76398,0.00358367,0.00356847
2019-01-20,7661504,72901,0.00380038,0.00358367
2019-01-19,7459724,24254,0.00370057,0.00380038
2019-01-18,7551786,27775,0.00374794,0.00370057
2019-01-17,7355039,27198,0.00357219,0.00374794
2019-01-16,7238535,36244,0.00359524,0.00357219
2019-01-15,7444344,58930,0.00369456,0.00359524
2019-01-14,7062071,63780,0.00350733,0.00369456
2019-01-13,7359673,57709,0.00365399,0.00350733
2019-01-12,7119429,142816,0.00353127,0.00365399
2019-01-11,6756898,135088,0.00335558,0.00353127
2019-01-10,7664738,127765,0.00380651,0.00335558
2019-01-09,7501254,146426,0.00372597,0.00380651
2019-01-08,7065103,143934,0.00351243,0.00372597
2019-01-07,7342930,347358,0.00364578,0.00351243
2019-01-06,7113600,627878,0.00353708,0.00364578
2019-01-05,7524393,389194,0.00373636,0.00353708
2019-01-04,7589974,1140612,0.00377278,0.00373636
2019-01-03,9271536,58320,0.00460870,0.00377278
2019-01-02,9214527,32424,0.00465718,0.00460870
2019-01-01,8451889,120686,0.00420240,0.00465718
2018-12-31,8537941,86186,0.00424731,0.00420240
2018-12-30,8644644,74081,0.00425494,0.00424731
2018-12-29,8433377,77228,0.00419588,0.00425494
2018-12-28,7869554,123564,0.00391643,0.00419588
2018-12-27,8506709,132079,0.00423130,0.00391643
2018-12-26,8477626,223613,0.00421690,0.00423130
2018-12-25,9816711,314359,0.00488522,0.00421690
2018-12-24,10052064,78267,0.00500126,0.00488522
2018-12-23,10594240,61761,0.00528933,0.00500126
2018-12-22,10270205,114696,0.00510654,0.00528933
2018-12-21,10551483,106778,0.00521452,0.00510654
2018-12-20,9173618,322297,0.00456260,0.00521452
2018-12-19,8444342,175425,0.00420039,0.00456260
2018-12-18,7974134,93055,0.00397204,0.00420039
2018-12-17,7603388,182650,0.00379444,0.00397204
2018-12-16,7369109,149402,0.00367090,0.00379444
2018-12-15,7759658,167436,0.00385320,0.00367090
2018-12-14,8904163,129759,0.00443894,0.00385320
2018-12-13,9545944,441693,0.00473239,0.00443894
2018-12-12,10812678,200128,0.00538750,0.00473239
2018-12-11,11789838,88029,0.00587573,0.00538750
2018-12-10,11050287,70303,0.00550666,0.00587573
2018-12-09,11070677,83943,0.00552626,0.00550666
2018-12-08,10813920,89631,0.00539580,0.00552626
2018-12-07,11347928,153261,0.00565956,0.00539580
2018-12-06,12126121,44596,0.00604842,0.00565956
2018-12-05,12889975,42430,0.00643022,0.00604842
2018-12-04,11956966,73196,0.00596553,0.00643022
2018-12-03,12762202,61353,0.00638630,0.00596553
2018-12-02,14190246,220205,0.00707607,0.00638630
2018-12-01,12717330,293638,0.00634723,0.00707607
2018-11-30,12453001,96771,0.00621693,0.00634723
2018-11-29,11373213,85354,0.00568004,0.00621693
2018-11-28,10228909,49115,0.00510141,0.00568004
2018-11-27,9898134,34483,0.00492981,0.00510141
2018-11-26,10634145,102872,0.00531095,0.00492981
2018-11-25,9386478,83685,0.00468843,0.00531095
2018-11-24,10158894,27829,0.00507492,0.00468843
2018-11-23,10446499,51078,0.00519045,0.00507492
2018-11-22,10559837,46225,0.00526862,0.00519045
2018-11-21,9858443,170868,0.00493336,0.00526862
2018-11-20,11216783,66164,0.00556815,0.00493336
2018-11-19,12835529,39693,0.00636789,0.00556815
2018-11-18,12833851,82527,0.00641640,0.00636789
