date,mktcap,vol,open_price,close_price
2021-04-27,201104988,59578216,14.43,15.51
2021-04-26,163308361,36398940,11.69,14.43
2021-04-25,160568137,32714913,11.43,11.69
2021-04-24,171455392,44870395,12.31,11.43
2021-04-23,186855487,79962626,13.51,12.31
2021-04-22,216889262,35879290,15.56,13.51
2021-04-21,233369651,46557746,16.76,15.56
2021-04-20,251128408,68981716,17.59,16.76
2021-04-19,278894214,102826626,19.90,17.59
2021-04-18,252231926,75750171,17.89,19.90
2021-04-17,253679066,153809512,18.05,17.89
2021-04-16,194016133,23324871,13.94,18.05
2021-04-15,183913965,20970256,13.18,13.94
2021-04-14,190925240,19715540,13.72,13.18
2021-04-13,189963826,16834571,13.65,13.72
2021-04-12,196036321,20882906,14.07,13.65
2021-04-11,198526037,24664741,14.28,14.07
2021-04-10,198132867,29328187,14.25,14.28
2021-04-09,183597142,22605436,13.19,14.25
2021-04-08,167226355,31496616,11.96,13.19
2021-04-07,186852866,24647549,13.42,11.96
2021-04-06,198870020,24917036,14.28,13.42
2021-04-05,214276050,27734831,15.40,14.28
2021-04-04,199844410,38111809,14.26,15.40
2021-04-03,219052238,35480994,15.72,14.26
2021-04-02,206541996,31331406,14.83,15.72
2021-04-01,217488921,35221146,15.79,14.83
2021-03-31,195269752,27734827,14.03,15.79
2021-03-30,185723717,19343914,13.36,14.03
2021-03-29,173094188,22057299,12.45,13.36
2021-03-28,172914277,25831551,12.43,12.45
2021-03-27,161678738,20530559,11.62,12.43
2021-03-26,152395118,19795720,10.94,11.62
2021-03-25,158787913,20700985,11.47,10.94
2021-03-24,181171214,29457319,12.98,11.47
2021-03-23,176319138,46920395,12.63,12.98
2021-03-22,170401765,19566777,11.94,12.63
2021-03-21,162137373,43585981,11.70,11.94
2021-03-20,167502264,17522373,12.02,11.70
2021-03-19,166768877,19148590,11.96,12.02
2021-03-18,168933658,29136952,12.13,11.96
2021-03-17,161602826,18381022,11.60,12.13
2021-03-16,169055287,59258499,12.20,11.60
2021-03-15,181292319,57683921,12.80,12.20
2021-03-14,187300870,65953454,13.61,12.80
2021-03-13,179976180,64670108,13.01,13.61
2021-03-12,190504584,118577264,13.69,13.01
2021-03-11,145406368,20568559,10.41,13.69
2021-03-10,151768596,21700802,10.89,10.41
2021-03-09,151075400,17765708,10.86,10.89
2021-03-08,157163994,17153477,11.29,10.86
2021-03-07,160973285,23419563,11.55,11.29
2021-03-06,151871864,22698595,10.97,11.55
2021-03-05,149780217,26011027,10.75,10.97
2021-03-04,159790035,85474973,11.49,10.75
2021-03-03,159246656,27431400,11.41,11.49
2021-03-02,174325363,71091957,12.31,11.41
2021-03-01,169973897,197323141,12.13,12.31
2021-02-28,139250117,77873066,10.18,12.13
2021-02-27,163687410,70162786,11.58,10.18
2021-02-26,169246847,703942828,12.91,11.58
2021-02-25,176101076,1205942285,12.37,12.91
2021-02-24,119141140,38741678,8.63,12.37
2021-02-23,142834731,72640050,10.23,8.63
2021-02-22,138839762,972946465,9.89,10.23
2021-02-21,63341696,24230530,4.62,9.89
2021-02-20,66621727,38359176,4.78,4.62
2021-02-19,59510488,19401765,4.29,4.78
2021-02-18,55395871,15206339,3.96,4.29
2021-02-17,55650307,18215150,4.00,3.96
2021-02-16,56939824,18300888,4.08,4.00
2021-02-15,61881439,28415196,4.43,4.08
2021-02-14,54546472,19019997,3.95,4.43
2021-02-13,47882842,12707561,3.44,3.95
2021-02-12,46047259,22879100,3.30,3.44
2021-02-11,42843479,20447863,3.08,3.30
2021-02-10,36688363,9633732,2.61,3.08
2021-02-09,32648185,6713935,2.35,2.61
2021-02-08,30017920,6340396,2.16,2.35
2021-02-07,31088698,6931748,2.24,2.16
2021-02-06,32532351,6596499,2.34,2.24
2021-02-05,30083681,6320432,2.15,2.34
2021-02-04,30260263,10714617,2.18,2.15
2021-02-03,27237592,4180905,1.95,2.18
2021-02-02,26296521,5338435,1.89,1.95
2021-02-01,27608254,8613512,1.97,1.89
2021-01-31,26087248,3762284,1.87,1.97
2021-01-30,26215231,8599064,1.87,1.87
2021-01-29,25315659,3620014,1.81,1.87
2021-01-28,23599977,3828700,1.70,1.81
2021-01-27,25164504,3249384,1.81,1.70
2021-01-26,25712872,4499926,1.84,1.81
2021-01-25,26956977,20949131,1.93,1.84
2021-01-24,24473190,3462676,1.76,1.93
2021-01-23,24488997,4135011,1.77,1.76
2021-01-22,23718051,4795247,1.69,1.77
2021-01-21,26555447,4545163,1.91,1.69
2021-01-20,26913857,6324810,1.93,1.91
2021-01-19,27249663,12310698,2.06,1.93
2021-01-18,25065949,7621130,1.78,2.06
2021-01-17,25465083,4307716,1.82,1.78
2021-01-16,24128811,4324684,1.73,1.82
2021-01-15,24886111,4125175,1.80,1.73
2021-01-14,24189475,4276560,1.74,1.80
2021-01-13,23412603,3783574,1.68,1.74
2021-01-12,24999708,10603867,1.80,1.68
2021-01-11,27618058,11487949,1.96,1.80
2021-01-10,25897742,9034261,1.85,1.96
2021-01-09,23065522,5006536,1.69,1.85
2021-01-08,23184586,5086000,1.66,1.69
2021-01-07,22900204,5804276,1.63,1.66
2021-01-06,21304653,3505305,1.53,1.63
2021-01-05,20390580,3283732,1.46,1.53
2021-01-04,21312336,3977958,1.55,1.46
2021-01-03,21394179,3511274,1.54,1.55
2021-01-02,21632002,2643874,1.55,1.54
2021-01-01,21265397,3997983,1.54,1.55
2020-12-31,21097110,3507310,1.51,1.54
2020-12-30,21330740,3006505,1.53,1.51
2020-12-29,21887082,2733343,1.58,1.53
2020-12-28,21604223,2113241,1.54,1.58
2020-12-27,21347881,2578595,1.55,1.54
2020-12-26,21702580,2175473,1.56,1.55
2020-12-25,22134194,2492320,1.58,1.56
2020-12-24,20344339,2491632,1.45,1.58
2020-12-23,23434992,3188738,1.69,1.45
2020-12-22,23484775,3312346,1.69,1.69
2020-12-21,24658515,10007608,1.77,1.69
2020-12-20,24503839,4034169,1.76,1.77
2020-12-19,23243083,4397921,1.67,1.76
2020-12-18,22015868,3112629,1.59,1.67
2020-12-17,22404685,2700970,1.61,1.59
2020-12-16,21979090,1802908,1.58,1.61
2020-12-15,22054887,1819418,1.58,1.58
2020-12-14,22282280,2583029,1.60,1.58
2020-12-13,22018807,2574382,1.58,1.60
2020-12-12,20769832,2301543,1.49,1.58
2020-12-11,21891244,2213915,1.57,1.49
2020-12-10,22664709,2353880,1.63,1.57
2020-12-09,22336997,2907739,1.60,1.63
2020-12-08,23536824,2286614,1.69,1.60
2020-12-07,24020559,2370801,1.72,1.69
2020-12-06,24320410,5416017,1.75,1.72
2020-12-05,22885755,2938519,1.64,1.75
2020-12-04,25517101,5720325,1.83,1.64
2020-12-03,25287458,10907030,1.83,1.83
2020-12-02,23798188,11143788,1.73,1.83
2020-12-01,22076085,2677346,1.58,1.73
2020-11-30,22179627,3181305,1.59,1.58
2020-11-29,22597272,4760528,1.62,1.59
2020-11-28,20166199,4780592,1.47,1.62
2020-11-27,20793228,10414503,1.49,1.47
2020-11-26,25852918,18558956,1.86,1.49
2020-11-25,21715827,7201266,1.56,1.86
2020-11-24,19901990,4385617,1.43,1.56
2020-11-23,19191002,3278258,1.38,1.43
2020-11-22,19416980,3223193,1.39,1.38
2020-11-21,18754425,2119427,1.35,1.39
2020-11-20,18320464,2001003,1.31,1.35
2020-11-19,19036793,2640314,1.36,1.31
2020-11-18,18820763,1137604,1.35,1.36
2020-11-17,18656604,1641333,1.34,1.35
2020-11-16,18383792,2365564,1.32,1.34
2020-11-15,18701597,1242465,1.34,1.32
2020-11-14,18904072,1900321,1.36,1.34
2020-11-13,18261605,2205020,1.31,1.36
2020-11-12,19062298,1804942,1.37,1.31
2020-11-11,19491713,3017433,1.40,1.37
2020-11-10,20596601,3508760,1.48,1.40
2020-11-09,18121241,2274800,1.30,1.48
2020-11-08,16958412,2027577,1.22,1.30
2020-11-07,18192679,2215052,1.30,1.22
2020-11-06,16624113,1970462,1.20,1.30
2020-11-05,15852445,1849702,1.14,1.20
2020-11-04,16126847,1996896,1.15,1.14
2020-11-03,17169774,1869224,1.23,1.15
2020-11-02,16899082,1662119,1.21,1.23
2020-11-01,16946298,1884590,1.22,1.21
2020-10-31,16997731,2357181,1.22,1.22
2020-10-30,18151650,1880851,1.30,1.22
2020-10-29,18751849,1728278,1.35,1.30
2020-10-28,20007772,1708977,1.44,1.35
2020-10-27,20184142,1356093,1.45,1.44
2020-10-26,20365231,1304367,1.46,1.45
2020-10-25,20918528,1561471,1.50,1.46
2020-10-24,21106466,1938920,1.52,1.50
2020-10-23,20817829,1974332,1.49,1.52
2020-10-22,20444121,1537834,1.47,1.49
2020-10-21,19860011,1537987,1.43,1.47
2020-10-20,20808122,1434391,1.49,1.43
2020-10-19,20997666,1269014,1.51,1.49
2020-10-18,21596964,1380023,1.55,1.51
2020-10-17,20517704,1472976,1.47,1.55
2020-10-16,21089659,1534680,1.51,1.47
2020-10-15,21688726,2152503,1.56,1.51
2020-10-14,21435169,1466233,1.54,1.56
2020-10-13,21444327,1752260,1.54,1.54
2020-10-12,21783676,2289326,1.56,1.54
2020-10-11,22588423,2323476,1.62,1.56
2020-10-10,21917476,1700753,1.58,1.62
2020-10-09,20292536,1527308,1.46,1.58
2020-10-08,19614673,1520358,1.41,1.46
2020-10-07,19662098,1608560,1.41,1.41
2020-10-06,21065234,1582836,1.51,1.41
2020-10-05,21278104,1710137,1.53,1.51
2020-10-04,21440663,1590102,1.54,1.53
2020-10-03,21539414,2122905,1.55,1.54
2020-10-02,22176191,2396892,1.59,1.55
2020-10-01,22180484,1726334,1.59,1.59
2020-09-30,22487124,1642232,1.60,1.59
2020-09-29,22536691,1514892,1.62,1.60
2020-09-28,23180011,2278410,1.66,1.62
2020-09-27,23344560,2450902,1.68,1.66
2020-09-26,23166317,2650454,1.66,1.68
2020-09-25,23109930,2580232,1.66,1.66
2020-09-24,22140576,2675738,1.59,1.66
2020-09-23,22999406,3182116,1.65,1.59
2020-09-22,22607423,2607108,1.62,1.65
2020-09-21,25491620,2377492,1.83,1.62
2020-09-20,26436158,2612015,1.89,1.83
2020-09-19,28109364,4449518,2.02,1.89
2020-09-18,27248848,4281536,1.96,2.02
2020-09-17,25096759,3098494,1.80,1.96
2020-09-16,25236120,3081494,1.82,1.80
2020-09-15,25815003,2922679,1.85,1.82
2020-09-14,24457922,3051989,1.76,1.85
2020-09-13,26132876,3080435,1.88,1.76
2020-09-12,25751082,3256157,1.85,1.88
2020-09-11,24309318,2864899,1.75,1.85
2020-09-10,23669314,3107706,1.70,1.75
2020-09-09,22543113,2727498,1.62,1.70
2020-09-08,22542065,2067537,1.62,1.62
2020-09-07,23038117,3317515,1.65,1.62
2020-09-06,21854692,3124717,1.57,1.65
2020-09-05,24124685,4017695,1.73,1.57
2020-09-04,22888284,3453403,1.64,1.73
2020-09-03,27174420,4424211,1.95,1.64
2020-09-02,29903094,5742929,2.13,1.95
2020-09-01,30917952,5278621,2.21,2.13
2020-08-31,31932346,9703794,2.29,2.21
2020-08-30,31831202,4584359,2.28,2.29
2020-08-29,29787808,3886106,2.14,2.28
2020-08-28,28419805,4157106,2.04,2.14
2020-08-27,28180476,2710324,2.02,2.04
2020-08-26,28096555,4562275,2.02,2.02
2020-08-25,29022595,3805695,2.08,2.02
2020-08-24,28508492,4181115,2.05,2.08
2020-08-23,29836962,7698009,2.14,2.05
2020-08-22,27977354,7097258,2.01,2.14
2020-08-21,30512597,6884502,2.21,2.01
2020-08-20,24615371,3110475,1.77,2.21
2020-08-19,26708824,3475714,1.92,1.77
2020-08-18,26876112,3530670,1.93,1.92
2020-08-17,25892641,3078502,1.86,1.93
2020-08-16,25804589,3299212,1.85,1.86
2020-08-15,25467310,3893337,1.83,1.85
2020-08-14,25588654,6902125,1.85,1.83
2020-08-13,24529212,11867847,1.76,1.85
2020-08-12,24043334,20349601,1.73,1.76
2020-08-11,26325111,16020759,1.88,1.73
2020-08-10,24741497,13948761,1.77,1.88
2020-08-09,24316460,11268763,1.75,1.77
2020-08-08,23265539,18172852,1.66,1.75
2020-08-07,23504487,13515009,1.69,1.66
2020-08-06,23592561,12377825,1.69,1.69
2020-08-05,23352774,10902747,1.67,1.69
2020-08-04,23260957,13662239,1.67,1.67
2020-08-03,22983518,14177260,1.65,1.67
2020-08-02,24266205,12458849,1.74,1.65
2020-08-01,23515913,13692640,1.68,1.74
2020-07-31,23290005,11980231,1.67,1.68
2020-07-30,23625518,13400974,1.70,1.67
2020-07-29,23399084,14541627,1.67,1.70
2020-07-28,22999351,15507322,1.65,1.67
2020-07-27,24470270,17010886,1.76,1.65
2020-07-26,25009807,13761257,1.79,1.76
2020-07-25,25422862,13548556,1.82,1.79
2020-07-24,25453869,13641495,1.83,1.82
2020-07-23,25854790,17036652,1.85,1.83
2020-07-22,26518610,20719488,1.90,1.85
2020-07-21,23949633,12849577,1.72,1.90
2020-07-20,24486397,12190993,1.75,1.72
2020-07-19,23560472,5108675,1.69,1.75
2020-07-18,23793379,9821698,1.71,1.69
2020-07-17,23403872,9981277,1.68,1.71
2020-07-16,24974869,11450447,1.79,1.68
2020-07-15,24991316,16684002,1.79,1.79
2020-07-14,24340016,16049819,1.75,1.79
2020-07-13,23466909,12314191,1.69,1.75
2020-07-12,24178685,15153635,1.74,1.69
2020-07-11,23635381,15014346,1.70,1.74
2020-07-10,23502675,15810125,1.69,1.70
2020-07-09,24778039,12469519,1.78,1.69
2020-07-08,24374317,11810437,1.75,1.78
2020-07-07,24605116,17611581,1.77,1.75
2020-07-06,24308472,12239465,1.74,1.77
2020-07-05,24225254,12776842,1.74,1.74
2020-07-04,24077630,9689315,1.73,1.74
2020-07-03,24426068,6006889,1.75,1.73
2020-07-02,25676880,20655935,1.84,1.75
2020-07-01,25420432,17695435,1.82,1.84
2020-06-30,26944638,23948970,1.93,1.82
2020-06-29,24419097,15522475,1.75,1.93
2020-06-28,23863545,17221996,1.72,1.75
2020-06-27,26316102,21126153,1.88,1.72
2020-06-26,23280854,9950273,1.67,1.88
2020-06-25,23303774,8970124,1.67,1.67
2020-06-24,24394024,18343158,1.75,1.67
2020-06-23,24816776,21012267,1.78,1.75
2020-06-22,24320616,18607618,1.75,1.78
2020-06-21,24643403,16417365,1.77,1.75
2020-06-20,23820727,17675515,1.71,1.77
2020-06-19,24907090,16183935,1.79,1.71
2020-06-18,24009447,13481209,1.73,1.79
2020-06-17,23631149,10718679,1.70,1.73
2020-06-16,23352125,10387516,1.68,1.70
2020-06-15,23541860,9286631,1.69,1.68
2020-06-14,23940830,11271513,1.72,1.69
2020-06-13,22899970,8855640,1.64,1.72
2020-06-12,22223216,9728754,1.60,1.64
2020-06-11,24909573,11063844,1.79,1.60
2020-06-10,24731542,12764744,1.77,1.79
2020-06-09,23566500,11972312,1.70,1.77
2020-06-08,23109194,11043958,1.66,1.70
2020-06-07,23827736,11220550,1.71,1.66
2020-06-06,24499090,12595584,1.76,1.71
2020-06-05,24229187,14347417,1.74,1.76
2020-06-04,25171123,16878372,1.78,1.74
2020-06-03,25605433,28234229,1.86,1.78
2020-06-02,25010056,26637751,1.89,1.86
2020-06-01,21162530,15272977,1.53,1.89
2020-05-31,20829083,14006541,1.50,1.53
2020-05-30,20083988,18674038,1.44,1.50
2020-05-29,19992023,17442336,1.43,1.44
2020-05-28,20565982,20778421,1.48,1.43
2020-05-27,22328216,26049465,1.59,1.48
2020-05-26,20354660,18641427,1.46,1.59
2020-05-25,18680314,20661086,1.33,1.46
2020-05-24,18202128,16004609,1.31,1.33
2020-05-23,18244745,14727288,1.31,1.31
2020-05-22,17467137,14690410,1.25,1.31
2020-05-21,17736188,15069749,1.28,1.25
2020-05-20,17842900,17993852,1.28,1.28
2020-05-19,17680575,13672496,1.27,1.28
2020-05-18,17599592,9941446,1.27,1.27
2020-05-17,17373675,8542850,1.25,1.27
2020-05-16,17219195,12540702,1.23,1.25
2020-05-15,17415893,10634259,1.25,1.23
2020-05-14,17560984,10332991,1.26,1.25
2020-05-13,17667237,12829032,1.25,1.26
2020-05-12,17361496,14108692,1.25,1.25
2020-05-11,18647606,13286614,1.31,1.25
2020-05-10,17707548,14003387,1.26,1.31
2020-05-09,18665399,13425303,1.36,1.26
2020-05-08,17798039,13359827,1.27,1.36
2020-05-07,17115123,10499635,1.22,1.27
2020-05-06,17243096,10168770,1.24,1.22
2020-05-05,17375753,7769520,1.25,1.24
2020-05-04,17735932,7988730,1.27,1.25
2020-05-03,18245182,8659902,1.31,1.27
2020-05-02,18758803,12584527,1.34,1.31
2020-05-01,17394819,11531768,1.24,1.34
2020-04-30,18113647,10549729,1.30,1.24
2020-04-29,17598149,11763830,1.26,1.30
2020-04-28,17102105,8895877,1.23,1.26
2020-04-27,17557961,12782673,1.26,1.23
2020-04-26,17257293,12748743,1.24,1.26
2020-04-25,16522021,10274607,1.18,1.24
2020-04-24,15857370,10974237,1.14,1.18
2020-04-23,15588637,7839362,1.12,1.14
2020-04-22,15012716,7935177,1.08,1.12
2020-04-21,15123942,9526129,1.09,1.08
2020-04-20,15994381,9768021,1.15,1.09
2020-04-19,16007532,8444743,1.15,1.15
2020-04-18,15518677,7857021,1.11,1.15
2020-04-17,15625917,6741280,1.12,1.11
2020-04-16,14976468,7298509,1.08,1.12
2020-04-15,15452888,5326104,1.11,1.08
2020-04-14,15471906,7493042,1.11,1.11
2020-04-13,15948430,7008142,1.13,1.11
2020-04-12,15707391,5288294,1.13,1.13
2020-04-11,15910735,7124549,1.15,1.13
2020-04-10,17154669,7394553,1.23,1.15
2020-04-09,16473007,7939662,1.18,1.23
2020-04-08,15733590,5941054,1.13,1.18
2020-04-07,16002511,7352274,1.15,1.13
2020-04-06,14668742,7236663,1.05,1.15
2020-04-05,15172603,7936711,1.09,1.05
2020-04-04,14765581,8021122,1.06,1.09
2020-04-03,14895876,5780073,1.07,1.06
2020-04-02,14645618,5765738,1.05,1.07
2020-04-01,14055677,6253295,1.01,1.05
2020-03-31,13851503,4838274,0.988053,1.01
2020-03-30,12935877,7113225,0.927303,0.988053
2020-03-29,13737752,5467386,0.991189,0.927303
2020-03-28,13486098,7897406,0.965284,0.991189
2020-03-27,14446168,5470584,1.04,0.965284
2020-03-26,14066937,5684453,1.01,1.04
2020-03-25,14162239,8760342,1.02,1.01
2020-03-24,13758021,6551848,0.987291,1.02
2020-03-23,12848927,7806676,0.919143,0.987291
2020-03-22,13929592,10060607,1.00,0.919143
2020-03-21,13754723,9024971,0.983491,1.00
2020-03-20,14191082,9445097,1.02,0.983491
2020-03-19,12466274,8009598,0.900889,1.02
2020-03-18,12828837,6720167,0.914311,0.900889
2020-03-17,11559344,2402271,0.826182,0.914311
2020-03-16,12986543,2246625,0.932060,0.826182
2020-03-15,11537158,1267477,0.835621,0.932060
2020-03-14,12183212,2614867,0.860998,0.835621
2020-03-13,10359291,2843696,0.762489,0.860998
2020-03-12,19273179,3413993,1.39,0.762489
2020-03-11,20247086,3600333,1.45,1.39
2020-03-10,20191617,4212060,1.46,1.45
2020-03-09,20335589,1369589,1.47,1.46
2020-03-08,23965439,4927578,1.72,1.47
2020-03-07,24827305,2320699,1.78,1.72
2020-03-06,24489328,5219575,1.76,1.78
2020-03-05,24147840,4933947,1.73,1.76
2020-03-04,24512505,4911737,1.76,1.73
2020-03-03,25413845,4932697,1.83,1.76
2020-03-02,24218270,3681098,1.74,1.83
2020-03-01,23310015,2362564,1.67,1.74
2020-02-29,23209048,6858884,1.66,1.67
2020-02-28,22938296,3667947,1.65,1.66
2020-02-27,21934713,4723575,1.57,1.65
2020-02-26,24420355,4631777,1.75,1.57
2020-02-25,26593399,6186106,1.91,1.75
2020-02-24,27949739,4606124,2.01,1.91
2020-02-23,26727955,4941635,1.92,2.01
2020-02-22,27203189,5720021,1.95,1.92
2020-02-21,27007226,5150189,1.95,1.95
2020-02-20,28349363,7825780,2.01,1.95
2020-02-19,30437072,7041272,2.17,2.01
2020-02-18,30091517,6777821,2.17,2.17
2020-02-17,29762432,7991863,2.17,2.17
2020-02-16,31053156,15122753,2.23,2.17
2020-02-15,32915346,21373323,2.37,2.23
2020-02-14,26074442,4143261,1.87,2.37
2020-02-13,26109124,12997902,1.87,1.87
2020-02-12,22737573,2048256,1.63,1.87
2020-02-11,21974685,3790568,1.58,1.63
2020-02-10,21619239,1829588,1.55,1.58
2020-02-09,20377603,2171846,1.45,1.55
2020-02-08,20114900,2036897,1.44,1.45
