date,mktcap,vol,open_price,close_price
2021-05-09,73134438,17327985,38.66,52.79
2021-05-08,66989912,19183422,34.92,38.66
2021-05-07,66958811,12836911,34.85,34.92
2021-05-06,56287490,11100200,29.30,34.85
2021-05-05,45788963,4128603,23.77,29.30
2021-05-04,50838658,7207510,26.04,23.77
2021-05-03,49921749,6289026,26.45,26.04
2021-05-02,55498054,10430963,28.84,26.45
2021-05-01,52090764,66047380,27.20,28.84
2021-04-30,65520106,3975761,34.09,27.20
2021-04-29,70933143,7309059,37.03,34.09
2021-04-28,66665138,8325579,35.01,37.03
2021-04-27,53833846,2600253,28.07,35.01
2021-04-26,57425413,2943523,29.99,28.07
2021-04-25,57637799,5687953,30.36,29.99
2021-04-24,62275576,6824030,32.54,30.36
2021-04-23,66744223,7861330,34.01,32.54
2021-04-22,68865836,12506418,35.69,34.01
2021-04-21,56122450,4021521,29.19,35.69
2021-04-20,0.000000000000,3627845,26.13,29.19
2021-04-19,0.000000000000,4657907,26.06,26.13
2021-04-18,0.000000000000,3006025,24.28,26.06
2021-04-17,0.000000000000,5864275,27.08,24.28
2021-04-16,0.000000000000,5967609,25.11,27.08
2021-04-15,0.000000000000,16797171,26.34,25.11
2021-04-14,0.000000000000,4585284,24.99,26.34
2021-04-13,0.000000000000,8098919,27.37,24.99
2021-04-12,0.000000000000,16645787,28.71,27.37
2021-04-11,0.000000000000,10382360,29.64,28.71
2021-04-10,0.000000000000,10577452,22.60,29.64
2021-04-09,0.000000000000,7914987,17.43,22.60
2021-04-08,0.000000000000,12295084,13.68,17.43
2021-04-07,0.000000000000,5470231,12.81,13.68
2021-04-06,0.000000000000,9908620,15.57,12.81
2021-04-05,0.000000000000,9759894,16.07,15.57
2021-04-04,0.000000000000,11113224,11.34,16.07
2021-04-03,0.000000000000,15849283,9.30,11.34
2021-04-02,0.000000000000,5564885,4.04,9.30
2021-04-01,0.000000000000,5564885,4.04,4.04
