date,mktcap,vol,open_price,close_price
2021-06-06,59846984889,6059655294,388.33,392.03
2021-06-05,60689527765,7120226608,392.28,388.33
2021-06-04,66203469971,5648032962,428.93,392.28
2021-06-03,62216853673,7211249339,402.61,428.93
2021-06-02,55789519975,5219256635,361.67,402.61
2021-06-01,54552491113,5388131345,353.08,361.67
2021-05-31,50312143377,4709152915,325.57,353.08
2021-05-30,47615841361,4498400345,305.85,325.57
2021-05-29,51069299262,5712344599,330.47,305.85
2021-05-28,56812189325,6241842479,367.29,330.47
2021-05-27,58140464825,6989052888,378.07,367.29
2021-05-26,52939482766,6260895245,342.96,378.07
2021-05-25,52912859481,8284875340,343.52,342.96
2021-05-24,40105004419,4782475318,261.26,343.52
2021-05-23,46672829741,4283705164,301.27,261.26
2021-05-22,49571622640,6909718074,322.29,301.27
2021-05-21,60332411437,7099930189,390.41,322.29
2021-05-20,53692155787,10259751519,347.45,390.41
2021-05-19,78540136205,3909605067,510.08,347.45
2021-05-18,79677505768,5743719777,513.88,510.08
2021-05-17,87138236383,4900067856,563.88,513.88
2021-05-16,87136325691,4542873646,563.51,563.88
2021-05-15,93111282325,4033761227,602.91,563.51
2021-05-14,87410286003,3750429563,569.75,602.91
2021-05-13,94580104075,5510123317,602.44,569.75
2021-05-12,103537013034,5966857159,672.64,602.44
2021-05-11,98190931850,6201737490,634.59,672.64
2021-05-10,102284543004,5216360584,661.89,634.59
2021-05-09,99362109225,4816848613,645.06,661.89
2021-05-08,96652603381,4590421651,625.09,645.06
2021-05-07,98151197197,5775171468,635.54,625.09
2021-05-06,100850357949,5349087813,651.83,635.54
2021-05-05,94640468017,7324619316,608.63,651.83
2021-05-04,103965094030,6575775049,675.10,608.63
2021-05-03,96157809794,4766464032,622.59,675.10
2021-05-02,95807714763,5343009038,619.03,622.59
2021-05-01,96328564775,7224919617,624.58,619.03
2021-04-30,92491549500,8239013551,599.88,624.58
2021-04-29,86547288168,4808744051,562.58,599.88
2021-04-28,87911812452,4398525004,568.97,562.58
2021-04-27,82089500489,5295872673,533.58,568.97
2021-04-26,78223823141,4198996731,506.05,533.58
2021-04-25,77665030993,4991522596,499.32,506.05
2021-04-24,81068966581,11177606704,527.78,499.32
2021-04-23,79217558868,9896634545,513.62,527.78
2021-04-22,85489582708,9391918686,550.89,513.62
2021-04-21,89885987228,10147802772,580.46,550.89
2021-04-20,78419210503,8755730468,503.65,580.46
2021-04-19,74374361400,6790452848,480.42,503.65
2021-04-18,80146564558,6111930356,516.79,480.42
2021-04-17,79138319033,7767607467,510.82,516.79
2021-04-16,83889063376,5168188714,543.00,510.82
2021-04-15,83633350017,7668480752,541.56,543.00
2021-04-14,85352626251,6503314558,553.12,541.56
2021-04-13,92356058017,16807622341,598.55,553.12
2021-04-12,80304972016,6929265662,522.90,598.55
2021-04-11,72863380910,7892324625,471.84,522.90
2021-04-10,69006619223,5947228477,451.21,471.84
2021-04-09,64636587596,5991138735,418.14,451.21
2021-04-08,58558889933,7619517550,377.01,418.14
2021-04-07,62712349429,6375820135,404.46,377.01
2021-04-06,56849486727,4196270409,367.46,404.46
2021-04-05,53890347091,3051189764,349.05,367.46
2021-04-04,49920147538,3728232296,320.54,349.05
2021-04-03,52098346308,5101756341,336.95,320.54
2021-04-02,52021709575,4712826091,335.83,336.95
2021-04-01,46841566979,4729218328,302.75,335.83
2021-03-31,47742356656,4420529271,309.41,302.75
2021-03-30,42478850221,2755690877,274.96,309.41
2021-03-29,41484697966,3199011140,268.68,274.96
2021-03-28,41937086118,3020922155,269.40,268.68
2021-03-27,39235816416,2575952178,254.70,269.40
2021-03-26,36192768189,3180524320,234.24,254.70
2021-03-25,38516791584,3180619599,248.35,234.24
2021-03-24,39376090109,2813775574,255.28,248.35
2021-03-23,39834881553,3032859504,256.95,255.28
2021-03-22,40931038995,1151065648,265.05,256.95
2021-03-21,41004900988,2649156698,265.27,265.05
2021-03-20,40708892327,2533102778,263.58,265.27
2021-03-19,40603807044,3575952239,262.65,263.58
2021-03-18,41811497472,3265030827,270.92,262.65
2021-03-17,39929253304,3576550132,259.05,270.92
2021-03-16,39434323551,3598800729,253.50,259.05
2021-03-15,41037415793,2855350575,265.97,253.50
2021-03-14,42898756293,4184775402,277.10,265.97
2021-03-13,40908235662,5561218339,264.08,277.10
2021-03-12,44525761191,6352558453,288.47,264.08
2021-03-11,43134755618,5812829338,278.40,288.47
2021-03-10,45349664034,7151267268,294.72,278.40
2021-03-09,37175687162,2849019958,240.62,294.72
2021-03-08,36937041400,3162878616,240.06,240.62
2021-03-07,35132140627,2598241543,226.66,240.06
2021-03-06,34764818409,3454103781,226.94,226.66
2021-03-05,35579395371,3781405736,230.27,226.94
2021-03-04,37511795343,3989584025,241.76,230.27
2021-03-03,37318077556,4755698486,240.93,241.76
2021-03-02,39775549290,6899473971,256.18,240.93
2021-03-01,32747054924,4576664600,209.78,256.18
2021-02-28,34863282195,4001793419,226.73,209.78
2021-02-27,34347801258,6123362549,221.91,226.73
2021-02-26,36653635809,6059743759,235.37,221.91
2021-02-25,39273073154,10134020070,255.48,235.37
2021-02-24,35160048231,10898388398,228.72,255.48
2021-02-23,41355468790,10950701746,268.39,228.72
2021-02-22,45745975208,11521772897,295.60,268.39
2021-02-21,39186024469,13497538092,257.39,295.60
2021-02-20,52232341792,22103516568,338.07,257.39
2021-02-19,28719828748,8204647327,194.53,338.07
2021-02-18,24144663679,5591312738,163.62,194.53
2021-02-17,19173445845,1815199476,129.78,163.62
2021-02-16,19096962300,2296763147,129.38,129.78
2021-02-15,20235468424,2534232231,136.61,129.38
2021-02-14,19799743676,2457588085,133.32,136.61
2021-02-13,20066593314,3522463019,136.48,133.32
2021-02-12,18248020593,3324064891,123.81,136.48
2021-02-11,19029543691,8622001935,129.13,123.81
2021-02-10,16042189487,5431056858,107.74,129.13
2021-02-09,11666342816,2628386626,79.50,107.74
2021-02-08,10133846850,1818565578,68.25,79.50
2021-02-07,10648242257,2640506902,72.63,68.25
2021-02-06,10106500512,1692097698,68.34,72.63
2021-02-05,8333210382,1102875238,55.77,68.34
2021-02-04,7735129472,805552173,52.32,55.77
2021-02-03,7569477059,1178306795,50.91,52.32
2021-02-02,7583767269,1473065904,51.47,50.91
2021-02-01,6522941334,571098971,44.25,51.47
2021-01-31,6604362184,612389945,44.62,44.25
2021-01-30,6337205524,731044472,42.74,44.62
2021-01-29,6283476043,602130391,42.39,42.74
2021-01-28,6046117021,571180936,41.06,42.39
2021-01-27,6125248409,610970651,41.54,41.06
2021-01-26,6118277883,570986737,41.44,41.54
2021-01-25,6175849056,511146060,41.85,41.44
2021-01-24,6025125570,530395845,40.78,41.85
2021-01-23,5972297132,529413658,40.77,40.78
2021-01-22,5774109833,727050005,38.76,40.77
2021-01-21,6266849382,773096223,42.52,38.76
2021-01-20,6375499624,925423978,42.91,42.52
2021-01-19,6697976480,642880517,45.26,42.91
2021-01-18,6811733847,782336097,45.61,45.26
2021-01-17,6408266290,685226683,43.23,45.61
2021-01-16,6085115284,644644088,41.00,43.23
2021-01-15,6162213631,599233551,41.76,41.00
2021-01-14,5950937294,597978133,40.23,41.76
2021-01-13,5655761601,652529247,38.11,40.23
2021-01-12,5708211118,1050223988,38.45,38.11
2021-01-11,6321067625,809936299,42.58,38.45
2021-01-10,6535325408,627647722,44.01,42.58
2021-01-09,6257342788,741620429,42.47,44.01
2021-01-08,6360257241,993406144,43.40,42.47
2021-01-07,6213203841,804566738,42.18,43.40
2021-01-06,6146043355,750006113,41.70,42.18
2021-01-05,5860212415,962253282,39.96,41.70
2021-01-04,6162622121,942962615,41.07,39.96
2021-01-03,5664992539,637202194,38.34,41.07
2021-01-02,5584591445,548599821,37.91,38.34
2021-01-01,5507755823,540443823,37.39,37.91
2020-12-31,5644561343,595689639,38.15,37.39
2020-12-30,5722427540,1167579329,38.84,38.15
2020-12-29,5302039005,722362993,35.92,38.84
2020-12-28,4973685730,678051300,33.50,35.92
2020-12-27,4954948231,507064929,33.51,33.50
2020-12-26,4899865021,481229184,33.16,33.51
2020-12-25,4814447228,576913723,32.50,33.16
2020-12-24,4660064270,715085463,31.30,32.50
2020-12-23,4945772817,667525757,33.51,31.30
2020-12-22,4777115838,713959772,32.30,33.51
2020-12-21,5051713693,732020161,34.19,32.30
2020-12-20,4916865111,656751765,33.29,34.19
2020-12-19,4575748263,411494716,30.95,33.29
2020-12-18,4458380241,549773128,30.15,30.95
2020-12-17,4502642498,414821465,30.45,30.15
2020-12-16,4363659617,341458023,29.53,30.45
2020-12-15,4423709692,395357037,29.97,29.53
2020-12-14,4284844712,306303185,29.05,29.97
2020-12-13,4163931310,269415972,28.16,29.05
2020-12-12,4051182427,309358142,27.39,28.16
2020-12-11,4097433907,296247774,27.70,27.39
2020-12-10,4167230661,357146579,28.20,27.70
2020-12-09,4099895788,364433925,27.67,28.20
2020-12-08,4341263149,265602210,29.35,27.67
2020-12-07,4358178090,277581851,29.49,29.35
2020-12-06,4395591398,341090340,29.72,29.49
2020-12-05,4313659353,404722654,29.16,29.72
2020-12-04,4532470313,366696349,30.65,29.16
2020-12-03,4485798670,431345762,30.29,30.65
2020-12-02,4456593038,540539151,30.13,30.29
2020-12-01,4628855599,485785914,31.24,30.13
2020-11-30,4451872526,452491274,30.11,31.24
2020-11-29,4300575784,438446980,29.11,30.11
2020-11-28,4205742908,449165862,28.49,29.11
2020-11-27,4160410879,822530057,28.18,28.49
2020-11-26,4638993020,750470553,31.39,28.18
2020-11-25,4982769840,1096295979,33.74,31.39
2020-11-24,4543628009,542655453,30.89,33.74
2020-11-23,4442355802,525885402,29.98,30.89
2020-11-22,4508909727,525345855,30.45,29.98
2020-11-21,4272178890,405663771,28.85,30.45
2020-11-20,4147358205,358451200,28.05,28.85
2020-11-19,4153238204,352337837,28.07,28.05
2020-11-18,4214237524,348152455,28.50,28.07
2020-11-17,4142983110,299723404,28.02,28.50
2020-11-16,4078970764,275640282,27.60,28.02
2020-11-15,4138996735,278005831,27.95,27.60
2020-11-14,4164934048,311995952,28.19,27.95
2020-11-13,4082305597,291419186,27.54,28.19
2020-11-12,4116039126,310574387,27.94,27.54
2020-11-11,4166476643,319364158,28.15,27.94
2020-11-10,4123746338,367057928,27.98,28.15
2020-11-09,4188047516,350090762,28.27,27.98
2020-11-08,4095631471,379171085,27.69,28.27
2020-11-07,4277111583,351340616,28.93,27.69
2020-11-06,4094007655,319732746,27.66,28.93
2020-11-05,3967025116,268356800,26.85,27.66
2020-11-04,3964658697,315141928,26.86,26.85
2020-11-03,4129579048,280531334,27.90,26.86
2020-11-02,4189298125,237009571,28.38,27.90
2020-11-01,4195740162,256734113,28.39,28.38
2020-10-31,4216701944,374739907,28.50,28.39
2020-10-30,4420211966,274519365,29.82,28.50
2020-10-29,4484041909,344046319,30.38,29.82
2020-10-28,4683647247,418613518,31.58,30.38
2020-10-27,4603816455,347858959,31.11,31.58
2020-10-26,4446242746,213890436,30.07,31.11
2020-10-25,4517960819,230330958,30.56,30.07
2020-10-24,4521344664,310854925,30.60,30.56
2020-10-23,4520768370,363601028,30.57,30.60
2020-10-22,4374680296,378415820,29.64,30.57
2020-10-21,4241175299,366817435,28.77,29.64
2020-10-20,4422322858,292131232,29.91,28.77
2020-10-19,4528416810,305775892,30.64,29.91
2020-10-18,4471124013,281729618,30.24,30.64
2020-10-17,4436816338,407813529,29.98,30.24
2020-10-16,4615821053,377660568,31.22,29.98
2020-10-15,4566346922,340246040,30.88,31.22
2020-10-14,4536387304,406898663,30.69,30.88
2020-10-13,4529414810,501643095,30.68,30.69
2020-10-12,4216513539,306144832,28.51,30.68
2020-10-11,4178281516,327974396,28.26,28.51
2020-10-10,4198511786,338942259,28.39,28.26
2020-10-09,4090366937,344379053,27.69,28.39
2020-10-08,4093867354,316761178,27.67,27.69
2020-10-07,4081175972,395033653,27.67,27.67
2020-10-06,4235422294,340780201,28.60,27.67
2020-10-05,4283270102,396194636,28.97,28.60
2020-10-04,4184514172,388752523,28.22,28.97
2020-10-03,4021625434,476985561,27.25,28.22
2020-10-02,4036519254,443482780,27.46,27.25
2020-10-01,4325855176,443200921,29.24,27.46
2020-09-30,4253400067,470569223,28.78,29.24
2020-09-29,3964694604,409745128,26.85,28.78
2020-09-28,3864067180,346164387,26.19,26.85
2020-09-27,3874918802,360614334,26.18,26.19
2020-09-26,3635723608,353550737,24.63,26.18
2020-09-25,3626151929,373755512,24.52,24.63
2020-09-24,3373414662,347342770,22.81,24.52
2020-09-23,3535552468,378103488,24.03,22.81
2020-09-22,3493931691,423273273,23.53,24.03
2020-09-21,3891106121,370273178,26.43,23.53
2020-09-20,4024066273,350612366,27.20,26.43
2020-09-19,3976466685,406378804,27.10,27.20
2020-09-18,3959528315,425105137,26.79,27.10
2020-09-17,4122357758,711704644,27.86,26.79
2020-09-16,4009700860,935693765,27.18,27.86
2020-09-15,4512125844,1073196307,31.21,27.18
2020-09-14,4578726415,1204406182,31.12,31.21
2020-09-13,4189027941,722048009,28.45,31.12
2020-09-12,3752802265,443497208,25.39,28.45
2020-09-11,3603704434,480864281,24.41,25.39
2020-09-10,3606231302,467657916,24.49,24.41
2020-09-09,3391729401,569283063,23.01,24.49
2020-09-08,3289616682,565967823,22.31,23.01
2020-09-07,3441897088,755431633,23.24,22.31
2020-09-06,2870047730,418830419,19.41,23.24
2020-09-05,3101433925,513886863,20.97,19.41
2020-09-04,3057090063,610440505,20.52,20.97
2020-09-03,3644800879,598973210,24.65,20.52
2020-09-02,3678647220,464622721,24.67,24.65
2020-09-01,3429200222,226364373,23.16,24.67
2020-08-31,3486695536,242465281,23.62,23.16
2020-08-30,3408734637,224020181,22.99,23.62
2020-08-29,3413764685,275873859,23.07,22.99
2020-08-28,3411961400,298087777,23.07,23.07
2020-08-27,3295697167,265829129,22.23,23.07
2020-08-26,3176756105,246965279,21.45,22.23
2020-08-25,3336417082,198567503,22.57,21.45
2020-08-24,3233813725,191951847,21.84,22.57
2020-08-23,3277780669,207704018,22.18,21.84
2020-08-22,3260640032,262582144,22.09,22.18
2020-08-21,3414255885,253331918,23.07,22.09
2020-08-20,3302382351,240981712,22.31,23.07
2020-08-19,3397690722,271410617,22.97,22.31
2020-08-18,3476788975,280196304,23.53,22.97
2020-08-17,3473865124,284809742,23.47,23.53
2020-08-16,3387732402,283594973,22.91,23.47
2020-08-15,3404939838,385009629,23.02,22.91
2020-08-14,3215330089,286251052,21.76,23.02
2020-08-13,3188863590,270049274,21.60,21.76
2020-08-12,3114747467,328915623,21.13,21.60
2020-08-11,3339788963,241187735,22.57,21.13
2020-08-10,3315615445,224819393,22.42,22.57
2020-08-09,3378074823,246134097,22.87,22.42
2020-08-08,3278820417,334483626,22.20,22.87
2020-08-07,3370982470,262793563,22.73,22.20
2020-08-06,3438061584,350188272,23.26,22.73
2020-08-05,3293276431,246028383,22.26,23.26
2020-08-04,3239321259,279416797,21.96,22.26
2020-08-03,3086470431,315451500,20.91,21.96
2020-08-02,3199992932,277265422,21.60,20.91
2020-08-01,3060607052,236980557,20.69,21.60
2020-07-31,2965551534,199617620,20.03,20.69
2020-07-30,2937168740,207031364,19.87,20.03
2020-07-29,2981283364,288337829,20.16,19.87
2020-07-28,2910698838,343447724,19.68,20.16
2020-07-27,2885760248,256257974,19.52,19.68
2020-07-26,2935074482,272679558,19.81,19.52
2020-07-25,2834374931,258626823,19.17,19.81
2020-07-24,2760438296,215334638,18.68,19.17
2020-07-23,2659506640,205429162,18.06,18.68
2020-07-22,2623383923,188660805,17.74,18.06
2020-07-21,2585027026,216275928,17.48,17.74
2020-07-20,2665508176,215049201,17.96,17.48
2020-07-19,2534108968,140702673,17.14,17.96
2020-07-18,2523851243,144813495,17.08,17.14
2020-07-17,2536635434,168565072,17.15,17.08
2020-07-16,2603200689,168240729,17.60,17.15
2020-07-15,2675828065,210848062,18.09,17.60
2020-07-14,2715245515,258356560,18.39,18.09
2020-07-13,2698495512,232019606,18.28,18.39
2020-07-12,2604910437,186529500,17.61,18.28
2020-07-11,2547754641,176179742,17.22,17.61
2020-07-10,2485639479,182521637,16.82,17.22
2020-07-09,2541966350,212912177,17.19,16.82
2020-07-08,2480460217,199544302,16.77,17.19
2020-07-07,2412542715,158082224,16.31,16.77
2020-07-06,2289383667,148849664,15.49,16.31
2020-07-05,2297513033,162034683,15.55,15.49
2020-07-04,2264032088,149724447,15.29,15.55
2020-07-03,2271469452,137641601,15.35,15.29
2020-07-02,2341084177,150816511,15.82,15.35
2020-07-01,2283276874,152275346,15.43,15.82
2020-06-30,2288640054,162349713,15.48,15.43
2020-06-29,2273304407,155023701,15.37,15.48
2020-06-28,2244154724,148605617,15.14,15.37
2020-06-27,2330947469,139383327,15.76,15.14
2020-06-26,2353394947,135826469,15.91,15.76
2020-06-25,2370741003,157180736,15.99,15.91
2020-06-24,2417477041,159228450,16.38,15.99
2020-06-23,2437229811,176844094,16.49,16.38
2020-06-22,2358874802,142296014,15.95,16.49
2020-06-21,2373897720,163099721,16.05,15.95
2020-06-20,2361132694,160644325,15.96,16.05
2020-06-19,2394325178,164635413,16.17,15.96
2020-06-18,2424884751,176497165,16.39,16.17
2020-06-17,2426825301,197505707,16.42,16.39
2020-06-16,2422013098,195644814,16.38,16.42
2020-06-15,2450773581,190361237,16.57,16.38
2020-06-14,2482197891,207559003,16.81,16.57
2020-06-13,2458716489,220024360,16.63,16.81
2020-06-12,2405200799,210778571,16.31,16.63
2020-06-11,2567525316,210381520,17.40,16.31
2020-06-10,2566693310,198081099,17.36,17.40
2020-06-09,2577895738,204601412,17.39,17.36
2020-06-08,2569939048,222645849,17.39,17.39
2020-06-07,2594510241,220115765,17.54,17.39
2020-06-06,2609083548,273877566,17.64,17.54
2020-06-05,2622151849,257877264,17.77,17.64
2020-06-04,2592716466,254801494,17.53,17.77
2020-06-03,2555160162,271525034,17.28,17.53
2020-06-02,2655040580,315491465,17.87,17.28
2020-06-01,2508703324,297854669,17.08,17.87
2020-05-31,2623199555,302824541,17.74,17.08
2020-05-30,2514242774,253571350,17.00,17.74
2020-05-29,2519147860,289518117,17.04,17.00
2020-05-28,2430831283,271999812,16.45,17.04
2020-05-27,2395241252,243698612,16.22,16.45
2020-05-26,2416857097,250808034,16.34,16.22
2020-05-25,2364976579,266690358,15.99,16.34
2020-05-24,2432310885,261935070,16.48,15.99
2020-05-23,2433514189,267131549,16.43,16.48
2020-05-22,2378561522,247644529,16.07,16.43
2020-05-21,2496496118,288053715,16.88,16.07
2020-05-20,2542931077,305892968,17.17,16.88
2020-05-19,2456333485,273184898,16.61,17.17
2020-05-18,2407687200,275407723,16.28,16.61
2020-05-17,2371381210,312867861,16.00,16.28
2020-05-16,2317509550,311813810,15.67,16.00
2020-05-15,2418544120,309626334,16.35,15.67
2020-05-14,2390558640,309359497,16.18,16.35
2020-05-13,2327383911,370701816,15.74,16.18
2020-05-12,2231962405,391877781,15.08,15.74
2020-05-11,2258003159,437921980,15.32,15.08
2020-05-10,2495851841,373684312,16.83,15.32
2020-05-09,2536683340,341410123,17.17,16.83
2020-05-08,2525210913,404774331,16.97,17.17
2020-05-07,2471282825,384069117,16.51,16.97
2020-05-06,2490362708,369161575,16.88,16.51
2020-05-05,2503993915,422356843,17.02,16.88
2020-05-04,2526415835,376859552,17.09,17.02
2020-05-03,2594586018,403799189,17.52,17.09
2020-05-02,2584203457,454273601,17.45,17.52
2020-05-01,2521986646,487612724,16.98,17.45
2020-04-30,2563905019,458695909,17.39,16.98
2020-04-29,2419444104,380017273,16.36,17.39
2020-04-28,2423050239,382565165,16.41,16.36
2020-04-27,2419596601,372633462,16.37,16.41
2020-04-26,2402829551,357506649,16.24,16.37
2020-04-25,2352743588,347741153,15.89,16.24
2020-04-24,2353229637,214383568,15.97,15.89
2020-04-23,2319816864,372342616,15.69,15.97
2020-04-22,2232531184,304659694,15.10,15.69
2020-04-21,2228118492,377680442,15.03,15.10
2020-04-20,2377982680,413369978,16.05,15.03
2020-04-19,2448080536,414857232,16.55,16.05
2020-04-18,2370773172,416729932,15.62,16.55
2020-04-17,2369647149,414415761,15.67,15.62
2020-04-16,2207839720,393386119,14.59,15.67
2020-04-15,2357467179,431913949,15.58,14.59
2020-04-14,2272857628,415375273,15.05,15.58
2020-04-13,2178116506,404979913,14.27,15.05
2020-04-12,2087481774,379071140,13.83,14.27
2020-04-11,2073910714,339027341,13.72,13.83
2020-04-10,2271676119,365221668,15.03,13.72
2020-04-09,2282382272,394584672,15.08,15.03
2020-04-08,2207454729,420044095,14.66,15.08
2020-04-07,2289489107,444447158,15.14,14.66
2020-04-06,2073669547,407729034,13.71,15.14
2020-04-05,2084146996,388516839,13.78,13.71
2020-04-04,2014757336,361905471,13.32,13.78
2020-04-03,1971192628,383892319,13.08,13.32
2020-04-02,1927232839,334856444,12.73,13.08
2020-04-01,1906878809,329247178,12.60,12.73
2020-03-31,1843126770,276558085,12.19,12.60
2020-03-30,1716989351,187370629,11.34,12.19
2020-03-29,1843685185,215130548,12.22,11.34
2020-03-28,1843089831,171866476,12.36,12.22
2020-03-27,1991459536,272095324,13.21,12.36
2020-03-26,1863775407,248158274,12.35,13.21
2020-03-25,1885028599,285530103,12.45,12.35
2020-03-24,1829868581,324459115,12.10,12.45
2020-03-23,1688695770,282013365,11.18,12.10
2020-03-22,1818360427,341768011,12.00,11.18
2020-03-21,1792058785,387993875,11.85,12.00
2020-03-20,1858603762,346191032,12.25,11.85
2020-03-19,1563418016,272872630,10.37,12.25
2020-03-18,1573699552,232219642,10.33,10.37
2020-03-17,1431388393,284841626,9.40,10.33
2020-03-16,1590139362,298770292,10.39,9.40
2020-03-15,1527890812,270906521,10.13,10.39
2020-03-14,1615054799,551414733,10.89,10.13
2020-03-13,1437874400,412918004,9.47,10.89
