date,mktcap,vol,open_price,close_price
2020-06-07,0.000000000000,29481716,0.01005359,0.01017155
2020-06-06,0.000000000000,31081234,0.00948599,0.01005359
2020-06-05,0.000000000000,33689616,0.00954386,0.00948599
2020-06-04,0.000000000000,24911451,0.00926695,0.00954386
2020-06-03,0.000000000000,29081182,0.00889546,0.00926695
2020-06-02,0.000000000000,31463805,0.00940158,0.00889546
2020-06-01,0.000000000000,25913757,0.00899156,0.00940158
2020-05-31,0.000000000000,35405664,0.00802742,0.00899156
2020-05-30,0.000000000000,24958803,0.00802936,0.00802742
2020-05-29,0.000000000000,32660404,0.00795922,0.00802936
2020-05-28,0.000000000000,27779699,0.00790194,0.00795922
2020-05-27,0.000000000000,31784783,0.00825307,0.00790194
2020-05-26,0.000000000000,31327800,0.00857681,0.00825307
2020-05-25,0.000000000000,26436358,0.00842776,0.00857681
2020-05-24,0.000000000000,29909994,0.00782124,0.00842776
2020-05-23,0.000000000000,31261299,0.00791410,0.00782124
2020-05-22,0.000000000000,13255737,0.00668394,0.00791410
2020-05-21,0.000000000000,19997814,0.00669361,0.00668394
2020-05-20,0.000000000000,20132163,0.00670382,0.00669361
2020-05-19,0.000000000000,18028780,0.00537896,0.00670382
2020-05-18,0.000000000000,8931679,0.00503721,0.00537896
2020-05-17,0.000000000000,23690154,0.00514454,0.00503721
2020-05-16,0.000000000000,17415071,0.00499751,0.00514454
2020-05-15,0.000000000000,17286136,0.00500035,0.00499751
2020-05-14,0.000000000000,13917137,0.00499156,0.00500035
2020-05-13,0.000000000000,16093090,0.00489950,0.00499156
2020-05-12,0.000000000000,16447320,0.00490376,0.00489950
2020-05-11,0.000000000000,15639508,0.00503225,0.00490376
2020-05-10,0.000000000000,23982013,0.00500148,0.00503225
2020-05-09,0.000000000000,15763165,0.00501920,0.00500148
2020-05-08,0.000000000000,17405543,0.00478571,0.00501920
2020-05-07,0.000000000000,15673084,0.00479688,0.00478571
2020-05-06,0.000000000000,17027601,0.00482985,0.00479688
2020-05-05,0.000000000000,16718381,0.00503225,0.00482985
2020-05-04,0.000000000000,12349520,0.00504333,0.00503225
2020-05-03,0.000000000000,17833735,0.00503990,0.00504333
2020-05-02,0.000000000000,16106831,0.00505560,0.00503990
2020-05-01,0.000000000000,17984207,0.00502001,0.00505560
2020-04-30,0.000000000000,16964839,0.00503909,0.00502001
2020-04-29,0.000000000000,23327460,0.00547594,0.00503909
2020-04-28,0.000000000000,18905159,0.00530772,0.00547594
2020-04-27,0.000000000000,20676084,0.00539216,0.00530772
2020-04-26,0.000000000000,14690311,0.00518636,0.00539216
2020-04-25,0.000000000000,17256816,0.00520868,0.00518636
2020-04-24,0.000000000000,15502350,0.00515678,0.00520868
2020-04-23,0.000000000000,18612286,0.00526970,0.00515678
2020-04-22,0.000000000000,15259184,0.00527248,0.00526970
2020-04-21,0.000000000000,22628697,0.00597508,0.00527248
2020-04-20,0.000000000000,14577710,0.00529575,0.00597508
2020-04-19,0.000000000000,14069756,0.00524850,0.00529575
2020-04-18,0.000000000000,16880892,0.00542204,0.00524850
2020-04-17,0.000000000000,21718156,0.00561536,0.00542204
2020-04-16,0.000000000000,20336260,0.00584381,0.00561536
2020-04-15,0.000000000000,20332693,0.00584793,0.00584381
2020-04-14,0.000000000000,18350888,0.00570212,0.00584793
