date,mktcap,vol,open_price,close_price
2021-05-08,87878,53.14,0.00084439,0.00084439
2021-05-07,87878,0.412482,0.00164993,0.00084439
2021-05-06,84824,39.48,0.00159119,0.00164993
2021-05-05,80504,187.06,0.00150786,0.00159119
2021-05-04,62050,57.01,0.00116500,0.00150786
2021-05-03,85398,136.59,0.00160892,0.00116500
2021-05-02,92841,12.95,0.00172699,0.00160892
2021-05-01,116752,19.99,0.00170846,0.00172699
2021-04-30,116491,31.76,0.00219205,0.00170846
2021-04-29,115672,31.69,0.00218715,0.00219205
2021-04-28,117402,143.83,0.00220426,0.00218715
2021-04-27,117402,143.83,0.00220426,0.00220426
2021-04-26,106854,0.501320,0.00200528,0.00220426
2021-04-25,106804,0.501320,0.00200528,0.00200528
2021-04-24,115297,0.537417,0.00202799,0.00200528
2021-04-23,115297,0.537417,0.00202799,0.00202799
2021-04-22,118270,0.541183,0.00216473,0.00202799
2021-04-21,3099600,2.80,0.00223912,0.00216473
2021-04-20,91279,49.78,0.00165949,0.00223912
2021-04-19,119951,49.74,0.00165802,0.00165949
2021-04-18,132148,4.20,0.00248111,0.00165802
2021-04-17,132148,4.20,0.00248111,0.00248111
2021-04-16,133419,1.38,0.00250498,0.00248111
2021-04-15,123416,23.19,0.00253181,0.00250498
2021-04-14,121185,84.44,0.00254751,0.00253181
2021-04-13,133522,4.42,0.00251641,0.00254751
2021-04-12,136320,67.82,0.00255012,0.00251641
2021-04-11,125975,114.27,0.00236934,0.00255012
2021-04-10,78464,110.94,0.00175185,0.00236934
2021-04-09,123450,56.87,0.00173917,0.00175185
2021-04-08,123450,56.87,0.00173917,0.00173917
2021-04-07,143935,139.38,0.00285794,0.00173917
2021-04-06,144668,165.58,0.00270242,0.00285794
2021-04-05,144928,0.209450,0.00279267,0.00270242
2021-04-04,125499,87.88,0.00162114,0.00279267
2021-04-03,125499,87.88,0.00162114,0.00162114
2021-04-02,132576,59.51,0.00235627,0.00162114
2021-04-01,5005361,1.12,0.093919,0.00235627
2021-03-31,125263,12.72,0.00244795,0.093919
2021-03-30,93543,107.60,0.00160786,0.00244795
2021-03-29,93543,107.60,0.00160786,0.00160786
2021-03-28,128677,2.22,0.00241595,0.00160786
2021-03-27,125149,5.22,0.00238938,0.00241595
2021-03-26,117118,18.22,0.00220012,0.00238938
2021-03-25,117961,22.18,0.00220044,0.00220012
2021-03-24,114903,134.90,0.00217706,0.00220044
2021-03-23,97357,80.55,0.00184065,0.00217706
2021-03-22,99945,141.80,0.00187595,0.00184065
2021-03-21,74043,39.26,0.00139019,0.00187595
2021-03-20,66845,70.59,0.00125224,0.00139019
2021-03-19,66739,32.42,0.00129036,0.00125224
2021-03-18,63303,9.01,0.00118854,0.00129036
2021-03-17,60827,19.15,0.00114592,0.00118854
2021-03-16,58547,31.37,0.00110424,0.00114592
2021-03-15,61136,42.92,0.00114785,0.00110424
2021-03-14,60788,206.10,0.00116430,0.00114785
2021-03-13,53981,30.50,0.00102479,0.00116430
2021-03-12,55589,6.92,0.00104499,0.00102479
2021-03-11,54874,24.26,0.00103879,0.00104499
2021-03-10,55543,6.51,0.00104358,0.00103879
2021-03-09,52988,35.28,0.00100845,0.00104358
2021-03-08,47982,215.35,0.00090856,0.00100845
2021-03-07,43880,21.47,0.00091497,0.00090856
2021-03-06,43322,48.85,0.00081506,0.00091497
2021-03-05,44703,151.52,0.00084273,0.00081506
2021-03-04,46495,65.22,0.00086302,0.00084273
2021-03-03,41614,45.73,0.00078835,0.00086302
2021-03-02,43474,49.02,0.00081754,0.00078835
2021-03-01,40125,24.27,0.00075083,0.00081754
2021-02-28,43908,125.04,0.00080970,0.00075083
2021-02-27,41963,77.87,0.00079089,0.00080970
2021-02-26,44978,176.74,0.00083208,0.00079089
2021-02-25,48213,0.647155,0.00089686,0.00083208
2021-02-24,44985,394.97,0.00084461,0.00089686
2021-02-23,45718,11.54,0.00087426,0.00084461
2021-02-22,50529,138.40,0.00095099,0.00087426
2021-02-21,51051,41.02,0.00093330,0.00095099
2021-02-20,51231,44.61,0.00093967,0.00093330
2021-02-19,58953,33.60,0.00110686,0.00093967
2021-02-18,57069,79.22,0.00107148,0.00110686
2021-02-17,54687,51.76,0.00103276,0.00107148
2021-02-16,56359,44.96,0.00102836,0.00103276
2021-02-15,65066,20.78,0.00121708,0.00102836
2021-02-14,64087,69.62,0.00121663,0.00121708
2021-02-13,68332,79.93,0.00129602,0.00121663
2021-02-12,68618,106.32,0.00129123,0.00129602
2021-02-11,68212,40.62,0.00129068,0.00129123
2021-02-10,80956,116.68,0.00137289,0.00129068
2021-02-09,80588,97.93,0.00152096,0.00137289
2021-02-08,77601,130.60,0.00142485,0.00152096
2021-02-07,89171,115.87,0.00167549,0.00142485
2021-02-06,92601,107.97,0.00174915,0.00167549
2021-02-05,97236,102.88,0.00180333,0.00174915
2021-02-04,100145,99.57,0.00188025,0.00180333
2021-02-03,93819,28.10,0.00180232,0.00188025
2021-02-02,83958,73.69,0.00157980,0.00180232
2021-02-01,82855,115.32,0.00155562,0.00157980
2021-01-31,94206,182.10,0.00176813,0.00155562
2021-01-30,97830,61.22,0.00183678,0.00176813
2021-01-29,97941,64.30,0.00183887,0.00183678
2021-01-28,92117,43.39,0.00174621,0.00183887
2021-01-27,99192,48.89,0.00186344,0.00174621
2021-01-26,102165,110.48,0.00187979,0.00186344
2021-01-25,103657,847.34,0.00201648,0.00187979
2021-01-24,125927,77.94,0.00232622,0.00201648
2021-01-23,128036,113.83,0.00239725,0.00232622
2021-01-22,129250,92.07,0.00225047,0.00239725
2021-01-21,139445,47.06,0.00262129,0.00225047
2021-01-20,141342,82.19,0.00272358,0.00262129
2021-01-19,127845,100.93,0.00240033,0.00272358
2021-01-18,126293,153.23,0.00244679,0.00240033
2021-01-17,129153,85.48,0.00240327,0.00244679
2021-01-16,115929,63.29,0.00224890,0.00240327
2021-01-15,126152,43.23,0.00230953,0.00224890
2021-01-14,117209,39.29,0.00220063,0.00230953
2021-01-13,111982,216.12,0.00207774,0.00220063
2021-01-12,103892,108.19,0.00195060,0.00207774
2021-01-11,127863,74.24,0.00241149,0.00195060
2021-01-10,141100,73.11,0.00268852,0.00241149
2021-01-09,149019,564.92,0.00281552,0.00268852
2021-01-08,17.07,0.000000000000,0.000000320510,0.00281552
2021-01-07,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-06,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-05,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-04,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-03,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-02,17.07,0.000000000000,0.000000320510,0.000000320510
2021-01-01,17.07,0.000000000000,0.000000320510,0.000000320510
2020-12-31,17.07,0.000000000000,0.000000320510,0.000000320510
2020-12-30,17.07,0.000000000000,0.000000320510,0.000000320510
2020-12-29,109047,94.33,0.00205799,0.000000320510
2020-12-28,101597,46.97,0.00193345,0.00205799
2020-12-27,94342,39.96,0.00154382,0.00193345
2020-12-26,91703,51.30,0.00173457,0.00154382
2020-12-25,91380,61.87,0.00170289,0.00173457
2020-12-24,88813,18.57,0.00157422,0.00170289
2020-12-23,92255,106.58,0.00173594,0.00157422
2020-12-22,89528,57.39,0.00168916,0.00173594
2020-12-21,94094,25.46,0.00176816,0.00168916
2020-12-20,97678,129.00,0.00182099,0.00176816
2020-12-19,94026,55.72,0.00179686,0.00182099
2020-12-18,83980,111.92,0.00158915,0.00179686
2020-12-17,78384,50.62,0.00147168,0.00158915
2020-12-16,102403,1116.80,0.00185716,0.00147168
2020-12-15,74735,21.99,0.00148854,0.00185716
2020-12-14,73107,29.58,0.00137260,0.00148854
2020-12-13,81640,20.28,0.00160764,0.00137260
2020-12-12,48313,13.12,0.00090710,0.00160764
2020-12-11,71398,28.36,0.00134052,0.00090710
2020-12-10,71453,370.74,0.00134252,0.00134052
2020-12-09,81307,57.02,0.00153012,0.00134252
2020-12-08,88813,67.94,0.00166562,0.00153012
2020-12-07,83838,12.60,0.00077022,0.00166562
2020-12-06,81496,31.11,0.00128469,0.00077022
2020-12-05,80272,23.98,0.00149219,0.00128469
2020-12-04,86190,72.93,0.00161825,0.00149219
2020-12-03,62927,244.07,0.00118148,0.00161825
2020-12-02,88209,22.19,0.00167487,0.00118148
2020-12-01,82366,12.31,0.00157103,0.00167487
2020-11-30,76164,19.25,0.00143001,0.00157103
2020-11-29,80408,74.55,0.00150899,0.00143001
2020-11-28,85945,38.67,0.00160456,0.00150899
2020-11-27,81170,16.15,0.00152239,0.00160456
2020-11-26,0.00048591,0.00716039,0.000000070367,0.00152239
2020-11-25,92787,32.67,0.00174210,0.000000070367
2020-11-24,67090,166.92,0.00125419,0.00174210
2020-11-23,69137,64.99,0.00077439,0.00125419
2020-11-22,43096,0.02907156,0.00117270,0.00077439
2020-11-21,78441,188.88,0.00148825,0.00117270
2020-11-20,69943,193.87,0.00124742,0.00148825
2020-11-19,75293,162.83,0.00142244,0.00124742
2020-11-18,23949,102.56,0.00141012,0.00142244
2020-11-17,71268,264.76,0.00133838,0.00141012
2020-11-16,67083,532.45,0.00126124,0.00133838
2020-11-15,65960,56.26,0.00125715,0.00126124
2020-11-14,68552,175.40,0.00127828,0.00125715
2020-11-13,68279,154.23,0.00128834,0.00127828
2020-11-12,67114,228.94,0.00124867,0.00128834
2020-11-11,64704,203.36,0.00121688,0.00124867
2020-11-10,65263,293.58,0.00121428,0.00121688
2020-11-09,64660,47.15,0.00121401,0.00121428
2020-11-08,62265,143.86,0.00119021,0.00121401
2020-11-07,65509,95.00,0.00124932,0.00119021
2020-11-06,62476,163.84,0.00118042,0.00124932
2020-11-05,23473,69.01,0.00112800,0.00118042
2020-11-04,22427,2.65,0.00042805,0.00112800
2020-11-03,40157,8.94,0.00075008,0.00042805
2020-11-02,58675,291.04,0.00109207,0.00075008
2020-11-01,58600,201.41,0.00109794,0.00109207
2020-10-31,25579,2.02,0.00050623,0.00109794
2020-10-30,57048,555.32,0.00107470,0.00050623
2020-10-29,50678,30.01,0.00095546,0.00107470
2020-10-28,53504,15.49,0.00098988,0.00095546
2020-10-27,51140,22.50,0.00096447,0.00098988
2020-10-26,50352,28.14,0.00094537,0.00096447
2020-10-25,39432,1.91,0.00078229,0.00094537
2020-10-24,54059,13.40,0.00101523,0.00078229
2020-10-23,53027,6.80,0.00098731,0.00101523
2020-10-22,52124,37.07,0.00096588,0.00098731
2020-10-21,41922,4.05,0.00078726,0.00096588
2020-10-20,30305,1.06,0.00053080,0.00078726
2020-10-19,49902,0.870768,0.00049054,0.00053080
2020-10-18,47368,103.17,0.00089441,0.00049054
2020-10-17,47869,37.57,0.00089875,0.00089441
2020-10-16,49778,15.69,0.00090578,0.00089875
2020-10-15,49393,13.54,0.00092758,0.00090578
2020-10-14,12643.76,0.00005822,0.00025314,0.00092758
2020-10-13,49345,9.51,0.00097841,0.00025314
2020-10-12,49768,7.80,0.00095205,0.00097841
2020-10-11,48870,135.40,0.00091586,0.00095205
2020-10-10,48353,35.26,0.00090784,0.00091586
2020-10-09,46736,155.97,0.00087722,0.00090784
2020-10-08,45883,30.26,0.00086019,0.00087722
2020-10-07,45407,174.25,0.00085207,0.00086019
2020-10-06,48662,56.93,0.00091365,0.00085207
2020-10-05,46319,69.64,0.00084436,0.00091365
2020-10-04,46513,25.91,0.00083269,0.00084436
2020-10-03,50504,50.93,0.00094823,0.00083269
2020-10-02,47905,9.75,0.00093083,0.00094823
2020-10-01,42152,1.36,0.00075648,0.00093083
2020-09-30,26839,0.891088,0.00050392,0.00075648
2020-09-29,34036,1.00,0.00063871,0.00050392
2020-09-28,39751,1.11,0.00074699,0.00063871
2020-09-27,37702,1.26,0.00070797,0.00074699
2020-09-26,48286,16.92,0.00090690,0.00070797
2020-09-25,47239,22.89,0.00088656,0.00090690
2020-09-24,25851,0.704689,0.00048485,0.00088656
2020-09-23,50023,31.61,0.00094120,0.00048485
2020-09-22,50052,169.32,0.00093767,0.00094120
2020-09-21,52186,34.30,0.00097909,0.00093767
2020-09-20,53124,188.26,0.00099773,0.00097909
2020-09-19,52407,66.71,0.00098417,0.00099773
2020-09-18,52429,96.30,0.00098394,0.00098417
2020-09-17,52522,35.71,0.00098537,0.00098394
2020-09-16,51163,94.63,0.00096083,0.00098537
2020-09-15,50903,16.44,0.00095651,0.00096083
2020-09-14,42780,0.770319,0.00080285,0.00095651
2020-09-13,45032,1.67,0.00084625,0.00080285
2020-09-12,52588,18.67,0.00098674,0.00084625
2020-09-11,50449,58.26,0.00094819,0.00098674
2020-09-10,56581,21.34,0.00106300,0.00094819
2020-09-09,20844,48.50,0.00039183,0.00106300
2020-09-08,48879,0.273220,0.00091734,0.00039183
2020-09-07,56594,4.27,0.00106257,0.00091734
2020-09-06,52346,59.19,0.00098167,0.00106257
2020-09-05,51369,76.91,0.00096452,0.00098167
2020-09-04,48895,29.68,0.00091983,0.00096452
2020-09-03,50831,96.48,0.00095457,0.00091983
2020-09-02,59834,21.45,0.00111963,0.00095457
2020-09-01,101810,27.02,0.00190711,0.00111963
2020-08-31,63367,0.771466,0.00118996,0.00190711
2020-08-30,72047,32.02,0.00135385,0.00118996
2020-08-29,74168,43.41,0.00139288,0.00135385
2020-08-28,72312,104.37,0.00135780,0.00139288
2020-08-27,120213,53.44,0.00225651,0.00135780
2020-08-26,113275,9.05,0.00212281,0.00225651
2020-08-25,117829,2.71,0.00221019,0.00212281
2020-08-24,127487,2.76,0.00239146,0.00221019
2020-08-23,130715,2.40,0.00245421,0.00239146
2020-08-22,124965,8.65,0.00233665,0.00245421
2020-08-21,56879,6.09,0.00106768,0.00233665
2020-08-20,55479,9.62,0.00104180,0.00106768
2020-08-19,150853,39.86,0.00282702,0.00104180
2020-08-18,76676,55.13,0.00143962,0.00282702
2020-08-17,56955,55.81,0.00107097,0.00143962
2020-08-16,56797,5.86,0.00106690,0.00107097
2020-08-15,137369,23.21,0.00257753,0.00106690
2020-08-14,131541,46.31,0.00247270,0.00257753
2020-08-13,48659,21.95,0.00091366,0.00247270
2020-08-12,67730,27.58,0.00127118,0.00091366
2020-08-11,49794,14.67,0.00093511,0.00127118
2020-08-10,48779,9.83,0.00091678,0.00093511
2020-08-09,49326,14.48,0.00092647,0.00091678
2020-08-08,48156,84.88,0.00090469,0.00092647
2020-08-07,49743,19.38,0.00093395,0.00090469
2020-08-06,59668,113.97,0.00112073,0.00093395
2020-08-05,43385,107.57,0.00081429,0.00112073
2020-08-04,30052,181.97,0.00056432,0.00081429
2020-08-03,29483,61.11,0.00055315,0.00056432
2020-08-02,31286,50.16,0.00058778,0.00055315
2020-08-01,30096,34.10,0.00056467,0.00058778
2020-07-31,35524,35.30,0.00066687,0.00056467
2020-07-30,35485,26.74,0.00066547,0.00066687
2020-07-29,35143,41.97,0.00066019,0.00066547
2020-07-28,32881,15.78,0.00061682,0.00066019
2020-07-27,31708,30.90,0.00059522,0.00061682
2020-07-26,30150,97.63,0.00056603,0.00059522
2020-07-25,31994,6.89,0.00060081,0.00056603
2020-07-24,18263.89,18.36,0.00034292,0.00060081
2020-07-23,20184,3.52,0.00037894,0.00034292
2020-07-22,24985,15.27,0.00046919,0.00037894
2020-07-21,24399,5.36,0.00045806,0.00046919
2020-07-20,19985.94,12.47,0.00037510,0.00045806
2020-07-19,19487.23,30.49,0.00036577,0.00037510
2020-07-18,21387,157.48,0.00040147,0.00036577
2020-07-17,22721,40.53,0.00042651,0.00040147
2020-07-16,23596,14.91,0.00038345,0.00042651
2020-07-15,20634,18.79,0.00038741,0.00038345
2020-07-14,24610,101.22,0.00046206,0.00038741
2020-07-13,19815.08,88.41,0.00037235,0.00046206
2020-07-12,21500,51.81,0.00040368,0.00037235
2020-07-11,107208,336.53,0.00201262,0.00040368
2020-07-10,19923.93,34.86,0.00037417,0.00201262
2020-07-09,20101,37.79,0.00037731,0.00037417
2020-07-08,19984.87,101.72,0.00037386,0.00037731
2020-07-07,19949.49,36.25,0.00037474,0.00037386
2020-07-06,14415.11,76.53,0.00027065,0.00037474
2020-07-05,19434.58,8.41,0.00036507,0.00027065
2020-07-04,18221.70,6.23,0.00034212,0.00036507
2020-07-03,18116.56,7.06,0.00034014,0.00034212
2020-07-02,17220.40,14.14,0.00032321,0.00034014
2020-07-01,9760.16,50.30,0.00018294,0.00032321
2020-06-30,17102.02,11.71,0.00032110,0.00018294
2020-06-29,16902.02,5.59,0.00031747,0.00032110
2020-06-28,17546.43,15.70,0.00032913,0.00031747
2020-06-27,14279.33,75.98,0.00026801,0.00032913
2020-06-26,17615.44,1.19,0.00033046,0.00026801
2020-06-25,17766.46,114.66,0.00033339,0.00033046
2020-06-24,24014,47.98,0.00045106,0.00033339
2020-06-23,25372,79.07,0.00047648,0.00045106
2020-06-22,23380,59.83,0.00043923,0.00047648
2020-06-21,24914,10.81,0.00046801,0.00043923
2020-06-20,29661,50.67,0.00055807,0.00046801
2020-06-19,17444.15,2.29,0.00032764,0.00055807
2020-06-18,17621.85,11.59,0.00033089,0.00032764
2020-06-17,18534.34,24.71,0.00035053,0.00033089
2020-06-16,19967.01,128.57,0.00037275,0.00035053
2020-06-15,15667.80,131.85,0.00029408,0.00037275
2020-06-14,24430,88.26,0.00045890,0.00029408
2020-06-13,24518,171.17,0.00046029,0.00045890
2020-06-12,27426,79.21,0.00051497,0.00046029
2020-06-11,21066,60.49,0.00039551,0.00051497
2020-06-10,26027,56.56,0.00048849,0.00039551
2020-06-09,24577,45.98,0.00046107,0.00048849
2020-06-08,26152,90.58,0.00049095,0.00046107
2020-06-07,30105,48.28,0.00056453,0.00049095
2020-06-06,34393,7.58,0.00064269,0.00056453
2020-06-05,28665,98.93,0.00053824,0.00064269
2020-06-04,31120,114.43,0.00058323,0.00053824
2020-06-03,53062,802.57,0.00282874,0.00058323
2020-06-02,175975,544.66,0.00335231,0.00282874
2020-06-01,27323,9.95,0.00051367,0.00335231
2020-05-31,30652,130.57,0.00057433,0.00051367
2020-05-30,23076,24.38,0.00056245,0.00057433
2020-05-29,34528,60.82,0.00064811,0.00056245
2020-05-28,36709,89.42,0.00069058,0.00064811
2020-05-27,30052,101.92,0.00056490,0.00069058
2020-05-26,40178,122.36,0.00075421,0.00056490
2020-05-25,45417,287.61,0.00084976,0.00075421
2020-05-24,34946,74.41,0.00065612,0.00084976
2020-05-23,38977,57.70,0.00073059,0.00065612
2020-05-22,21621,9.38,0.00040595,0.00073059
2020-05-21,18008.13,10.33,0.00028613,0.00040595
2020-05-20,15594.79,42.25,0.00029287,0.00028613
2020-05-19,32199,45.36,0.00060051,0.00029287
2020-05-18,36977,108.79,0.00069967,0.00060051
2020-05-17,36743,23.55,0.00069094,0.00069967
2020-05-16,44642,23.42,0.00083330,0.00069094
2020-05-15,31366,51.07,0.00058337,0.00083330
2020-05-14,25324,276.80,0.00047694,0.00058337
2020-05-13,41496,60.19,0.00078519,0.00047694
2020-05-12,35973,112.50,0.00067021,0.00078519
2020-05-11,36105,37.40,0.00067858,0.00067021
2020-05-10,37156,73.53,0.00062324,0.00067858
2020-05-09,41992,137.71,0.00078841,0.00062324
2020-05-08,42604,102.43,0.00079849,0.00078841
2020-05-07,41713,81.62,0.00077819,0.00079849
2020-05-06,42063,58.91,0.00079108,0.00077819
2020-05-05,37537,90.35,0.00070516,0.00079108
2020-05-04,37626,79.22,0.00070684,0.00070516
2020-05-03,37891,99.10,0.00071149,0.00070684
2020-05-02,37455,76.15,0.00070310,0.00071149
2020-05-01,59913,30.00,0.00111924,0.00070310
2020-04-30,67971,146.91,0.00127994,0.00111924
2020-04-29,41073,310.05,0.00077090,0.00127994
2020-04-28,78568,86.53,0.00139931,0.00077090
2020-04-27,50000,57.27,0.00107579,0.00139931
2020-04-26,63830,156.50,0.00119875,0.00107579
2020-04-25,34464,63.32,0.00064679,0.00119875
2020-04-24,35378,85.94,0.00066389,0.00064679
2020-04-23,30242,4.04,0.00056823,0.00066389
2020-04-22,31130,37.91,0.00058448,0.00056823
2020-04-21,49953,69.67,0.00093785,0.00058448
2020-04-20,46835,20.84,0.00087893,0.00093785
2020-04-19,38266,6.10,0.00071839,0.00087893
2020-04-18,23974,79.71,0.00044985,0.00071839
2020-04-17,32029,351.72,0.00060086,0.00044985
2020-04-16,21197,47.65,0.00039797,0.00060086
2020-04-15,21934,20.07,0.00041189,0.00039797
2020-04-14,21906,29.97,0.00041085,0.00041189
2020-04-13,26933,70.23,0.00049831,0.00041085
2020-04-12,17773.08,44.63,0.00034317,0.00049831
2020-04-11,26424,70.17,0.00049650,0.00034317
2020-04-10,32951,108.29,0.00061888,0.00049650
2020-04-09,31831,104.60,0.00059698,0.00061888
2020-04-08,30765,154.15,0.00057752,0.00059698
2020-04-07,31036,111.71,0.00058185,0.00057752
2020-04-06,32378,162.37,0.00060853,0.00058185
2020-04-05,32355,35.83,0.00060831,0.00060853
2020-04-04,31643,44.33,0.00059443,0.00060831
2020-04-03,32222,50.61,0.00060821,0.00059443
2020-04-02,27545,13.34,0.00051742,0.00060821
2020-04-01,24055,45.10,0.00045196,0.00051742
2020-03-31,23938,48.01,0.00044877,0.00045196
2020-03-30,22060,60.76,0.00041370,0.00044877
2020-03-29,23258,38.47,0.00043688,0.00041370
2020-03-28,15279.91,0.711691,0.00028753,0.00043688
2020-03-27,28521,116.07,0.00053612,0.00028753
2020-03-26,28343,93.41,0.00053275,0.00053612
2020-03-25,28092,97.00,0.00052807,0.00053275
2020-03-24,27276,18.18,0.00051477,0.00052807
2020-03-23,24087,33.80,0.00045209,0.00051477
2020-03-22,26605,12.95,0.00049983,0.00045209
2020-03-21,26933,39.94,0.00050686,0.00049983
2020-03-20,28505,21.03,0.00053452,0.00050686
2020-03-19,25845,7.25,0.00048525,0.00053452
2020-03-18,33261,48.07,0.00062262,0.00048525
2020-03-17,21910,8.64,0.00041121,0.00062262
2020-03-16,40224,43.90,0.00075119,0.00041121
2020-03-15,36022,56.70,0.00067822,0.00075119
2020-03-14,41651,52.60,0.00078451,0.00067822
2020-03-13,43854,62.86,0.00081270,0.00078451
2020-03-12,71739,74.64,0.00134768,0.00081270
2020-03-11,72098,24.35,0.00135064,0.00134768
2020-03-10,71071,25.27,0.00133569,0.00135064
2020-03-09,73382,40.25,0.00137678,0.00133569
2020-03-08,83306,30.98,0.00156612,0.00137678
2020-03-07,85264,85.66,0.00160439,0.00156612
2020-03-06,84358,3.04,0.00158371,0.00160439
2020-03-05,83871,25.80,0.00103087,0.00158371
2020-03-04,83442,63.07,0.00156368,0.00103087
2020-03-03,82374,109.27,0.00154917,0.00156368
2020-03-02,78848,33.10,0.00148327,0.00154917
2020-03-01,82075,154.01,0.00153861,0.00148327
2020-02-29,83687,90.47,0.00156962,0.00153861
2020-02-28,43653,773.31,0.00082128,0.00156962
2020-02-27,35128,1344.69,0.00079423,0.00082128
2020-02-26,48081,1321.40,0.00090273,0.00079423
2020-02-25,53139,1533.12,0.00062715,0.00090273
2020-02-24,54235,1019.82,0.00126665,0.00062715
2020-02-23,102786,222.57,0.00193115,0.00126665
2020-02-22,58084,1719.82,0.00108878,0.00193115
2020-02-21,62664,1533.88,0.00105922,0.00108878
2020-02-20,61103,1552.50,0.00108141,0.00105922
2020-02-19,49617,1603.97,0.00101545,0.00108141
2020-02-18,58574,1670.10,0.00110099,0.00101545
2020-02-17,55707,1535.69,0.00081110,0.00110099
2020-02-16,50877,1499.55,0.00094838,0.00081110
2020-02-15,67848,1850.67,0.00102626,0.00094838
2020-02-14,61208,1894.71,0.00125774,0.00102626
2020-02-13,72006,1849.09,0.00111548,0.00125774
2020-02-12,62835,1957.18,0.00117951,0.00111548
2020-02-11,66365,1601.37,0.00124463,0.00117951
2020-02-10,79290,1643.44,0.00148932,0.00124463
2020-02-09,64238,1511.09,0.00125183,0.00148932
2020-02-08,54953,1480.26,0.00103233,0.00125183
2020-02-07,75696,1521.76,0.00142183,0.00103233
2020-02-06,74670,1542.57,0.00139562,0.00142183
2020-02-05,59570,1368.72,0.00131413,0.00139562
2020-02-04,66790,1596.00,0.00125410,0.00131413
2020-02-03,60913,1296.33,0.00112578,0.00125410
2020-02-02,52672,1128.36,0.00099041,0.00112578
2020-02-01,40788,1654.67,0.00117176,0.00099041
2020-01-31,59746,1285.60,0.00091527,0.00117176
2020-01-30,48458,1224.39,0.00090660,0.00091527
2020-01-29,58724,1144.39,0.00108810,0.00090660
2020-01-28,52640,1131.67,0.00113299,0.00108810
2020-01-27,67698,1067.06,0.00127252,0.00113299
2020-01-26,68895,1314.18,0.00097317,0.00127252
2020-01-25,74338,2040.23,0.00125486,0.00097317
2020-01-24,92553,936.45,0.00174375,0.00125486
2020-01-23,99171,1079.23,0.00105808,0.00174375
