date,mktcap,vol,open_price,close_price
2021-07-30,2192888,0.000000000000,0.100786,0.100786
2021-07-29,2192149,0.000000000000,0.100786,0.100786
2021-07-28,2176739,0.000000000000,0.100786,0.100786
2021-07-27,2176739,0.000000000000,0.100786,0.100786
2021-07-26,2176028,0.000000000000,0.100786,0.100786
2021-07-25,2177508,0.000000000000,0.100786,0.100786
2021-07-24,2176973,0.000000000000,0.100786,0.100786
2021-07-23,2176973,0.000000000000,0.100786,0.100786
2021-07-21,2181856,0.000000000000,0.100786,0.100786
2021-07-20,2181856,0.000000000000,0.100786,0.100786
2021-07-18,2160896,0.000000000000,0.100786,0.100786
2021-07-17,2160896,0.000000000000,0.100786,0.100786
2021-07-12,2155041,0.000000000000,0.100786,0.100786
2021-07-11,2155041,0.000000000000,0.100786,0.100786
2021-07-02,2234718,0.000000000000,0.100786,0.100786
2021-07-01,2229626,0.000000000000,0.100786,0.100786
2021-06-30,2229626,0.000000000000,0.100786,0.100786
2021-06-29,2236887,0.000000000000,0.100786,0.100786
2021-06-28,2236887,0.000000000000,0.100786,0.100786
2021-06-26,2231952,0.000000000000,0.100786,0.100786
2021-06-25,2231952,0.000000000000,0.100786,0.100786
2021-06-23,2254921,0.000000000000,0.100786,0.100786
2021-06-22,2254921,0.000000000000,0.100786,0.100786
2021-06-21,2246321,0.000000000000,0.100786,0.100786
2021-06-20,2240096,0.000000000000,0.100786,0.100786
2021-06-19,2851478,910.24,0.121171,0.100786
2021-06-18,2785010,324.25,0.128450,0.121171
2021-06-17,2785010,324.25,0.128450,0.128450
2021-06-16,2624392,62.92,0.125850,0.128450
2021-06-15,2624392,62.92,0.125850,0.125850
2021-06-13,2616617,64.96,0.119228,0.125850
2021-06-12,3142346,52.47,0.123509,0.119228
2021-06-11,3202089,1671.39,0.141863,0.123509
2021-06-08,3261922,160.04,0.140308,0.141863
2021-06-07,3425890,1564.89,0.150709,0.140308
2021-06-06,3473569,318.70,0.153027,0.150709
2021-06-05,3473569,318.70,0.153027,0.153027
2021-06-02,3277070,36.33,0.146005,0.153027
2021-06-01,3017854,35.16,0.125761,0.146005
2021-05-31,3053853,40.33,0.134174,0.125761
2021-05-30,2897153,52.32,0.128838,0.134174
2021-05-29,3280727,2816.39,0.139745,0.128838
2021-05-28,3657218,875.59,0.166362,0.139745
2021-05-27,3313643,4236.88,0.150186,0.166362
2021-05-26,3073401,1711.40,0.137916,0.150186
2021-05-25,3073401,1711.40,0.137916,0.137916
2021-05-22,3842186,614.60,0.128990,0.137916
2021-05-21,3842186,614.60,0.128990,0.128990
2021-05-20,3787255,11846.90,0.189281,0.128990
2021-05-19,4457031,20957,0.221734,0.189281
2021-05-18,3195827,7059.83,0.166073,0.221734
2021-05-17,2960313,757.22,0.148801,0.166073
2021-05-16,3652133,4381.83,0.169382,0.148801
2021-05-15,3652133,4381.83,0.169382,0.169382
2021-05-14,3731196,294.92,0.184888,0.169382
2021-05-13,4280897,1231.51,0.206733,0.184888
2021-05-12,4997660,2977.00,0.222779,0.206733
2021-05-11,5258923,7870.39,0.241347,0.222779
2021-05-10,5544095,13643.13,0.265846,0.241347
2021-05-09,5544095,13643.13,0.265846,0.265846
2021-05-08,4557871,1746.14,0.200142,0.265846
2021-05-07,4524551,1538.82,0.216784,0.200142
2021-05-06,4524551,1538.82,0.216784,0.216784
2021-05-05,4559751,1505.37,0.215196,0.216784
2021-05-04,4559751,1505.37,0.215196,0.215196
2021-05-03,4281882,37.19,0.208206,0.215196
2021-05-02,4645844,4219.25,0.205601,0.208206
2021-05-01,4483056,2052.82,0.213888,0.205601
2021-04-30,4687799,5467.37,0.221187,0.213888
2021-04-29,4687799,5467.37,0.221187,0.221187
2021-04-28,3101168,597.36,0.186011,0.221187
2021-04-27,3101168,597.36,0.186011,0.186011
2021-04-26,3100919,2326.11,0.146498,0.186011
2021-04-25,3420217,2731.94,0.152235,0.146498
2021-04-24,4002492,1520.99,0.162391,0.152235
2021-04-23,4002492,1520.99,0.162391,0.162391
2021-04-22,4016137,2121.96,0.189335,0.162391
2021-04-21,4616381,1772.08,0.190189,0.189335
2021-04-20,4599187,128.90,0.219500,0.190189
2021-04-19,4577466,389.40,0.217489,0.219500
2021-04-18,4577466,389.40,0.217489,0.217489
2021-04-17,5397139,243.29,0.248258,0.217489
2021-04-16,4562172,3568.33,0.247792,0.248258
2021-04-15,4562172,3568.33,0.247792,0.247792
2021-04-14,4905794,3474.18,0.217025,0.247792
2021-04-13,4906234,106.05,0.230308,0.217025
2021-04-12,4920259,3906.27,0.230954,0.230308
2021-04-11,5570350,7145.12,0.227765,0.230954
2021-04-10,5624976,3939.43,0.257946,0.227765
2021-04-09,5624976,3939.43,0.257946,0.257946
2021-04-05,5600413,581.06,0.249630,0.257946
2021-04-04,6030263,2472.43,0.248610,0.249630
2021-04-03,6030263,2472.43,0.248610,0.248610
2021-03-29,5945889,555.95,0.242440,0.248610
2021-03-28,5460765,1519.43,0.252022,0.242440
2021-03-27,5470057,33.11,0.223532,0.252022
2021-03-26,5470057,33.11,0.223532,0.223532
2021-03-25,5492715,165.51,0.222858,0.223532
2021-03-24,6732101,792.02,0.233731,0.222858
2021-03-23,7483280,2096.31,0.275451,0.233731
2021-03-22,7739346,193.56,0.301798,0.275451
2021-03-21,7739346,193.56,0.301798,0.301798
2021-03-20,7713157,760.76,0.315125,0.301798
2021-03-19,8184876,4514.25,0.330745,0.315125
2021-03-18,6037079,11244.31,0.268927,0.330745
2021-03-17,6199677,2800.08,0.251670,0.268927
2021-03-16,6397644,6336.29,0.259971,0.251670
2021-03-15,6910242,1236.62,0.276210,0.259971
2021-03-14,6077207,1137.13,0.299175,0.276210
2021-03-13,6062698,223.57,0.247928,0.299175
2021-03-12,6535840,6552.65,0.267277,0.247928
2021-03-11,6367713,2888.48,0.258359,0.267277
2021-03-10,6695632,1799.58,0.270528,0.258359
2021-03-09,6596834,2913.92,0.275390,0.270528
2021-03-08,6508544,5159.77,0.268281,0.275390
2021-03-07,6419059,5099.87,0.261977,0.268281
2021-03-06,6419059,5099.87,0.261977,0.261977
2021-03-05,6746336,1782.16,0.293525,0.261977
2021-03-04,6577156,45.55,0.279443,0.293525
2021-03-03,6335017,5658.91,0.259987,0.279443
2021-03-02,7084517,628.03,0.284536,0.259987
2021-03-01,6741919,3280.06,0.274197,0.284536
2021-02-28,7427489,2613.33,0.298559,0.274197
2021-02-27,7903137,3995.70,0.301818,0.298559
2021-02-26,7538731,2237.27,0.304708,0.301818
2021-02-25,8656744,17302.11,0.337381,0.304708
2021-02-24,8866753,8152.97,0.360013,0.337381
2021-02-23,9685638,5006.54,0.437058,0.360013
2021-02-22,10057431,3332.53,0.396988,0.437058
2021-02-21,12132487,6416.98,0.486284,0.396988
2021-02-20,11857861,813.47,0.473010,0.486284
2021-02-19,11529129,755.71,0.458817,0.473010
2021-02-18,12757298,2161.73,0.436215,0.458817
2021-02-17,12146816,5781.14,0.490183,0.436215
2021-02-16,12154172,8008.99,0.489930,0.490183
2021-02-15,13294736,11769.32,0.532212,0.489930
2021-02-14,16602987,9344.90,0.622526,0.532212
2021-02-13,13779920,10240.70,0.556491,0.622526
2021-02-12,13360546,41176,0.546643,0.556491
2021-02-11,10909801,7629.88,0.448112,0.546643
2021-02-10,10031701,12175.15,0.412791,0.448112
2021-02-09,8097769,5923.14,0.329664,0.412791
2021-02-08,7908413,9151.99,0.311774,0.329664
2021-02-07,8151973,3038.24,0.335189,0.311774
2021-02-06,9519312,3307.78,0.394929,0.335189
2021-02-05,7296105,6429.74,0.350640,0.394929
2021-02-04,7813965,2082.50,0.323843,0.350640
2021-02-03,8418864,3780.52,0.357812,0.323843
2021-02-02,6644183,15021.18,0.312718,0.357812
2021-02-01,8691601,22569,0.373707,0.312718
2021-01-31,8334991,46227,0.355855,0.373707
2021-01-30,6140952,26006,0.312026,0.355855
2021-01-29,7510543,2655.50,0.352941,0.312026
2021-01-28,7100601,2481.03,0.312115,0.352941
2021-01-27,7624288,7697.94,0.340377,0.312115
2021-01-26,8320129,4541.04,0.382429,0.340377
2021-01-25,8377703,30456,0.406973,0.382429
2021-01-24,9560553,32262,0.398315,0.406973
2021-01-23,8112226,11506.54,0.359489,0.398315
2021-01-22,6732813,9532.51,0.246069,0.359489
2021-01-21,7788906,2046.75,0.345898,0.246069
2021-01-20,7283328,7553.34,0.313555,0.345898
2021-01-19,7140890,17690.10,0.328030,0.313555
2021-01-18,5504424,5839.35,0.279072,0.328030
2021-01-17,5542188,3878.34,0.270518,0.279072
2021-01-16,5671096,2438.42,0.270860,0.270518
2021-01-15,6008501,1982.96,0.273036,0.270860
2021-01-14,5620143,1718.93,0.274608,0.273036
2021-01-13,4806922,3662.95,0.238969,0.274608
2021-01-12,4102775,6280.84,0.207662,0.238969
2021-01-11,4851483,8059.61,0.264738,0.207662
2021-01-10,5786679,8973.16,0.301434,0.264738
2021-01-09,5149924,4136.49,0.267730,0.301434
2021-01-08,5355139,4598.05,0.294250,0.267730
2021-01-07,5480459,11318.05,0.300641,0.294250
2021-01-06,4940851,5616.96,0.275307,0.300641
2021-01-05,3817870,3683.46,0.199486,0.275307
2021-01-04,3127603,1408.87,0.186579,0.199486
2021-01-03,2536927,4165.80,0.140737,0.186579
2021-01-02,2257237,11148.57,0.129584,0.140737
2021-01-01,2085245,9631.98,0.118743,0.129584
2020-12-31,2038528,6806.38,0.112294,0.118743
2020-12-30,1781509,4024.36,0.100452,0.112294
2020-12-29,1953416,6800.28,0.099305,0.100452
2020-12-28,2063638,8644.29,0.118343,0.099305
2020-12-27,2372881,4834.23,0.123122,0.118343
2020-12-26,2760152,19533.82,0.137953,0.123122
2020-12-25,2999467,73233,0.146904,0.137953
2020-12-24,2831465,36966,0.132608,0.146904
2020-12-23,3076716,44311,0.148155,0.132608
2020-12-22,3124303,60060,0.146021,0.148155
2020-12-21,3504147,134964,0.156123,0.146021
2020-12-20,4099216,47624,0.182640,0.156123
2020-12-19,4855902,70981,0.210707,0.182640
2020-12-18,4662245,81180,0.200877,0.210707
2020-12-17,3943137,70681,0.163159,0.200877
2020-12-16,3772379,42628,0.156504,0.163159
2020-12-15,4518178,36724,0.188833,0.156504
2020-12-14,4608209,60324,0.190908,0.188833
2020-12-13,4307477,86103,0.189271,0.190908
2020-12-12,4336736,60657,0.184874,0.189271
2020-12-11,4870450,42020,0.214695,0.184874
2020-12-10,4652885,33150,0.202568,0.214695
2020-12-09,4945459,89291,0.202048,0.202568
2020-12-08,5231204,25885,0.219475,0.202048
2020-12-07,5645384,48058,0.224929,0.219475
2020-12-06,5568148,119681,0.225659,0.224929
2020-12-05,5831604,110221,0.237166,0.225659
2020-12-04,6025123,68963,0.244646,0.237166
2020-12-03,6538332,405214,0.232409,0.244646
2020-12-02,7721346,145313,0.255856,0.232409
2020-12-01,8048372,995999,0.246847,0.255856
2020-11-30,8062950,734597,0.234752,0.246847
2020-11-29,8513795,112395,0.256738,0.234752
2020-11-28,7591022,222354,0.229968,0.256738
2020-11-27,7538511,183372,0.240342,0.229968
2020-11-26,7981152,647399,0.263224,0.240342
2020-11-25,8453941,1032959,0.281814,0.263224
2020-11-24,8591376,1113441,0.291732,0.281814
2020-11-23,8187844,2071851,0.267457,0.291732
2020-11-22,7997817,1082079,0.261003,0.267457
2020-11-21,7665961,1155571,0.264130,0.261003
2020-11-20,6982694,1456057,0.241689,0.264130
2020-11-19,6803162,1084482,0.242577,0.241689
2020-11-18,7241876,3857923,0.253319,0.242577
2020-11-17,5594275,1017767,0.242660,0.253319
2020-11-16,4435492,883093,0.220852,0.242660
2020-11-15,4383504,899846,0.228409,0.220852
2020-11-14,4115071,1185582,0.227303,0.228409
2020-11-13,0.000000000000,884128,0.192940,0.227303
2020-11-12,0.000000000000,764816,0.209914,0.192940
2020-11-11,0.000000000000,1332411,0.195077,0.209914
2020-11-10,0.000000000000,3052487,0.215958,0.195077
2020-11-09,0.000000000000,3052487,0.215958,0.215958
