date,mktcap,vol,open_price,close_price
2021-06-18,7285177888,296151987,38280,35941
2021-06-17,7237329265,399538517,38330,38280
2021-06-16,7627765086,308691291,40328,38330
2021-06-15,7646108953,448316483,40469,40328
2021-06-14,7344554167,405664146,39020,40469
2021-06-13,6795812585,375877102,35774,39020
2021-06-12,7041547304,537435267,37264,35774
2021-06-11,6964692487,442512040,36692,37264
2021-06-10,7022653357,626336735,37555,36692
2021-06-09,6298925589,487159439,33492,37555
2021-06-08,6361266849,308420961,33580,33492
2021-06-07,6712304098,223344358,35847,33580
2021-06-06,6638917452,275811067,35501,35847
2021-06-05,6925196812,343271792,36924,35501
2021-06-04,7315664059,306898733,39165,36924
2021-06-03,6994188055,281186798,37688,39165
2021-06-02,6825969156,294059579,36729,37688
2021-06-01,6955874332,415985306,37426,36729
2021-05-31,6643800702,345761503,35682,37426
2021-05-30,6473554654,814568661,34618,35682
2021-05-29,6604551325,676155919,35670,34618
2021-05-28,7092159504,601692875,38490,35670
2021-05-27,7235836842,971635755,39270,38490
2021-05-26,6944709598,899731842,38329,39270
2021-05-25,7027564874,937472121,38731,38329
2021-05-24,6302137016,1162701855,34777,38731
2021-05-23,6830666217,724459247,37548,34777
2021-05-22,6741182808,797496874,37158,37548
2021-05-21,7260650095,1143925471,40531,37158
2021-05-20,6737810631,1758627074,37184,40531
2021-05-19,7655176130,417787576,43017,37184
2021-05-18,7819838793,562280932,43477,43017
2021-05-17,8102763022,609962639,46102,43477
2021-05-16,8241353427,607616641,47045,46102
2021-05-15,8757139340,758758961,50029,47045
2021-05-14,8647919724,1265687055,49473,50029
2021-05-13,9027706988,900244022,50163,49473
2021-05-12,9805243873,433299658,56909,50163
2021-05-11,9695775409,963734375,55946,56909
2021-05-10,9966415550,512252572,58242,55946
2021-05-09,10027387159,807139087,58859,58242
2021-05-08,9761439896,412918421,57388,58859
2021-05-07,9643779547,461373311,56602,57388
2021-05-06,9769761178,594226741,57346,56602
2021-05-05,9152584496,827379125,53669,57346
2021-05-04,9721483896,727844949,57368,53669
2021-05-03,9478933472,263465724,56607,57368
2021-05-02,9407030439,337815155,57866,56607
2021-05-01,9374068448,466745583,57815,57866
2021-04-30,8678870521,335107323,53683,57815
2021-04-29,8597876327,421472176,54792,53683
2021-04-28,8659011509,265082186,55137,54792
2021-04-27,8465786170,397382298,53960,55137
2021-04-26,7691674295,321687758,49023,53960
2021-04-25,7877805120,336684730,50171,49023
2021-04-24,7963251432,665176636,51098,50171
2021-04-23,8116244311,566442850,52074,51098
2021-04-22,8367358009,351531981,54141,52074
2021-04-21,8690583974,413295414,56425,54141
2021-04-20,8592739743,285531091,55929,56425
2021-04-19,8670066516,573924747,56399,55929
2021-04-18,8943529386,233525873,60212,56399
2021-04-17,9142484661,362981049,61578,60212
2021-04-16,9391973438,650099791,63196,61578
2021-04-15,9352621717,397406688,62862,63196
2021-04-14,9365645152,304989684,63491,62862
2021-04-13,8736674016,326596628,59902,63491
2021-04-12,8744515486,221037076,59963,59902
2021-04-11,8702888732,274988990,59806,59963
2021-04-10,8485828909,290231105,58185,59806
2021-04-09,8300722371,312596406,58172,58185
2021-04-08,7970073909,322718113,56168,58172
2021-04-07,8226569698,220923154,58112,56168
2021-04-06,8249063834,222872975,58685,58112
2021-04-05,8175604696,188272121,58217,58685
2021-04-04,8055009441,371626309,57057,58217
2021-04-03,8290876627,347608293,59096,57057
2021-04-02,8249099340,237408298,58830,59096
2021-04-01,8244287417,394268427,58821,58830
2021-03-31,8210544642,244792907,58672,58821
2021-03-30,8044096567,508488860,57656,58672
2021-03-29,7681767523,121322700,55808,57656
2021-03-28,7730027935,167804308,56001,55808
2021-03-27,7559879403,227211211,54920,56001
2021-03-26,7112553203,238694514,51549,54920
2021-03-25,7264758452,287554136,52639,51549
2021-03-24,7502887275,411192392,54591,52639
2021-03-23,7497203246,263510623,54431,54591
2021-03-22,7917891412,272122439,57681,54431
2021-03-21,8022200511,218912101,58341,57681
2021-03-20,8026732200,208532753,58485,58341
2021-03-19,7897719238,182941734,57909,58485
2021-03-18,8020321879,205197771,58864,57909
2021-03-17,7708134143,323476728,56562,58864
2021-03-16,7513251954,228432830,56191,56562
2021-03-15,7999957426,168618292,59857,56191
2021-03-14,8203620226,321466511,61313,59857
2021-03-13,7678057048,474420347,57440,61313
2021-03-12,7679079822,240713452,57904,57440
2021-03-11,7408207350,374085575,56229,57904
2021-03-10,7146133400,428515608,54696,56229
2021-03-09,6792311633,435977388,52345,54696
2021-03-08,6427746929,649463911,51348,52345
2021-03-07,6127964685,346022589,49011,51348
2021-03-06,6099620934,276446740,49093,49011
2021-03-05,6015595085,279095516,48633,49093
2021-03-04,6281904488,462586781,50643,48633
2021-03-03,5981353302,471257291,48529,50643
2021-03-02,6142242015,347096762,49863,48529
2021-03-01,5602017978,574779685,45159,49863
2021-02-28,5680325611,254029371,46298,45159
2021-02-27,5726515480,412199222,46418,46298
2021-02-26,5859692808,324096968,47342,46418
2021-02-25,6118527830,423152469,49790,47342
2021-02-24,5982868470,681799470,48473,49790
2021-02-23,6678928380,418030030,54311,48473
2021-02-22,7126218414,302546899,57736,54311
2021-02-21,6888920241,441769991,56096,57736
2021-02-20,6890645102,462025394,55874,56096
2021-02-19,6381297954,281105647,51752,55874
2021-02-18,6581241316,311699883,52232,51752
2021-02-17,6205349086,308106980,49271,52232
2021-02-16,6087706386,469238347,47810,49271
2021-02-15,6185096252,372346673,48561,47810
2021-02-14,5979454337,328195104,46993,48561
2021-02-13,6010420179,368777455,47418,46993
2021-02-12,6057978211,361221476,47680,47418
2021-02-11,5711535644,505075242,44883,47680
2021-02-10,5897968803,556738673,46546,44883
2021-02-09,5599419597,686037122,46287,46546
2021-02-08,4736825578,385050998,38885,46287
2021-02-07,4752593662,535122946,39306,38885
2021-02-06,4528472872,427181365,38036,39306
2021-02-05,4386104697,413943143,36756,38036
2021-02-04,4418858119,274070889,37622,36756
2021-02-03,4181102110,314351151,35536,37622
2021-02-02,3918718211,314176528,33544,35536
2021-02-01,3827329157,269519173,33139,33544
2021-01-31,3976990304,286106783,34195,33139
2021-01-30,3961178729,645944724,34151,34195
2021-01-29,3845773632,259204469,33037,34151
2021-01-28,3482159504,364814946,30391,33037
2021-01-27,3751929076,369586157,32517,30391
2021-01-26,3729116849,455710357,32323,32517
2021-01-25,3631603068,268541074,32291,32323
2021-01-24,3610482252,268715486,32005,32291
2021-01-23,3697770422,331010167,32948,32005
2021-01-22,3501060116,275601141,30772,32948
2021-01-21,3985686293,313297163,35676,30772
2021-01-20,4032091582,498579529,36091,35676
2021-01-19,4067785363,220872043,36743,36091
2021-01-18,4008430376,190117428,35747,36743
2021-01-17,4025619482,258071193,36254,35747
2021-01-16,4077949372,291838058,36789,36254
2021-01-15,4326873150,406035506,39243,36789
2021-01-14,4124384309,244460864,37344,39243
2021-01-13,3754584407,283770623,33836,37344
2021-01-12,3922494174,605252871,35521,33836
2021-01-11,4250359241,343515219,38428,35521
2021-01-10,4472620806,381469901,40419,38428
2021-01-09,4498663199,359883320,40655,40419
2021-01-08,4303599726,343548396,39359,40655
2021-01-07,4013408023,287098616,36881,39359
2021-01-06,3713151783,291497466,34125,36881
2021-01-05,3411655445,466980161,31366,34125
2021-01-04,3622437743,419759817,33282,31366
2021-01-03,3458108290,237228489,32113,33282
2021-01-02,3316037744,155967466,29366,32113
2021-01-01,3266170146,160369215,28983,29366
2020-12-31,3261341964,322941999,28857,28983
2020-12-30,3096441538,151838010,27377,28857
2020-12-29,3067949725,176377582,27086,27377
2020-12-28,3001727773,326330575,26302,27086
2020-12-27,2971910836,424281093,26484,26302
2020-12-26,2777494436,303079824,24711,26484
2020-12-25,2670434153,304084721,23743,24711
2020-12-24,2646152885,365896592,23279,23743
2020-12-23,2739061842,312428601,23826,23279
2020-12-22,2644626292,371162210,22837,23826
2020-12-21,2723157554,296795198,23507,22837
2020-12-20,2758766963,388860123,23866,23507
2020-12-19,2664981007,278761391,23122,23866
2020-12-18,2641015845,490778530,22805,23122
2020-12-17,2466607408,391898404,21318,22805
2020-12-16,2246801626,283139708,19435.20,21318
2020-12-15,2217811552,161845690,19269.39,19435.20
2020-12-14,2202467762,72149400,19167.79,19269.39
2020-12-13,2161732968,67390824,18806.00,19167.79
2020-12-12,2097100245,71932204,18067.18,18806.00
2020-12-11,2140308848,115385077,18256.90,18067.18
2020-12-10,2183171052,86454025,18542.15,18256.90
2020-12-09,2180313663,87209915,18318.65,18542.15
2020-12-08,2293899920,74212299,19187.19,18318.65
2020-12-07,2328962996,95505845,19333.09,19187.19
2020-12-06,2304354058,100867943,19137.40,19333.09
2020-12-05,2253990373,94064630,18730.68,19137.40
2020-12-04,2331249666,84408817,19436.59,18730.68
2020-12-03,2301950282,92407120,19179.20,19436.59
2020-12-02,2256383623,130402936,18853.54,19179.20
2020-12-01,2395874645,126239693,19621.13,18853.54
2020-11-30,2228344359,72213291,18165.65,19621.13
2020-11-29,2171350557,72187624,17694.62,18165.65
2020-11-28,2101417152,92618249,17106.66,17694.62
2020-11-27,2102567101,188832683,17132.54,17106.66
2020-11-26,2321402795,100217796,18724.86,17132.54
2020-11-25,2366104955,159463225,19070.87,18724.86
2020-11-24,2276215420,116512741,18430.87,19070.87
2020-11-23,2289417403,115486374,18407.97,18430.87
2020-11-22,2322359721,116474389,18655.05,18407.97
2020-11-21,2315616484,87453081,18602.50,18655.05
2020-11-20,2208919431,77089725,17778.71,18602.50
2020-11-19,2208540513,125027008,17790.51,17778.71
2020-11-18,2188857789,125587092,17621.42,17790.51
2020-11-17,2074470338,103098374,16681.71,17621.42
2020-11-16,1980694296,57017044,15932.85,16681.71
2020-11-15,1995290649,69785598,16032.55,15932.85
2020-11-14,2016840071,73173570,16289.18,16032.55
2020-11-13,2009732909,89467037,16242.76,16289.18
2020-11-12,1930981242,76985751,15638.72,16242.76
2020-11-11,1883568615,72447615,15235.85,15638.72
2020-11-10,1887310349,76960995,15299.44,15235.85
2020-11-09,1911648756,82594383,15461.36,15299.44
2020-11-08,1830787685,118001598,14813.36,15461.36
2020-11-07,1917025758,127823137,15523.06,14813.36
2020-11-06,1908957736,120238154,15562.90,15523.06
2020-11-05,1719237529,94143083,14077.51,15562.90
2020-11-04,1703827394,65538598,13946.84,14077.51
2020-11-03,1603109323,83475488,13543.87,13946.84
2020-11-02,1608886919,60164037,13672.15,13543.87
2020-11-01,1617630588,61963068,13739.14,13672.15
2020-10-31,1590056158,87909755,13549.89,13739.14
2020-10-30,1572238770,70528306,13440.15,13549.89
2020-10-29,1559584313,99970333,13273.00,13440.15
2020-10-28,1559525612,77686355,13644.36,13273.00
2020-10-27,1479585517,141948438,13088.34,13644.36
2020-10-26,1440037641,46991895,12968.74,13088.34
2020-10-25,1453942045,46017137,13098.88,12968.74
2020-10-24,1434112774,52899660,12919.55,13098.88
2020-10-23,1439146066,79236502,12968.36,12919.55
2020-10-22,1376266546,130175384,12836.33,12968.36
2020-10-21,1272670133,99348783,11922.93,12836.33
2020-10-20,1240202736,62745231,11742.74,11922.93
2020-10-19,1208118134,42678278,11495.89,11742.74
2020-10-18,1194666420,40163753,11370.35,11495.89
2020-10-17,1190421785,63667907,11310.11,11370.35
2020-10-16,1208265896,76710457,11495.66,11310.11
2020-10-15,1199848464,75351658,11411.50,11495.66
2020-10-14,1144719131,58792137,11432.58,11411.50
2020-10-13,1133273652,71789609,11541.84,11432.58
2020-10-12,1090517840,59107147,11385.58,11541.84
2020-10-11,1080812436,75152172,11278.97,11385.58
2020-10-10,1059391585,73272166,11061.61,11278.97
2020-10-09,1035301564,59218335,10885.06,11061.61
2020-10-08,1005663136,55344206,10676.81,10885.06
2020-10-07,999185185,69675677,10615.70,10676.81
2020-10-06,1006753108,53047882,10797.06,10615.70
2020-10-05,994803985,51649405,10670.48,10797.06
2020-10-04,984168824,53845267,10550.54,10670.48
2020-10-03,978287187,61355812,10570.52,10550.54
2020-10-02,982375518,51604904,10612.53,10570.52
2020-10-01,990853283,56322976,10761.85,10612.53
2020-09-30,997964563,49032462,10846.69,10761.85
2020-09-29,970758408,55853692,10714.22,10846.69
2020-09-28,932026611,53271118,10779.00,10714.22
2020-09-27,929013823,72102184,10750.60,10779.00
2020-09-26,912816442,88975069,10679.70,10750.60
2020-09-25,877076670,102567515,10729.78,10679.70
2020-09-24,806576495,94640010,10231.00,10729.78
2020-09-23,818841941,65469939,10523.38,10231.00
2020-09-22,805331472,87553294,10419.44,10523.38
2020-09-21,836484950,63003444,10932.53,10419.44
2020-09-20,844470905,88986893,11103.97,10932.53
2020-09-19,802774271,139796644,10934.94,11103.97
2020-09-18,707167450,160199817,10970.70,10934.94
2020-09-17,640552409,64743133,10983.44,10970.70
2020-09-16,630184232,48652000,10794.37,10983.44
2020-09-15,605147228,29842481,10679.78,10794.37
2020-09-14,585371571,34974165,10297.00,10679.78
2020-09-13,577941544,41974327,10431.24,10297.00
2020-09-12,554811543,48539757,10385.29,10431.24
2020-09-11,529708582,58373784,10334.27,10385.29
2020-09-10,504220853,32130164,10203.54,10334.27
2020-09-09,480596930,29672243,10132.13,10203.54
2020-09-08,481322080,23427335,10378.29,10132.13
2020-09-07,458598070,25911116,10264.41,10378.29
2020-09-06,444224234,38746339,10124.48,10264.41
2020-09-05,435935126,18552648,10520.19,10124.48
2020-09-04,422145106,37191415,10196.48,10520.19
2020-09-03,449814345,25181327,11511.10,10196.48
2020-09-02,0.000000000000,38820455,11946.25,11511.10
2020-09-01,0.000000000000,48794142,11847.28,11946.25
2020-08-31,0.000000000000,30303281,11744.13,11847.28
2020-08-30,0.000000000000,13525355,11496.96,11744.13
2020-08-29,0.000000000000,15629103,11546.98,11496.96
2020-08-28,0.000000000000,13794206,11315.81,11546.98
2020-08-27,0.000000000000,13316021,11522.57,11315.81
2020-08-26,0.000000000000,11456545,11369.13,11522.57
2020-08-25,0.000000000000,9355544,11803.87,11369.13
2020-08-24,0.000000000000,18000833,11832.61,11803.87
2020-08-23,0.000000000000,14626802,11718.56,11832.61
2020-08-22,0.000000000000,11342215,11483.30,11718.56
2020-08-21,0.000000000000,11703951,11842.96,11483.30
2020-08-20,0.000000000000,30622529,11878.29,11842.96
2020-08-19,0.000000000000,17941242,11957.67,11878.29
2020-08-18,0.000000000000,42539483,12271.85,11957.67
2020-08-17,0.000000000000,45991558,11917.96,12271.85
2020-08-16,0.000000000000,10482284,11894.20,11917.96
2020-08-15,0.000000000000,13221684,11783.10,11894.20
2020-08-14,0.000000000000,6108340,11785.70,11783.10
2020-08-13,0.000000000000,3020568,11564.79,11785.70
2020-08-12,0.000000000000,4102360,11434.68,11564.79
2020-08-11,0.000000000000,6040486,11865.85,11434.68
2020-08-10,0.000000000000,14015980,11653.03,11865.85
2020-08-09,0.000000000000,4097600,11752.83,11653.03
2020-08-08,0.000000000000,3025272,11592.09,11752.83
2020-08-07,0.000000000000,11142463,11789.47,11592.09
2020-08-06,0.000000000000,2625666,11699.31,11789.47
2020-08-05,0.000000000000,3806363,11180.76,11699.31
2020-08-04,0.000000000000,2454329,11255.57,11180.76
2020-08-03,0.000000000000,2860497,11034.19,11255.57
2020-08-02,0.000000000000,4273049,11822.46,11034.19
2020-08-01,0.000000000000,2393937,11344.95,11822.46
2020-07-31,0.000000000000,11433041,11096.95,11344.95
2020-07-30,0.000000000000,8974347,11100.71,11096.95
2020-07-29,0.000000000000,7812675,10897.06,11100.71
2020-07-28,0.000000000000,27610251,10988.80,10897.06
2020-07-27,0.000000000000,5190321,9951.61,10988.80
2020-07-26,0.000000000000,4546866,9760.44,9951.61
2020-07-25,0.000000000000,2059649,9534.13,9760.44
2020-07-24,0.000000000000,4137897,9601.15,9534.13
2020-07-23,0.000000000000,2141846,9564.80,9601.15
2020-07-22,0.000000000000,1401952,9363.44,9564.80
2020-07-21,0.000000000000,2720137,9157.82,9363.44
2020-07-20,0.000000000000,3028951,9227.99,9157.82
2020-07-19,0.000000000000,2846781,9155.62,9227.99
2020-07-18,0.000000000000,1259335,9125.64,9155.62
2020-07-17,0.000000000000,1715337,9173.32,9125.64
2020-07-16,0.000000000000,427811,9234.02,9173.32
2020-07-15,0.000000000000,659419,9245.85,9234.02
2020-07-14,0.000000000000,785117,9207.80,9245.85
2020-07-13,0.000000000000,1338383,9291.55,9207.80
2020-07-12,0.000000000000,422101,9217.16,9291.55
2020-07-11,0.000000000000,1107533,9287.16,9217.16
2020-07-10,0.000000000000,1222770,9232.00,9287.16
2020-07-09,0.000000000000,3029739,9422.05,9232.00
2020-07-08,0.000000000000,1190752,9266.70,9422.05
2020-07-07,0.000000000000,2228246,9367.61,9266.70
2020-07-06,0.000000000000,2102636,9082.35,9367.61
2020-07-05,0.000000000000,2083807,9132.96,9082.35
2020-07-04,0.000000000000,2371668,9067.47,9132.96
2020-07-03,0.000000000000,3689124,9093.54,9067.47
2020-07-02,0.000000000000,801739,9227.49,9093.54
2020-07-01,0.000000000000,4018965,9155.41,9227.49
2020-06-30,0.000000000000,1123173,9179.40,9155.41
2020-06-29,0.000000000000,10411669,9122.72,9179.40
2020-06-28,0.000000000000,6248648,9021.07,9122.72
2020-06-27,0.000000000000,5637812,9172.96,9021.07
2020-06-26,0.000000000000,2532237,9262.92,9172.96
2020-06-25,0.000000000000,4525344,9303.43,9262.92
2020-06-24,0.000000000000,23227823,9620.20,9303.43
2020-06-23,0.000000000000,17933007,9741.95,9620.20
2020-06-22,0.000000000000,16980571,9321.36,9741.95
2020-06-21,0.000000000000,18150162,9361.60,9321.36
2020-06-20,0.000000000000,3114107,9289.62,9361.60
2020-06-19,0.000000000000,710510,9393.43,9289.62
2020-06-18,0.000000000000,201588,9504.97,9393.43
2020-06-17,0.000000000000,628385,9541.59,9504.97
2020-06-16,0.000000000000,681266,9432.64,9541.59
2020-06-15,0.000000000000,370232,9342.88,9432.64
2020-06-14,0.000000000000,262749,9449.58,9342.88
2020-06-13,0.000000000000,252053,9455.05,9449.58
2020-06-12,0.000000000000,720428,9297.77,9455.05
2020-06-11,0.000000000000,192295,9883.81,9297.77
2020-06-10,0.000000000000,215555,9726.63,9883.81
2020-06-09,0.000000000000,517591,9779.36,9726.63
2020-06-08,0.000000000000,279622,9754.99,9779.36
2020-06-07,0.000000000000,498344,9643.89,9754.99
2020-06-06,0.000000000000,225149,9626.69,9643.89
2020-06-05,0.000000000000,134498,9816.22,9626.69
2020-06-04,0.000000000000,251610,9681.39,9816.22
2020-06-03,0.000000000000,702550,9526.47,9681.39
2020-06-02,0.000000000000,440286,10108.44,9526.47
2020-06-01,0.000000000000,503798,9495.82,10108.44
2020-05-31,0.000000000000,418987,9641.88,9495.82
2020-05-30,0.000000000000,105114,9335.85,9641.88
2020-05-29,0.000000000000,464562,9691.17,9335.85
2020-05-28,0.000000000000,254494,9251.63,9691.17
2020-05-27,0.000000000000,156948,8868.92,9251.63
2020-05-26,0.000000000000,150686,8926.99,8868.92
2020-05-25,0.000000000000,245763,8679.12,8926.99
2020-05-24,0.000000000000,159665,9177.22,8679.12
2020-05-23,0.000000000000,260497,9180.26,9177.22
2020-05-22,0.000000000000,1148340,9036.17,9180.26
2020-05-21,0.000000000000,241575,9565.86,9036.17
2020-05-20,0.000000000000,183369,9787.68,9565.86
2020-05-19,0.000000000000,144266,9591.75,9787.68
2020-05-18,0.000000000000,143807,9726.75,9591.75
2020-05-17,0.000000000000,141711,9346.18,9726.75
2020-05-16,0.000000000000,192029,9268.97,9346.18
2020-05-15,0.000000000000,391702,9734.21,9268.97
2020-05-14,0.000000000000,305890,9391.03,9734.21
2020-05-13,0.000000000000,229407,8874.49,9391.03
2020-05-12,0.000000000000,1569254,8569.99,8874.49
2020-05-11,0.000000000000,745447,8749.48,8569.99
2020-05-10,0.000000000000,373322,9466.98,8749.48
2020-05-09,0.000000000000,462046,9832.35,9466.98
2020-05-08,0.000000000000,2156591,9971.81,9832.35
2020-05-07,0.000000000000,539701,9176.29,9971.81
2020-05-06,0.000000000000,315240,9017.11,9176.29
2020-05-05,0.000000000000,295471,8891.62,9017.11
2020-05-04,0.000000000000,810647,8940.17,8891.62
2020-05-03,0.000000000000,92798,8930.48,8940.17
2020-05-02,0.000000000000,115384,8850.83,8930.48
2020-05-01,0.000000000000,557023,8614.69,8850.83
2020-04-30,0.000000000000,1074530,8767.53,8614.69
2020-04-29,0.000000000000,81089,7748.31,8767.53
2020-04-28,0.000000000000,266739,7789.23,7748.31
2020-04-27,0.000000000000,175014,7673.30,7789.23
2020-04-26,0.000000000000,151189,7579.38,7673.30
2020-04-25,0.000000000000,285228,7502.82,7579.38
2020-04-24,0.000000000000,657381,7490.66,7502.82
2020-04-23,0.000000000000,34312,7130.97,7490.66
2020-04-22,0.000000000000,51439,6837.98,7130.97
2020-04-21,0.000000000000,155884,6853.87,6837.98
2020-04-20,0.000000000000,108156,7119.71,6853.87
2020-04-19,0.000000000000,353538,7247.16,7119.71
2020-04-18,0.000000000000,125332,7042.00,7247.16
2020-04-17,0.000000000000,275820,7081.01,7042.00
2020-04-16,0.000000000000,455945,6639.04,7081.01
2020-04-15,0.000000000000,35756,6882.20,6639.04
2020-04-14,0.000000000000,461977,6843.09,6882.20
2020-04-13,0.000000000000,350348,6899.68,6843.09
2020-04-12,0.000000000000,259649,6879.73,6899.68
2020-04-11,0.000000000000,299936,6871.30,6879.73
2020-04-10,0.000000000000,12993.86,7284.85,6871.30
2020-04-09,0.000000000000,164624,7350.12,7284.85
2020-04-08,0.000000000000,701993,7188.69,7350.12
2020-04-07,0.000000000000,1457206,7377.34,7188.69
2020-04-06,0.000000000000,29114,6770.62,7377.34
2020-04-05,0.000000000000,103388,6839.24,6770.62
2020-04-04,0.000000000000,101825,6752.68,6839.24
2020-04-03,0.000000000000,362077,6802.78,6752.68
2020-04-02,0.000000000000,245584,6608.03,6802.78
2020-04-01,0.000000000000,119434,6448.92,6608.03
2020-03-31,0.000000000000,265656,6409.90,6448.92
2020-03-30,0.000000000000,41793,5905.15,6409.90
2020-03-29,0.000000000000,128006,6235.53,5905.15
2020-03-28,0.000000000000,145430,6385.57,6235.53
2020-03-27,0.000000000000,186480,6774.59,6385.57
2020-03-26,0.000000000000,323857,6729.59,6774.59
2020-03-25,0.000000000000,274911,6769.75,6729.59
2020-03-24,0.000000000000,431153,6519.01,6769.75
2020-03-23,0.000000000000,197212,5835.63,6519.01
2020-03-22,0.000000000000,94195,6180.25,5835.63
2020-03-21,0.000000000000,469313,6223.87,6180.25
2020-03-20,0.000000000000,1034312,6186.25,6223.87
2020-03-19,0.000000000000,427393,5415.92,6186.25
2020-03-18,0.000000000000,619540,5138.86,5415.92
2020-03-17,0.000000000000,1418330,5077.09,5138.86
2020-03-16,0.000000000000,263853,5387.07,5077.09
2020-03-15,0.000000000000,531700,5176.92,5387.07
2020-03-14,0.000000000000,1514252,5557.97,5176.92
2020-03-13,0.000000000000,1055353,4842.84,5557.97
2020-03-12,0.000000000000,277021,7921.69,4842.84
2020-03-11,0.000000000000,279267,7903.30,7921.69
