date,mktcap,vol,open_price,close_price
2021-08-01,65105,2117.07,0.00106450,0.00112222
2021-07-31,64015,2551.62,0.00104841,0.00106450
2021-07-30,62110,1808.42,0.00102563,0.00104841
2021-07-29,57013,2105.85,0.00096102,0.00102563
2021-07-28,50629,2405.78,0.00082348,0.00096102
2021-07-27,49111,3587.75,0.00080423,0.00082348
2021-07-26,47049,2782.35,0.00077350,0.00080423
2021-07-25,47749,1597.25,0.00077571,0.00077350
2021-07-24,45271,766.72,0.00074790,0.00077571
2021-07-23,51709,2359.65,0.00086106,0.00074790
2021-07-22,51639,3639.88,0.00086366,0.00086106
2021-07-21,46984,2139.85,0.00077707,0.00086366
2021-07-20,48456,1688.71,0.00079234,0.00077707
2021-07-19,50271,2722.68,0.00082561,0.00079234
2021-07-18,50546,1348.83,0.00082652,0.00082561
2021-07-17,51652,1453.22,0.00084460,0.00082652
2021-07-16,51267,2560.90,0.00083177,0.00084460
2021-07-15,54037,4132.85,0.00088493,0.00083177
2021-07-14,48734,3262.19,0.00079636,0.00088493
2021-07-13,57834,6104.11,0.00094318,0.00079636
2021-07-12,53114,3671.61,0.00086131,0.00094318
2021-07-11,57296,2097.92,0.00091686,0.00086131
2021-07-10,58234,259.81,0.00095278,0.00091686
2021-07-09,57048,4557.03,0.00093326,0.00095278
2021-07-08,67925,2356.93,0.00108230,0.00093326
2021-07-07,71726,303.01,0.00117101,0.00108230
2021-07-06,69170,4072.48,0.00112177,0.00117101
2021-07-05,72187,989.91,0.00119361,0.00112177
2021-07-04,67951,2169.90,0.00112208,0.00119361
2021-07-03,44265,2871.53,0.00073527,0.00112208
2021-07-02,39499,3411.35,0.00064589,0.00073527
2021-07-01,42860,3335.55,0.00069817,0.00064589
2021-06-30,52084,4218.88,0.00082248,0.00069817
2021-06-29,39039,3221.65,0.00065128,0.00082248
2021-06-28,47418,3481.72,0.00078143,0.00065128
2021-06-27,44763,2488.73,0.00071958,0.00078143
2021-06-26,41436,944.36,0.00068088,0.00071958
2021-06-25,45514,1497.67,0.00074474,0.00068088
2021-06-24,36788,1651.36,0.00060422,0.00074474
2021-06-23,48339,4575.91,0.00079099,0.00060422
2021-06-22,41230,3355.66,0.00067505,0.00079099
2021-06-21,40027,1440.81,0.00065850,0.00067505
2021-06-20,51870,1984.90,0.00092420,0.00065850
2021-06-19,70263,3904.70,0.00115130,0.00092420
2021-06-18,98773,7135.54,0.00161513,0.00115130
2021-06-17,44779,2153.44,0.00071271,0.00161513
2021-06-16,53580,2886.84,0.00087609,0.00071271
2021-06-15,55742,7174.57,0.00093785,0.00087609
2021-06-14,54260,4016.50,0.00090570,0.00093785
2021-06-13,61003,3906.38,0.00090430,0.00090570
2021-06-12,53552,2076.69,0.00089547,0.00090430
2021-06-11,78828,3694.39,0.00130173,0.00089547
2021-06-10,79704,3600.46,0.00129839,0.00130173
2021-06-09,105218,6618.61,0.00173856,0.00129839
2021-06-08,116697,4991.21,0.00188621,0.00173856
2021-06-07,107311,3294.77,0.00168794,0.00188621
2021-06-06,89648,3503.78,0.00149388,0.00168794
2021-06-05,113125,4589.63,0.00183507,0.00149388
2021-06-04,121847,4362.50,0.00195231,0.00183507
2021-06-03,110274,2229.93,0.00180320,0.00195231
2021-06-02,106027,4283.84,0.00175303,0.00180320
2021-06-01,92094,4385.89,0.00150458,0.00175303
2021-05-31,73957,2436.67,0.00122824,0.00150458
2021-05-30,95109,4527.59,0.00151219,0.00122824
2021-05-29,48669,3939.47,0.00079583,0.00151219
2021-05-28,49973,4313.00,0.00081427,0.00079583
2021-05-27,47502,2997.53,0.00076710,0.00081427
2021-05-26,43879,2078.81,0.00072877,0.00076710
2021-05-25,39294,2157.06,0.00064274,0.00072877
2021-05-24,26800,4799.48,0.00044787,0.00064274
2021-05-23,29674,2785.68,0.00048398,0.00044787
2021-05-22,38294,3271.72,0.00062088,0.00048398
2021-05-21,45848,1118.40,0.00074949,0.00062088
2021-05-20,49266,6624.03,0.00082594,0.00074949
2021-05-19,92261,2493.86,0.00148512,0.00082594
2021-05-18,97266,5509.07,0.00158274,0.00148512
2021-05-17,97266,5509.07,0.00158274,0.00158274
2021-05-01,81436,3637.85,0.00133210,0.00158274
2021-04-30,84284,3871.42,0.00137781,0.00133210
2021-04-29,77242,3333.59,0.00126743,0.00137781
2021-04-28,81756,2939.76,0.00133118,0.00126743
2021-04-27,80142,5956.34,0.00131134,0.00133118
2021-04-26,71816,3889.33,0.00119504,0.00131134
2021-04-25,71610,1682.93,0.00113003,0.00119504
2021-04-24,73079,5658.50,0.00120478,0.00113003
2021-04-23,78630,3589.83,0.00125286,0.00120478
2021-04-22,74857,2987.78,0.00122453,0.00125286
2021-04-21,79295,1729.75,0.00131407,0.00122453
2021-04-20,69354,2423.45,0.00117579,0.00131407
2021-04-19,126558,6268.65,0.00200476,0.00117579
2021-04-18,149232,3353.62,0.00244734,0.00200476
2021-04-17,96530,6789.32,0.00158107,0.00244734
2021-04-16,52186,1112.99,0.00085335,0.00158107
2021-04-15,129887,4725.37,0.00204448,0.00085335
2021-04-14,118211,10545.88,0.00193298,0.00204448
2021-04-13,47985,5220.43,0.00079841,0.00193298
2021-04-12,57295,2681.61,0.00093711,0.00079841
2021-04-11,62705,1536.91,0.00104808,0.00093711
2021-04-10,62705,1536.91,0.00104808,0.00104808
2021-04-09,68344,2758.49,0.00113037,0.00104808
2021-04-08,67502,1674.09,0.00110845,0.00113037
2021-04-07,93984,8031.09,0.00153597,0.00110845
2021-04-06,94353,8376.44,0.00151155,0.00153597
2021-04-05,86231,221.53,0.00142164,0.00151155
2021-04-04,82102,3654.88,0.00133006,0.00142164
2021-04-03,116650,4176.78,0.00189458,0.00133006
2021-04-02,84769,3209.37,0.00140434,0.00189458
2021-04-01,112992,2944.85,0.00184592,0.00140434
2021-03-31,103247,4020.19,0.00168664,0.00184592
2021-03-30,76376,5480.84,0.00125616,0.00168664
2021-03-29,68725,3292.92,0.00111264,0.00125616
2021-03-28,69532,3316.86,0.00112094,0.00111264
2021-03-27,75678,2788.43,0.00124666,0.00112094
2021-03-26,68375,3398.88,0.00110019,0.00124666
2021-03-25,71458,3940.66,0.00119659,0.00110019
2021-03-24,112418,4346.31,0.00177921,0.00119659
2021-03-23,75291,4925.91,0.00124704,0.00177921
2021-03-22,82202,4510.02,0.00134417,0.00124704
2021-03-21,68884,2073.49,0.00111487,0.00134417
2021-03-20,86904,1672.79,0.00141475,0.00111487
2021-03-19,117081,3297.69,0.00191006,0.00141475
2021-03-18,141636,12195.27,0.00230456,0.00191006
2021-03-17,22544,3972.33,0.00036221,0.00230456
2021-03-16,18009.03,3391.24,0.00029577,0.00036221
2021-03-15,17415.59,2414.37,0.00030403,0.00029577
2021-03-14,25411,4565.09,0.00043346,0.00030403
2021-03-13,33859,5313.74,0.00055423,0.00043346
2021-03-12,38638,3728.79,0.00063006,0.00055423
2021-03-11,37379,1455.34,0.00064293,0.00063006
2021-03-10,39172,1355.02,0.00064072,0.00064293
2021-03-09,20222,1083.44,0.00033386,0.00064072
2021-03-08,26085,3635.52,0.00045409,0.00033386
2021-03-07,30494,1078.20,0.00049958,0.00045409
2021-03-06,20202,2058.22,0.00030313,0.00049958
2021-03-05,23985,4935.45,0.00046199,0.00030313
2021-03-04,21161,5368.56,0.00034482,0.00046199
2021-03-03,17449.06,3329.46,0.00028543,0.00034482
2021-03-02,17728.15,4619.53,0.00029222,0.00028543
2021-03-01,16368.58,3944.75,0.00026625,0.00029222
2021-02-28,15059.99,1637.87,0.00024692,0.00026625
2021-02-27,15298.67,413.36,0.00024984,0.00024692
2021-02-26,15694.77,2555.57,0.00025889,0.00024984
2021-02-25,17674.00,203.77,0.00027599,0.00025889
2021-02-24,15786.12,116.19,0.00025721,0.00027599
2021-02-23,20357,4134.08,0.00033038,0.00025721
2021-02-22,19933.47,2620.12,0.00030898,0.00033038
2021-02-21,14831.64,5181.05,0.00024755,0.00030898
2021-02-20,15782.56,802.56,0.00025370,0.00024755
2021-02-19,14851.58,257.03,0.00024307,0.00025370
2021-02-18,12855.25,3562.64,0.00021003,0.00024307
2021-02-17,13873.64,3309.41,0.00022686,0.00021003
2021-02-16,20428,2268.81,0.00033236,0.00022686
2021-02-15,39689,5255.89,0.00065007,0.00033236
2021-02-14,24936,655.08,0.00041227,0.00065007
2021-02-13,13935.13,15.60,0.00022833,0.00041227
2021-02-12,13454.78,3552.18,0.00022014,0.00022833
2021-02-11,12775.60,2257.02,0.00020732,0.00022014
2021-02-10,16724.30,3508.37,0.00027217,0.00020732
2021-02-09,16368.66,3170.60,0.00026274,0.00027217
2021-02-08,25643,3660.02,0.00042451,0.00026274
2021-02-07,28620,5556.95,0.00046824,0.00042451
2021-02-06,29311,2944.95,0.00047252,0.00046824
2021-02-05,15737.93,1898.82,0.00026467,0.00047252
2021-02-04,26025,392.51,0.00042556,0.00026467
2021-02-03,23376,15.38,0.00038371,0.00042556
2021-02-02,17185.33,4.13,0.00033923,0.00038371
2021-02-01,12846.45,7.01,0.00021049,0.00033923
2021-01-31,9040.26,0.00314365,0.00014787,0.00021049
2021-01-30,8944.46,46.35,0.00014489,0.00014787
2021-01-29,8944.46,46.35,0.00014489,0.00014489
2021-01-28,8228.52,0.00011841,0.00013455,0.00014489
2021-01-27,8576.52,2.63,0.00014062,0.00013455
2021-01-26,8576.52,2.63,0.00014062,0.00014062
2021-01-25,10785.06,0.202557,0.00016241,0.00014062
2021-01-24,10785.06,0.202557,0.00016241,0.00016241
2021-01-22,10387.07,20.52,0.00017636,0.00016241
2021-01-21,10154.89,19.76,0.00016985,0.00017636
2021-01-20,11273.52,0.379766,0.00018471,0.00016985
2021-01-19,7464.05,8.51,0.00012205,0.00018471
2021-01-18,7530.44,0.00988279,0.00012349,0.00012205
2021-01-17,7544.55,9.08,0.00012767,0.00012349
2021-01-16,7378.58,0.478312,0.00011958,0.00012767
2021-01-15,11543.72,10.11,0.00010899,0.00011958
2021-01-14,25975,32.84,0.00009588,0.00010899
2021-01-13,9498.61,3.16,0.00009973,0.00009588
2021-01-12,9498.61,3.16,0.00009973,0.00009973
2021-01-10,12244.45,0.205140,0.00015532,0.00009973
2021-01-09,12244.45,0.080342,0.00020022,0.00015532
2021-01-08,12755.23,0.155886,0.00019586,0.00020022
2021-01-07,12385.09,35.42,0.00021071,0.00019586
2021-01-06,12015.69,0.496115,0.00019788,0.00021071
2021-01-05,8145.66,0.00982398,0.00019648,0.00019788
2021-01-04,8145.66,0.00982398,0.00019648,0.00019648
2020-12-30,8516.49,0.03533721,0.00013320,0.00019648
2020-12-29,8516.49,0.513309,0.00013926,0.00013320
2020-12-28,9086.84,0.710687,0.00014971,0.00013926
2020-12-27,9086.84,0.716403,0.00014859,0.00014971
2020-12-26,8681.50,0.252107,0.00014190,0.00014859
2020-12-25,6709.20,6.42,0.00035264,0.00014190
2020-12-24,6709.20,43.88,0.00010971,0.00035264
2020-12-23,7267.71,0.657165,0.00011855,0.00010971
2020-12-22,7490.41,6.63,0.00012265,0.00011855
2020-12-21,7130.63,7.78,0.00011660,0.00012265
2020-12-20,18322.39,1.08,0.00030039,0.00011660
2020-12-19,17835.04,246.20,0.00051410,0.00030039
2020-12-18,13597.25,0.117971,0.00029867,0.00051410
2020-12-17,13571.65,0.02334581,0.00022234,0.00029867
2020-12-16,12577.74,2.44,0.00022432,0.00022234
2020-12-15,16726.89,0.212269,0.00020438,0.00022432
2020-12-14,29466,14.23,0.00034453,0.00020438
2020-12-13,29466,14.23,0.00034453,0.00034453
2020-12-12,18057.52,0.00118110,0.00029528,0.00034453
2020-12-11,18671.92,0.00218916,0.00030532,0.00029528
2020-12-10,18230.96,72.38,0.00029937,0.00030532
2020-12-09,15302.96,829.78,0.00024950,0.00029937
2020-12-08,16322.27,3318.87,0.00026638,0.00024950
2020-12-07,17571.08,1400.74,0.00029324,0.00026638
2020-12-06,17415.89,0.04896388,0.00028426,0.00029324
2020-12-05,16816.51,1549.20,0.00027413,0.00028426
2020-12-04,18494.89,4801.26,0.00030229,0.00027413
2020-12-03,17904.90,3089.34,0.00029953,0.00030229
2020-12-02,21628,8769.07,0.00036632,0.00029953
2020-12-01,24687,16149.52,0.00039329,0.00036632
2020-11-30,24544,2757.37,0.00039034,0.00039329
2020-11-29,30978,12.70,0.00032514,0.00039034
2020-11-28,30999,2605.68,0.00050689,0.00032514
2020-11-27,25127,13662.81,0.00035768,0.00050689
2020-11-26,19713.27,5726.06,0.00032235,0.00035768
2020-11-25,24256,10427.36,0.00039744,0.00032235
2020-11-24,24800,8028.07,0.00040554,0.00039744
2020-11-23,23269,7286.45,0.00037507,0.00040554
2020-11-22,22739,2407.11,0.00037305,0.00037507
2020-11-21,20557,6262.04,0.00033605,0.00037305
2020-11-20,21881,5480.64,0.00035809,0.00033605
2020-11-19,22840,12526.73,0.00037876,0.00035809
2020-11-18,23297,15576.07,0.00038079,0.00037876
2020-11-17,25448,8782.95,0.00041517,0.00038079
2020-11-16,25031,9158.87,0.00040858,0.00041517
2020-11-15,27149,8419.88,0.00044336,0.00040858
2020-11-14,26470,8340.01,0.00043356,0.00044336
2020-11-13,25748,15341.07,0.00042029,0.00043356
2020-11-12,25777,5626.47,0.00042152,0.00042029
2020-11-11,24473,6.02,0.00040018,0.00042152
2020-11-10,24734,1449.95,0.00040512,0.00040018
2020-11-09,28112,9400.27,0.00045437,0.00040512
2020-11-08,26150,9956.19,0.00042675,0.00045437
2020-11-07,27849,13668.56,0.00045573,0.00042675
2020-11-06,25362,10249.37,0.00042015,0.00045573
2020-11-05,26337,2878.49,0.00042380,0.00042015
2020-11-04,22071,4610.66,0.00036005,0.00042380
2020-11-03,21392,20649,0.00035248,0.00036005
2020-11-02,21954,2890.20,0.00035924,0.00035248
2020-11-01,22344,0.340850,0.00036381,0.00035924
2020-10-31,21839,6384.59,0.00035711,0.00036381
2020-10-30,21827,5287.92,0.00035357,0.00035711
2020-10-29,24703,5324.33,0.00040416,0.00035357
2020-10-28,25555,13715.89,0.00055829,0.00040416
2020-10-27,27230,14379.22,0.00058236,0.00055829
2020-10-26,25614,8524.22,0.00038143,0.00058236
2020-10-25,25934,7437.20,0.00042431,0.00038143
2020-10-24,25496,2498.99,0.00041760,0.00042431
2020-10-23,35423,4138.88,0.00057936,0.00041760
2020-10-22,28292,18499.56,0.00034456,0.00057936
2020-10-21,18913.85,8777.78,0.00026889,0.00034456
2020-10-20,20879,21935,0.00034164,0.00026889
2020-10-19,13623.41,5142.44,0.00022272,0.00034164
2020-10-18,12608.12,3162.68,0.00020628,0.00022272
2020-10-17,14568.08,6771.91,0.00020109,0.00020628
2020-10-16,16845.28,8153.97,0.00027888,0.00020109
2020-10-15,17797.60,8186.39,0.00029172,0.00027888
2020-10-14,18412.85,8326.50,0.00030101,0.00029172
2020-10-13,17484.35,9976.97,0.00028676,0.00030101
2020-10-12,20144,5762.43,0.00035975,0.00028676
2020-10-11,20182,9349.21,0.00032994,0.00035975
2020-10-10,12980.87,2970.96,0.00023011,0.00032994
2020-10-09,14778.39,5836.77,0.00024190,0.00023011
2020-10-08,16078.79,6323.06,0.00026290,0.00024190
2020-10-07,18298.88,13723.54,0.00029970,0.00026290
2020-10-06,19017.45,12466.57,0.00028285,0.00029970
2020-10-05,18957.14,9610.25,0.00031023,0.00028285
2020-10-04,18882.43,3418.98,0.00028728,0.00031023
2020-10-03,17335.75,8478.62,0.00028361,0.00028728
2020-10-02,19621.01,12201.25,0.00032825,0.00028361
2020-10-01,13424.24,7938.50,0.00029831,0.00032825
2020-09-30,14526.97,1147.73,0.00023756,0.00029831
2020-09-29,14341.83,9224.85,0.00023391,0.00023756
2020-09-28,19404.01,6884.31,0.00031759,0.00023391
2020-09-27,19076.45,2521.24,0.00022703,0.00031759
2020-09-26,18236.86,1878.29,0.00029857,0.00022703
2020-09-25,20271,12411.33,0.00033147,0.00029857
2020-09-24,11816.40,9298.35,0.00019263,0.00033147
2020-09-23,11953.42,5533.23,0.00028929,0.00019263
2020-09-22,19754.97,13020.43,0.00022932,0.00028929
2020-09-21,17045.60,6165.84,0.00026351,0.00022932
2020-09-20,14146.59,3877.37,0.00023108,0.00026351
2020-09-19,13098.20,4469.36,0.00021444,0.00023108
2020-09-18,17174.07,6659.48,0.00024514,0.00021444
2020-09-17,11387.05,2920.96,0.00018620,0.00024514
2020-09-16,12693.81,3179.79,0.00020769,0.00018620
2020-09-15,20704,4466.54,0.00033881,0.00020769
2020-09-14,18537.39,7827.13,0.00030386,0.00033881
2020-09-13,19565.96,3511.32,0.00021693,0.00030386
2020-09-12,13049.04,4767.13,0.00021316,0.00021693
2020-09-11,16608.29,5116.76,0.00019832,0.00021316
2020-09-10,21483,7620.54,0.00035070,0.00019832
2020-09-09,20214,13863.49,0.00033093,0.00035070
2020-09-08,23682,6180.63,0.00038714,0.00033093
2020-09-07,29770,8108.51,0.00050294,0.00038714
2020-09-06,29249,2103.51,0.00047716,0.00050294
2020-09-05,25197,4291.65,0.00041178,0.00047716
2020-09-04,36373,8115.29,0.00059310,0.00041178
2020-09-03,78303,9583.73,0.00144215,0.00059310
2020-09-02,30629,15289.65,0.00059481,0.00144215
2020-09-01,17097.02,4239.24,0.00027474,0.00059481
2020-08-31,13609.44,7000.00,0.00022255,0.00027474
2020-08-30,11493.23,3311.36,0.00023578,0.00022255
2020-08-29,12784.51,2117.58,0.00020902,0.00023578
2020-08-28,10987.62,2792.23,0.00017938,0.00020902
2020-08-27,15104.92,1663.37,0.00018886,0.00017938
2020-08-26,15270.71,9052.31,0.00025005,0.00018886
2020-08-25,11998.30,4315.69,0.00019617,0.00025005
2020-08-24,24933,3595.65,0.00040739,0.00019617
2020-08-23,33457,6394.44,0.00049084,0.00040739
2020-08-22,11806.90,2712.99,0.00029420,0.00049084
2020-08-21,11426.89,0.00186741,0.00018674,0.00029420
2020-08-20,11193.86,629.05,0.00018269,0.00018674
2020-08-19,11900.01,6021.97,0.00019436,0.00018269
2020-08-18,12381.85,11317.00,0.00020214,0.00019436
2020-08-17,11380.91,458.61,0.00018610,0.00020214
2020-08-16,12662.43,2489.58,0.00020716,0.00018610
2020-08-15,12577.12,920.92,0.00020566,0.00020716
2020-08-14,9369.17,389.01,0.00022236,0.00020566
2020-08-13,13032.37,6741.13,0.00021700,0.00022236
2020-08-12,13711.48,6174.92,0.00022384,0.00021700
2020-08-11,14491.67,7721.17,0.00023710,0.00022384
2020-08-10,13539.70,5385.00,0.00022570,0.00023710
2020-08-09,18882.55,3926.38,0.00030930,0.00022570
2020-08-08,16713.45,5655.38,0.00027278,0.00030930
2020-08-07,17340.68,134.72,0.00028350,0.00027278
2020-08-06,17380.34,135.11,0.00028431,0.00028350
2020-08-05,17393.05,1602.27,0.00028451,0.00028431
2020-08-04,18444.91,3306.38,0.00030136,0.00028451
2020-08-03,20633,8678.40,0.00033691,0.00030136
2020-08-02,19208.68,13140.14,0.00032136,0.00033691
2020-08-01,19057.00,9580.71,0.00031166,0.00032136
2020-07-31,20712,5840.19,0.00033142,0.00031166
2020-07-30,19615.31,3513.04,0.00031459,0.00033142
2020-07-29,12604.78,0.01431419,0.00020596,0.00031459
2020-07-28,12796.38,11208.81,0.00020950,0.00020596
2020-07-27,14243.16,12810.45,0.00023253,0.00020950
2020-07-26,13989.67,6790.19,0.00022888,0.00023253
2020-07-25,12439.86,14.17,0.00020345,0.00022888
2020-07-24,13022.82,0.00638899,0.00021297,0.00020345
2020-07-23,12062.53,14.06,0.00019725,0.00021297
2020-07-22,12139.03,809.37,0.00019854,0.00019725
2020-07-21,11690.86,14369.13,0.00018882,0.00019854
2020-07-20,10818.39,2009.21,0.00017689,0.00018882
2020-07-19,10822.30,2407.72,0.00017690,0.00017689
2020-07-18,10675.96,5793.61,0.00017459,0.00017690
2020-07-17,11579.26,8332.44,0.00019405,0.00017459
2020-07-16,11952.27,6857.93,0.00019544,0.00019405
2020-07-15,12058.36,9743.15,0.00019709,0.00019544
2020-07-14,12007.69,11608.53,0.00019656,0.00019709
2020-07-13,11629.69,4993.64,0.00019128,0.00019656
2020-07-12,17416.96,3531.88,0.00027955,0.00019128
2020-07-11,17687.32,3277.14,0.00028199,0.00027955
2020-07-10,17751.60,5088.19,0.00028298,0.00028199
2020-07-09,18118.93,7771.44,0.00028885,0.00028298
2020-07-08,17071.08,2210.85,0.00027977,0.00028885
2020-07-07,17687.81,6352.31,0.00028994,0.00027977
2020-07-06,16412.87,7574.96,0.00031689,0.00028994
2020-07-05,16369.92,10286.23,0.00026794,0.00031689
2020-07-04,11976.20,6249.07,0.00019588,0.00026794
2020-07-03,12337.06,13397.87,0.00019931,0.00019588
2020-07-02,15805.34,2656.12,0.00025866,0.00019931
2020-07-01,15470.60,6747.82,0.00025287,0.00025866
2020-06-30,12847.89,2454.32,0.00020996,0.00025287
2020-06-29,19367.61,3938.05,0.00031722,0.00020996
2020-06-28,19341.23,6157.47,0.00031597,0.00031722
2020-06-27,20122,2563.74,0.00032827,0.00031597
2020-06-26,19941.20,4304.00,0.00033265,0.00032827
2020-06-25,23436,4111.26,0.00036847,0.00033265
2020-06-24,24358,7497.72,0.00040108,0.00036847
2020-06-23,17113.77,10681.79,0.00027957,0.00040108
2020-06-22,17956.24,251.50,0.00029362,0.00027957
2020-06-21,18052.37,3021.74,0.00029522,0.00029362
2020-06-20,18075.30,5387.83,0.00029010,0.00029522
2020-06-19,18286.43,4510.35,0.00029875,0.00029010
2020-06-18,19773.13,4781.49,0.00032275,0.00029875
2020-06-17,16551.07,4463.58,0.00027046,0.00032275
2020-06-16,19789.90,16663.68,0.00026547,0.00027046
2020-06-15,19910.49,4054.43,0.00017198,0.00026547
2020-06-14,17046.48,2701.33,0.00027867,0.00017198
2020-06-13,17266.12,4040.08,0.00028240,0.00027867
2020-06-12,16142.23,39382,0.00026371,0.00028240
2020-06-11,15279.99,12172.26,0.00025754,0.00026371
2020-06-10,14789.69,9899.28,0.00024141,0.00025754
2020-06-09,14884.17,9797.49,0.00024323,0.00024141
2020-06-08,14472.18,13087.27,0.00023677,0.00024323
2020-06-07,14078.71,5782.58,0.00022993,0.00023677
2020-06-06,13514.18,9710.11,0.00022317,0.00022993
2020-06-05,11309.19,9134.68,0.00018272,0.00022317
2020-06-04,9553.14,2868.87,0.00015638,0.00018272
2020-06-03,9871.18,17411.75,0.00015899,0.00015638
2020-06-02,9715.49,7152.66,0.00015915,0.00015899
2020-06-01,10470.49,3382.68,0.00014337,0.00015915
2020-05-31,8886.36,1.64,0.00014531,0.00014337
2020-05-30,7814.36,1039.26,0.00012778,0.00014531
2020-05-29,7939.65,10080.11,0.00012983,0.00012778
2020-05-28,7485.28,6400.51,0.00012251,0.00012983
2020-05-27,7239.17,3358.65,0.00011859,0.00012251
2020-05-26,7360.77,3009.72,0.00012023,0.00011859
2020-05-25,7233.88,2952.15,0.00011829,0.00012023
2020-05-24,7445.09,3031.81,0.00012173,0.00011829
2020-05-23,7463.62,3033.57,0.00012195,0.00012173
2020-05-22,7169.48,390.94,0.00011742,0.00012195
2020-05-21,7183.74,7.37,0.00011747,0.00011742
2020-05-20,7396.66,5.24,0.00012117,0.00011747
2020-05-19,7480.61,2170.36,0.00012214,0.00012117
2020-05-18,7206.79,1463.68,0.00011842,0.00012214
2020-05-17,6849.34,1397.49,0.00011200,0.00011842
2020-05-16,6661.25,1181.87,0.00010707,0.00011200
2020-05-15,6331.03,1301.74,0.00010377,0.00010707
2020-05-14,11227.61,2277.07,0.00018426,0.00010377
2020-05-13,10664.52,2171.61,0.00017439,0.00018426
2020-05-12,10000.16,2016.76,0.00016351,0.00017439
2020-05-11,10370.47,2093.02,0.00016958,0.00016351
2020-05-10,12738.50,2582.49,0.00020828,0.00016958
2020-05-09,12818.80,2566.18,0.00020922,0.00020828
2020-05-08,12792.88,2606.89,0.00020987,0.00020922
2020-05-07,12156.59,2465.69,0.00019808,0.00020987
2020-05-06,12376.03,2504.56,0.00020093,0.00019808
2020-05-05,12521.87,2482.75,0.00020264,0.00020093
2020-05-04,12580.93,2538.51,0.00020591,0.00020264
2020-05-03,12818.02,2663.33,0.00021414,0.00020591
2020-05-02,12727.92,2511.18,0.00020789,0.00021414
2020-05-01,12669.09,2553.78,0.00020601,0.00020789
2020-04-30,13008.23,2657.50,0.00021293,0.00020601
