date,mktcap,vol,open_price,close_price
2021-05-23,118421,203.60,0.00000675,0.00000215
2021-05-22,47987,454.08,0.00000264,0.00000675
2021-05-21,88074,121.02,0.00000496,0.00000264
2021-05-20,123037,194.72,0.00000691,0.00000496
2021-05-19,127460,155.18,0.00000728,0.00000691
2021-05-18,115182,167.88,0.00000651,0.00000728
2021-05-17,120196,115.53,0.00000685,0.00000651
2021-05-16,123722,85.51,0.00000762,0.00000685
2021-05-15,141231,52.76,0.00000801,0.00000762
2021-05-14,137446,156.21,0.00000782,0.00000801
2021-05-13,163257,43.42,0.00000907,0.00000782
2021-05-12,188617,87.68,0.00001077,0.00000907
2021-05-11,166992,92.58,0.00000950,0.00001077
2021-05-10,143679,45.70,0.00000759,0.00000950
2021-05-09,134570,69.74,0.00000708,0.00000759
2021-05-08,151246,28.46,0.00000859,0.00000708
2021-05-07,159200,41.47,0.00000901,0.00000859
2021-05-06,124170,189.55,0.00000706,0.00000901
2021-05-05,124749,52.58,0.00000704,0.00000706
2021-05-04,114410,110.84,0.00000649,0.00000704
2021-05-03,139695,52.07,0.00000795,0.00000649
2021-05-02,160884,143.05,0.00000872,0.00000795
2021-05-01,135301,316.27,0.00000814,0.00000872
2021-04-30,196763,191.57,0.00001070,0.00000814
2021-04-29,129696,649.20,0.00000737,0.00001070
2021-04-28,127986,938.42,0.00000727,0.00000737
2021-04-27,88727,99.62,0.00000505,0.00000727
2021-04-26,121605,2556.85,0.00000690,0.00000505
2021-04-25,99414,2571.86,0.00000557,0.00000690
2021-04-24,116159,626.03,0.00000666,0.00000557
2021-04-23,117356,415.69,0.00000667,0.00000666
2021-04-22,153907,1288.05,0.00000873,0.00000667
2021-04-21,151546,1486.09,0.00000860,0.00000873
2021-04-20,250113,2205.70,0.00001429,0.00000860
2021-04-19,295077,423.61,0.00001677,0.00001429
2021-04-18,257809,703.39,0.00001404,0.00001677
2021-04-17,267491,901.12,0.00001497,0.00001404
2021-04-16,199995,169.34,0.00001138,0.00001497
2021-04-15,261622,236.49,0.00001483,0.00001138
2021-04-14,259004,619.80,0.00001480,0.00001483
2021-04-13,300832,901.98,0.00001622,0.00001480
2021-04-12,246267,439.49,0.00001308,0.00001622
2021-04-11,307849,415.39,0.00001847,0.00001308
2021-04-10,363251,118.20,0.00002068,0.00001847
2021-04-09,302884,246.21,0.00001721,0.00002068
2021-04-08,205674,328.48,0.00001166,0.00001721
2021-04-07,201329,476.41,0.00001134,0.00001166
2021-04-06,275955,1363.21,0.00001201,0.00001134
2021-04-05,289013,776.49,0.00001642,0.00001201
2021-04-04,150157,403.35,0.00000819,0.00001642
2021-04-03,133625,121.70,0.00000730,0.00000819
2021-04-02,109990,332.21,0.00000648,0.00000730
2021-04-01,270521,937.74,0.00001536,0.00000648
2021-03-31,242908,644.91,0.00001381,0.00001536
2021-03-30,312422,602.06,0.00001782,0.00001381
2021-03-29,163226,159.43,0.00000928,0.00001782
2021-03-28,175397,159.83,0.00000994,0.00000928
2021-03-27,175953,365.28,0.00001001,0.00000994
2021-03-26,130648,72.85,0.00000740,0.00001001
2021-03-25,123369,687.49,0.00000701,0.00000740
2021-03-24,53763,199.53,0.00000306,0.00000701
2021-03-23,133842,568.51,0.00000760,0.00000306
2021-03-22,71047,27.62,0.00000403,0.00000760
2021-03-21,63946,179.87,0.00000363,0.00000403
2021-03-20,66907,116.32,0.00000380,0.00000363
2021-03-19,61608,25.69,0.00000406,0.00000380
2021-03-18,80331,133.82,0.00000457,0.00000406
2021-03-17,59995,13.84,0.00000341,0.00000457
2021-03-16,88612,139.17,0.00000492,0.00000341
2021-03-15,106706,10.08,0.00000600,0.00000492
2021-03-14,117381,107.77,0.00000666,0.00000600
2021-03-13,97558,120.26,0.00000555,0.00000666
2021-03-12,35417,136.17,0.00000201,0.00000555
2021-03-11,71742,31.86,0.00000407,0.00000201
2021-03-10,74301,474.45,0.00000422,0.00000407
2021-03-09,46852,38.39,0.00000267,0.00000422
2021-03-08,45143,13.96,0.00000257,0.00000267
2021-03-07,45657,19.49,0.00000259,0.00000257
2021-03-06,35024,1.08,0.00000199,0.00000259
2021-03-05,37780,26.32,0.00000215,0.00000199
2021-03-04,37893,36.95,0.00000216,0.00000215
2021-03-03,32382,0.688797,0.00000184,0.00000216
2021-03-02,35078,23.81,0.00000199,0.00000184
2021-03-01,32486,5.19,0.00000184,0.00000199
2021-02-28,32781,0.691628,0.00000187,0.00000184
2021-02-27,71471,9.47,0.00000406,0.00000187
2021-02-26,39393,43.42,0.00000225,0.00000406
2021-02-25,22807,114.62,0.00000130,0.00000225
2021-02-24,101500,385.05,0.00000578,0.00000130
2021-02-23,62523,151.34,0.00000355,0.00000578
2021-02-22,39782,60.24,0.00000310,0.00000355
2021-02-21,51366,54.28,0.00000298,0.00000310
2021-02-20,58376,69.63,0.00000332,0.00000298
2021-02-19,36771,1.36,0.00000209,0.00000332
2021-02-18,36156,1497.24,0.00000205,0.00000209
2021-02-17,26254,2.01,0.00000149,0.00000205
2021-02-16,29936,3.18,0.00000156,0.00000149
2021-02-15,25726,12.32,0.00000147,0.00000156
2021-02-14,50968,42.28,0.00000289,0.00000147
2021-02-13,54611,45.63,0.00000313,0.00000289
2021-02-12,25176,3.75,0.00000143,0.00000313
2021-02-11,23926,63.32,0.00000242,0.00000143
2021-02-10,40310,12.85,0.00000229,0.00000242
2021-02-09,39947,68.72,0.00000227,0.00000229
2021-02-08,20782,4.08,0.00000118,0.00000227
2021-02-07,21449,21.02,0.00000122,0.00000118
2021-02-06,24134,21.58,0.00000139,0.00000122
2021-02-05,26000,2.00,0.00000147,0.00000139
2021-02-04,22232,101.97,0.00000126,0.00000147
2021-02-03,32417,14.41,0.00000184,0.00000126
2021-02-02,18904.38,2.60,0.00000141,0.00000184
2021-02-01,26337,1.29,0.00000150,0.00000141
2021-01-31,30284,89.60,0.00000172,0.00000150
2021-01-30,30257,3.32,0.00000204,0.00000172
2021-01-29,29660,4.53,0.00000168,0.00000204
2021-01-28,22903,39.16,0.00000130,0.00000168
2021-01-27,27025,26.96,0.00000154,0.00000130
2021-01-26,32827,0.146799,0.000000991161,0.00000154
2021-01-25,18240.87,18.20,0.00000104,0.000000991161
2021-01-24,18545.21,0.075414,0.00000105,0.00000104
2021-01-23,17357.78,12.99,0.000000989663,0.00000105
2021-01-22,21861,2.47,0.00000123,0.000000989663
2021-01-21,24964,0.225870,0.00000142,0.00000123
2021-01-20,25483,15.20,0.00000144,0.00000142
2021-01-19,21483,10.42,0.00000122,0.00000144
2021-01-18,24720,105.74,0.00000113,0.00000122
2021-01-17,36545,89.95,0.00000207,0.00000113
2021-01-16,49926,2.85,0.00000277,0.00000207
2021-01-15,48068,4.80,0.00000275,0.00000277
2021-01-14,51556,3.01,0.00000294,0.00000275
2021-01-13,42607,8.92,0.00000245,0.00000294
2021-01-12,49804,13.53,0.00000284,0.00000245
2021-01-11,63710,1.14,0.00000339,0.00000284
2021-01-10,65123,79.03,0.00000370,0.00000339
2021-01-09,70752,5.66,0.00000405,0.00000370
2021-01-08,68568,50.99,0.00000392,0.00000405
2021-01-07,48774,16.20,0.00000278,0.00000392
2021-01-06,41935,27.86,0.00000239,0.00000278
2021-01-05,41626,147.83,0.00000270,0.00000239
2021-01-04,41435,75.66,0.00000236,0.00000270
2021-01-03,39466,123.95,0.00000256,0.00000236
2021-01-02,46440,8.07,0.00000264,0.00000256
2021-01-01,45838,23.59,0.00000261,0.00000264
2020-12-31,45805,40.12,0.00000260,0.00000261
2020-12-30,44286,42.36,0.00000252,0.00000260
2020-12-29,48389,1.42,0.00000275,0.00000252
2020-12-28,46685,16.59,0.00000264,0.00000275
2020-12-27,46858,25.64,0.00000267,0.00000264
2020-12-26,43477,3.83,0.00000247,0.00000267
2020-12-25,46197,38.23,0.00000263,0.00000247
2020-12-24,41154,66.73,0.00000233,0.00000263
2020-12-23,41857,24.60,0.00000238,0.00000233
2020-12-22,43168,10.97,0.00000244,0.00000238
2020-12-21,45381,6.32,0.00000258,0.00000244
2020-12-20,50198,87.63,0.00000285,0.00000258
2020-12-19,40446,6.70,0.00000213,0.00000285
2020-12-18,40049,0.172133,0.00000228,0.00000213
2020-12-17,37512,9.48,0.00000213,0.00000228
2020-12-16,34240,0.488113,0.00000195,0.00000213
2020-12-15,36821,1.88,0.00000209,0.00000195
2020-12-14,33745,2.46,0.00000192,0.00000209
2020-12-13,33095,11.53,0.00000188,0.00000192
2020-12-12,34997,23.16,0.00000199,0.00000188
2020-12-11,32544,0.355610,0.00000185,0.00000199
2020-12-10,33599,0.280191,0.00000191,0.00000185
2020-12-09,32414,2.80,0.00000184,0.00000191
2020-12-08,33769,59.35,0.00000192,0.00000184
2020-12-07,37408,115.63,0.00000213,0.00000192
2020-12-06,40421,162.27,0.00000230,0.00000213
2020-12-05,39492,20.99,0.00000224,0.00000230
2020-12-04,45029,0.173519,0.00000256,0.00000224
2020-12-03,44212,1.71,0.00000251,0.00000256
2020-12-02,45201,3.14,0.00000256,0.00000251
2020-12-01,45336,105.74,0.00000257,0.00000256
2020-11-30,48730,0.408032,0.00000277,0.00000257
2020-11-29,28526,11.35,0.00000162,0.00000277
2020-11-28,85116,173.07,0.00000486,0.00000162
2020-11-27,50887,1.99,0.00000289,0.00000486
2020-11-26,55897,0.311238,0.00000314,0.00000289
2020-11-25,60156,0.392319,0.00000314,0.00000314
2020-11-24,58241,1.50,0.00000332,0.00000314
2020-11-23,58361,5.53,0.00000331,0.00000332
2020-11-22,60479,8.31,0.00000344,0.00000331
2020-11-21,59034,11.21,0.00000335,0.00000344
2020-11-20,46412,180.09,0.00000264,0.00000335
2020-11-19,85083,267.28,0.00000488,0.00000264
2020-11-18,139109,2119.32,0.00000791,0.00000488
2020-11-17,37719,5.15,0.00000214,0.00000791
2020-11-16,35557,0.272797,0.00000202,0.00000214
2020-11-15,37288,11.43,0.00000199,0.00000202
2020-11-14,40195,4.50,0.00000232,0.00000199
2020-11-13,37289,1.19,0.00000212,0.00000232
2020-11-12,36015,1.37,0.00000204,0.00000212
2020-11-11,35207,4.83,0.00000200,0.00000204
2020-11-10,35153,6.12,0.00000200,0.00000200
2020-11-09,36354,10.28,0.00000207,0.00000200
2020-11-08,29959,19.05,0.00000205,0.00000207
2020-11-07,32997,7.79,0.00000187,0.00000205
2020-11-06,33200,3.01,0.00000189,0.00000187
2020-11-05,28925,1.06,0.00000165,0.00000189
2020-11-04,26537,149.96,0.00000151,0.00000165
2020-11-03,36627,249.20,0.00000194,0.00000151
2020-11-02,48240,3.30,0.00000274,0.00000194
2020-11-01,48665,0.276521,0.00000277,0.00000274
2020-10-31,48004,0.350147,0.00000272,0.00000277
2020-10-30,47415,2.82,0.00000269,0.00000272
2020-10-29,49039,0.370670,0.00000279,0.00000269
2020-10-28,50166,0.192403,0.00000286,0.00000279
2020-10-27,48472,24.73,0.00000275,0.00000286
2020-10-26,48102,0.295725,0.00000273,0.00000275
2020-10-25,48434,2.17,0.00000275,0.00000273
2020-10-24,47851,0.239759,0.00000272,0.00000275
2020-10-23,47991,9.03,0.00000272,0.00000272
2020-10-22,46608,3.48,0.00000264,0.00000272
2020-10-21,43965,3.05,0.00000250,0.00000264
2020-10-20,58084,10.28,0.00000330,0.00000250
2020-10-19,44439,2.75,0.00000230,0.00000330
2020-10-18,41942,3.95,0.00000227,0.00000230
2020-10-17,45847,7.11,0.00000226,0.00000227
2020-10-16,42469,4.36,0.00000241,0.00000226
2020-10-15,40186,19.13,0.00000229,0.00000241
2020-10-14,50849,8.89,0.00000289,0.00000229
2020-10-13,50714,6.69,0.00000288,0.00000289
2020-10-12,48122,6.40,0.00000273,0.00000288
2020-10-11,51878,12.93,0.00000295,0.00000273
2020-10-10,55670,8.07,0.00000316,0.00000295
2020-10-09,49514,52.92,0.00000290,0.00000316
2020-10-08,60099,17.06,0.00000352,0.00000290
2020-10-07,67156,33.85,0.00000392,0.00000352
2020-10-06,73131,5.77,0.00000416,0.00000392
2020-10-05,67895,0.837899,0.00000386,0.00000416
2020-10-04,75878,2.13,0.00000431,0.00000386
2020-10-03,59593,8.76,0.00000339,0.00000431
2020-10-02,68529,0.357310,0.00000398,0.00000339
2020-10-01,66371,50.20,0.00000377,0.00000398
2020-09-30,66754,28.75,0.00000422,0.00000377
2020-09-29,77307,12.32,0.00000439,0.00000422
2020-09-28,90858,22.54,0.00000413,0.00000439
2020-09-27,68991,18.47,0.00000352,0.00000413
2020-09-26,125446,192.22,0.00000713,0.00000352
2020-09-25,75568,1.53,0.00000419,0.00000713
2020-09-24,75673,0.728837,0.00000430,0.00000419
2020-09-23,80175,20.88,0.00000456,0.00000430
2020-09-22,82746,1.79,0.00000434,0.00000456
2020-09-21,92483,4.07,0.00000525,0.00000434
2020-09-20,93756,35.06,0.00000553,0.00000525
2020-09-19,159466,44.02,0.00000901,0.00000553
2020-09-18,123188,25.24,0.00000700,0.00000901
2020-09-17,64950,4.61,0.00000369,0.00000700
2020-09-16,117069,123.17,0.00000666,0.00000369
2020-09-15,123861,114.01,0.00000704,0.00000666
2020-09-14,143583,231.34,0.00000815,0.00000704
2020-09-13,164015,325.04,0.00000934,0.00000815
2020-09-12,91581,371.55,0.00000520,0.00000934
2020-09-11,168363,3339.19,0.00000951,0.00000520
2020-09-10,21941,0.923752,0.00000124,0.00000951
2020-09-09,23094,4.39,0.00000122,0.00000124
2020-09-08,22031,25.00,0.00000125,0.00000122
2020-09-07,20386,13.31,0.00000115,0.00000125
2020-09-06,23110,15.90,0.00000131,0.00000115
2020-09-05,22389,1.21,0.00000127,0.00000131
2020-09-04,23328,15.60,0.00000132,0.00000127
2020-09-03,70728,152.69,0.00000401,0.00000132
2020-09-02,161189,374.91,0.00000911,0.00000401
2020-09-01,31582,29.82,0.00000179,0.00000911
2020-08-31,32536,13.00,0.00000185,0.00000179
2020-08-30,71052,12.12,0.00000404,0.00000185
2020-08-29,35522,22.17,0.00000202,0.00000404
2020-08-28,66710,124.34,0.00000379,0.00000202
2020-08-27,67383,302.56,0.00000383,0.00000379
2020-08-26,30305,3.54,0.00000172,0.00000383
2020-08-25,56604,7.92,0.00000322,0.00000172
2020-08-24,32840,10.15,0.00000187,0.00000322
2020-08-23,28765,10.26,0.00000164,0.00000187
2020-08-22,30318,0.075002,0.00000172,0.00000164
2020-08-21,31432,26.75,0.00000179,0.00000172
2020-08-20,33043,2.24,0.00000188,0.00000179
2020-08-19,32794,24.80,0.00000186,0.00000188
2020-08-18,34035,89.48,0.00000193,0.00000186
2020-08-17,37722,4.76,0.00000215,0.00000193
2020-08-16,41729,4.02,0.00000237,0.00000215
2020-08-15,39607,17.95,0.00000226,0.00000237
2020-08-14,37342,6.44,0.00000225,0.00000226
2020-08-13,38469,42.98,0.00000218,0.00000225
2020-08-12,36193,5.00,0.00000205,0.00000218
2020-08-11,39650,22.50,0.00000226,0.00000205
2020-08-10,39056,16.20,0.00000222,0.00000226
2020-08-09,39217,19.37,0.00000223,0.00000222
2020-08-08,34711,0.760732,0.00000197,0.00000223
2020-08-07,35247,1.60,0.00000200,0.00000197
2020-08-06,36707,0.479119,0.00000209,0.00000200
2020-08-05,34402,4.79,0.00000194,0.00000209
2020-08-04,35712,1.43,0.00000204,0.00000194
2020-08-03,33361,0.475181,0.00000189,0.00000204
2020-08-02,36583,0.289909,0.00000208,0.00000189
2020-08-01,34263,15.55,0.00000195,0.00000208
2020-07-31,34317,9.83,0.00000195,0.00000195
2020-07-30,33078,0.178310,0.00000188,0.00000195
2020-07-29,32596,16.29,0.00000185,0.00000188
2020-07-28,32384,17.14,0.00000183,0.00000185
2020-07-27,29698,7.58,0.00000169,0.00000183
2020-07-26,27794,1.31,0.00000174,0.00000169
2020-07-25,26751,2.75,0.00000152,0.00000174
2020-07-24,27330,13.24,0.00000155,0.00000152
2020-07-23,25537,3.24,0.00000145,0.00000155
2020-07-22,24816,1.31,0.00000141,0.00000145
2020-07-21,25782,2.02,0.00000146,0.00000141
2020-07-20,25979,1.37,0.00000148,0.00000146
2020-07-19,24218,5.12,0.00000137,0.00000148
2020-07-18,24448,7.94,0.00000139,0.00000137
2020-07-17,25570,6.71,0.00000145,0.00000139
2020-07-16,24305,2.44,0.00000138,0.00000145
2020-07-15,24436,0.751375,0.00000139,0.00000138
2020-07-14,24400,14.89,0.00000139,0.00000139
2020-07-13,24504,8.74,0.00000139,0.00000139
2020-07-12,22844,10.35,0.00000130,0.00000139
2020-07-11,22894,4.87,0.00000148,0.00000130
2020-07-10,22787,1.89,0.00000130,0.00000148
2020-07-09,23237,4.56,0.00000132,0.00000130
2020-07-08,22793,2.43,0.00000130,0.00000132
2020-07-07,21479,2.73,0.00000122,0.00000130
2020-07-06,19306.56,9.94,0.00000110,0.00000122
2020-07-05,22513,0.269607,0.00000128,0.00000110
2020-07-04,22273,4.09,0.00000127,0.00000128
2020-07-03,21181,4.46,0.00000120,0.00000127
2020-07-02,22696,0.206261,0.00000129,0.00000120
2020-07-01,22416,2.09,0.00000127,0.00000129
2020-06-30,22398,0.266715,0.00000127,0.00000127
2020-06-29,22400,10.80,0.00000128,0.00000127
2020-06-28,20745,43.40,0.00000126,0.00000128
2020-06-27,27646,0.086006,0.00000157,0.00000126
2020-06-26,27645,0.370521,0.00000157,0.00000157
2020-06-25,27831,5.89,0.00000158,0.00000157
2020-06-24,27063,3.16,0.00000154,0.00000158
2020-06-23,26269,12.51,0.00000150,0.00000154
2020-06-22,27809,3.53,0.00000158,0.00000150
2020-06-21,28089,4.62,0.00000160,0.00000158
2020-06-20,27775,36.29,0.00000158,0.00000160
2020-06-19,26402,1.55,0.00000150,0.00000158
2020-06-18,25570,5.15,0.00000145,0.00000150
2020-06-17,25402,10.24,0.00000144,0.00000145
2020-06-16,28216,1.30,0.00000160,0.00000144
2020-06-15,26528,4.04,0.00000151,0.00000160
2020-06-14,28340,2.23,0.00000161,0.00000151
2020-06-13,35906,686.67,0.00000204,0.00000161
2020-06-12,38268,16763.98,0.00000217,0.00000204
2020-06-11,37899,15823.30,0.00000215,0.00000217
2020-06-10,37339,8563.07,0.00000212,0.00000215
2020-06-09,47165,12711.19,0.00000268,0.00000212
2020-06-08,45084,8396.75,0.00000254,0.00000268
2020-06-07,29415,8.47,0.00000167,0.00000254
2020-06-06,31342,3.68,0.00000171,0.00000167
2020-06-05,29782,1.02,0.00000169,0.00000171
2020-06-04,36502,2972.21,0.00000208,0.00000169
2020-06-03,46373,20614,0.00000264,0.00000208
2020-06-02,35977,12520.89,0.00000204,0.00000264
2020-06-01,30520,4637.53,0.00000173,0.00000204
2020-05-31,29683,17.21,0.00000168,0.00000173
2020-05-30,43871,1279.07,0.00000249,0.00000168
2020-05-29,31354,6937.48,0.00000178,0.00000249
2020-05-28,27441,6668.46,0.00000156,0.00000178
2020-05-27,41326,11639.95,0.00000149,0.00000156
2020-05-26,26541,26196,0.00000147,0.00000149
2020-05-25,25465,25870,0.00000145,0.00000147
2020-05-24,25063,25192,0.00000142,0.00000145
2020-05-23,25122,27779,0.00000157,0.00000142
2020-05-22,24163,24272,0.00000137,0.00000157
2020-05-21,25463,25902,0.00000145,0.00000137
2020-05-20,25530,26229,0.00000148,0.00000145
2020-05-19,26425,27124,0.00000152,0.00000148
2020-05-18,25835,26025,0.00000147,0.00000152
2020-05-17,24686,24971,0.00000138,0.00000147
2020-05-16,24287,19399.32,0.00000138,0.00000138
2020-05-15,25051,25217,0.00000142,0.00000138
2020-05-14,24603,24521,0.00000138,0.00000142
2020-05-13,23361,22822,0.00000129,0.00000138
2020-05-12,22857,22317,0.00000127,0.00000129
2020-05-11,23055,22572,0.00000128,0.00000127
2020-05-10,25579,25910,0.00000145,0.00000128
2020-05-09,24399,24282,0.00000138,0.00000145
2020-05-08,24379,24133,0.00000138,0.00000138
2020-05-07,21861,21409,0.00000122,0.00000138
2020-05-06,35246,36685,0.00000203,0.00000122
2020-05-05,34096,34488,0.00000194,0.00000203
2020-05-04,25870,11930.50,0.00000147,0.00000194
2020-05-03,23714,24234,0.00000135,0.00000147
2020-05-02,21347,21489,0.00000125,0.00000135
2020-05-01,25547,14178.40,0.00000134,0.00000125
2020-04-30,21546,21637,0.00000123,0.00000134
2020-04-29,15956.63,16243.68,0.000000925738,0.00000123
2020-04-28,14858.32,15363.96,0.000000864029,0.000000925738
2020-04-27,18036.70,18362.81,0.00000103,0.000000864029
2020-04-26,19783.82,19286.07,0.00000109,0.00000103
2020-04-25,18794.73,18606.01,0.00000105,0.00000109
2020-04-24,17812.68,17306.19,0.000000977612,0.00000105
2020-04-23,16025.28,10668.61,0.000000875315,0.000000977612
2020-04-22,18001.80,0.384442,0.00000102,0.000000875315
2020-04-21,18082.08,0.974973,0.00000103,0.00000102
2020-04-20,18769.71,0.326439,0.00000106,0.00000103
