date,mktcap,vol,open_price,close_price
2021-07-04,95959730,3956600,0.885459,0.770773
2021-07-03,77517993,357483,0.726054,0.885459
2021-07-02,69854081,210781,0.649314,0.726054
2021-07-01,65937433,208132,0.634832,0.649314
2021-06-30,68585492,397577,0.660419,0.634832
2021-06-29,65928425,3594239,0.647901,0.660419
2021-06-28,61020331,333341,0.591290,0.647901
2021-06-27,58063142,683151,0.559964,0.591290
2021-06-26,51315965,187099,0.494584,0.559964
2021-06-25,52061961,155059,0.502054,0.494584
2021-06-24,54317307,153591,0.524103,0.502054
2021-06-23,50302818,187256,0.486546,0.524103
2021-06-22,53205683,206266,0.510299,0.486546
2021-06-21,60787188,158063,0.590662,0.510299
2021-06-20,62066489,122589,0.624493,0.590662
2021-06-19,62270119,174751,0.627558,0.624493
2021-06-18,64001360,182081,0.645051,0.627558
2021-06-17,61886563,150490,0.621125,0.645051
2021-06-16,68422322,183808,0.690047,0.621125
2021-06-15,71013858,262033,0.712554,0.690047
2021-06-14,69210707,330444,0.699946,0.712554
2021-06-13,59270021,157246,0.595967,0.699946
2021-06-12,61335379,325347,0.620830,0.595967
2021-06-11,60868991,254531,0.613914,0.620830
2021-06-10,64725025,209870,0.653889,0.613914
2021-06-09,62719791,268188,0.630829,0.653889
2021-06-08,64116333,164058,0.666139,0.630829
2021-06-07,68246311,420878,0.713577,0.666139
2021-06-06,66246435,188948,0.701657,0.713577
2021-06-05,71854674,317460,0.760815,0.701657
2021-06-04,75003115,247449,0.792691,0.760815
2021-06-03,71865667,218673,0.763649,0.792691
2021-06-02,74708990,198815,0.790923,0.763649
2021-06-01,76721477,126656,0.814626,0.790923
2021-05-31,73783316,47755,0.783469,0.814626
2021-05-30,74661977,47911,0.787018,0.783469
2021-05-29,77402924,331600,0.821327,0.787018
2021-05-28,77547059,369622,0.822436,0.821327
2021-05-27,75108081,221499,0.797408,0.822436
2021-05-26,71730154,512472,0.761562,0.797408
2021-05-25,70295049,507058,0.778705,0.761562
2021-05-24,60416553,347132,0.671505,0.778705
2021-05-23,78420866,263535,0.870478,0.671505
2021-05-22,78733789,444266,0.917087,0.870478
2021-05-21,83164237,517628,0.922282,0.917087
2021-05-20,79662223,487230,0.867736,0.922282
2021-05-19,99419428,335394,1.11,0.867736
2021-05-18,99408964,579324,1.11,1.11
2021-05-17,97734689,580024,1.10,1.11
2021-05-16,106154708,432426,1.17,1.10
2021-05-15,102539804,359112,1.15,1.17
2021-05-14,105216865,794158,1.18,1.15
2021-05-13,107516150,702598,1.20,1.18
2021-05-12,108659782,896777,1.21,1.20
2021-05-11,110164950,1372891,1.24,1.21
2021-05-10,107107694,550387,1.25,1.24
2021-05-09,102534109,474999,1.21,1.25
2021-05-08,115938295,914300,1.37,1.21
2021-05-07,106656407,591036,1.26,1.37
2021-05-06,105862622,599081,1.26,1.26
2021-05-05,105616634,881417,1.26,1.26
2021-05-04,122959443,830875,1.46,1.26
2021-05-03,113804067,9421951,1.35,1.46
2021-05-02,113870014,9573640,1.37,1.35
2021-05-01,119309587,8922397,1.42,1.37
2021-04-30,127939796,10665861,1.52,1.42
2021-04-29,131922330,10943306,1.58,1.52
2021-04-28,120792667,9872197,1.51,1.58
2021-04-27,130677501,11144448,1.63,1.51
2021-04-26,117502167,10301582,1.47,1.63
2021-04-25,116309866,9250083,1.45,1.47
2021-04-24,125203834,10669376,1.56,1.45
2021-04-23,127003613,9381970,1.57,1.56
2021-04-22,139598026,11210164,1.74,1.57
2021-04-21,152261241,11429076,1.98,1.74
2021-04-20,149149600,12444929,1.92,1.98
2021-04-19,151466265,12932191,1.96,1.92
2021-04-18,154595099,13605282,2.01,1.96
2021-04-17,157444345,12084207,2.04,2.01
2021-04-16,157522362,16168535,2.02,2.04
2021-04-15,138300353,13030239,1.78,2.02
2021-04-14,145540637,18000484,1.89,1.78
2021-04-13,121119548,11032898,1.65,1.89
2021-04-12,124278421,6730566,1.71,1.65
2021-04-11,122117536,11221931,1.68,1.71
2021-04-10,125093794,14081925,1.72,1.68
2021-04-09,125643751,8641753,1.72,1.72
2021-04-08,121088547,13186040,1.66,1.72
2021-04-07,116327274,9062514,1.60,1.66
2021-04-06,120007479,9786192,1.66,1.60
2021-04-05,122223477,10249938,1.69,1.66
2021-04-04,121024414,7797147,1.68,1.69
2021-04-03,127454988,10085323,1.76,1.68
2021-04-02,125614667,11082865,1.74,1.76
2021-04-01,136795342,12070780,1.90,1.74
2021-03-31,141784382,12535241,1.99,1.90
2021-03-30,135101242,11569212,2.01,1.99
2021-03-29,131768826,10728094,1.94,2.01
2021-03-28,129445244,9160305,1.91,1.94
2021-03-27,134561051,9732853,1.98,1.91
2021-03-26,130113327,9235912,1.91,1.98
2021-03-25,133478151,11310612,1.93,1.91
2021-03-24,124829023,15531910,1.83,1.93
2021-03-23,136389092,10821038,2.00,1.83
2021-03-22,145964479,11864775,2.15,2.00
2021-03-21,135884780,13336180,2.00,2.15
2021-03-20,162142113,15896938,2.39,2.00
2021-03-19,164594407,17290578,2.52,2.39
2021-03-18,163135929,26459256,2.57,2.52
2021-03-17,144953343,14259018,2.24,2.57
2021-03-16,138236280,15339489,2.13,2.24
2021-03-15,141828868,1098376,2.27,2.13
2021-03-14,136937562,24277008,2.16,2.27
2021-03-13,116113580,14790487,1.83,2.16
2021-03-12,102853121,12547789,1.70,1.83
2021-03-11,101199714,13185596,1.67,1.70
2021-03-10,103976991,14927867,1.72,1.67
2021-03-09,104576775,9857800,1.73,1.72
2021-03-08,102417381,10292702,1.69,1.73
2021-03-07,110015922,17786532,1.81,1.69
2021-03-06,96325839,12813141,1.58,1.81
2021-03-05,89237402,17266732,1.49,1.58
2021-03-04,81684588,12780723,1.36,1.49
2021-03-03,74180419,15760042,1.30,1.36
2021-03-02,66184070,15109930,1.16,1.30
2021-03-01,64950055,11921738,1.14,1.16
2021-02-28,63654294,13430102,1.13,1.14
2021-02-27,61480170,11799572,1.08,1.13
2021-02-26,63798232,12250942,1.12,1.08
2021-02-25,66707530,12560510,1.17,1.12
2021-02-24,60051311,12010311,1.11,1.17
2021-02-23,63751253,14497654,1.18,1.11
2021-02-22,66455316,13922310,1.23,1.18
2021-02-21,67308659,13547639,1.25,1.23
2021-02-20,67106395,12414416,1.25,1.25
2021-02-19,68307293,16445944,1.27,1.25
2021-02-18,64081216,13642914,1.25,1.27
2021-02-17,63169948,14947393,1.22,1.25
2021-02-16,64729768,16151904,1.25,1.22
2021-02-15,65585510,16818929,1.26,1.25
2021-02-14,63796977,14228123,1.23,1.26
2021-02-13,62648133,15562137,1.20,1.23
2021-02-12,61794288,17546016,1.19,1.20
2021-02-11,58549827,14873361,1.12,1.19
2021-02-10,55490181,13758308,1.12,1.12
2021-02-09,56420187,16684726,1.13,1.12
2021-02-08,57518357,14392549,1.16,1.13
2021-02-07,58292649,11729741,1.17,1.16
2021-02-06,59920589,13379737,1.21,1.17
2021-02-05,57853016,13276525,1.16,1.21
2021-02-04,59183914,14948178,1.21,1.16
2021-02-03,59202753,11959974,1.22,1.21
2021-02-02,56935719,9378604,1.15,1.22
2021-02-01,59696871,4365744,1.22,1.15
2021-01-31,62082981,13180445,1.27,1.22
2021-01-30,59701862,13925768,1.32,1.27
2021-01-29,61969341,13055324,1.38,1.32
2021-01-28,60969288,14650882,1.36,1.38
2021-01-27,62279823,16078072,1.39,1.36
2021-01-26,64403675,19553022,1.43,1.39
2021-01-25,64275179,17003096,1.43,1.43
2021-01-24,60230217,13722825,1.34,1.43
2021-01-23,58172923,9783657,1.30,1.34
2021-01-22,58686877,13805512,1.32,1.30
2021-01-21,62765229,14186195,1.41,1.32
2021-01-20,60530536,12553786,1.36,1.41
2021-01-19,57876745,13783612,1.30,1.36
2021-01-18,58751136,18751925,1.34,1.30
2021-01-17,53299377,13706946,1.44,1.34
2021-01-16,50407939,36120430,1.23,1.44
2021-01-15,51430671,38854749,1.27,1.23
2021-01-14,52264454,59571532,1.28,1.27
2021-01-13,50265687,31217434,1.24,1.28
2021-01-12,49259004,9535430,1.22,1.24
2021-01-11,53424975,60139225,1.32,1.22
2021-01-10,53429450,39882985,1.33,1.32
2021-01-09,51292036,12331110,1.24,1.33
2021-01-08,48903188,11395479,1.22,1.24
2021-01-07,50334337,14364602,1.24,1.22
2021-01-06,50261981,14774121,1.25,1.24
2021-01-05,45518954,16927950,1.27,1.25
2021-01-04,48589361,26561809,1.37,1.27
2021-01-03,46626500,16829172,1.32,1.37
2021-01-02,47649492,10912531,1.35,1.32
2021-01-01,53169594,300929279,1.50,1.35
2020-12-31,44724084,15125461,1.44,1.50
2020-12-30,40685164,16671908,1.29,1.44
2020-12-29,40464880,15386568,1.30,1.29
2020-12-28,37966541,15385252,1.34,1.30
2020-12-27,43711185,20146009,1.55,1.34
2020-12-26,47101634,18281565,1.67,1.55
2020-12-25,50018336,25742474,1.77,1.67
2020-12-24,55126007,23643775,2.01,1.77
2020-12-23,45879990,18980493,1.68,2.01
2020-12-22,43971155,16310103,1.61,1.68
2020-12-21,46868175,16588813,1.72,1.61
2020-12-20,47069117,23531336,1.73,1.72
2020-12-19,49442756,31328496,1.81,1.73
2020-12-18,59616132,32512417,2.19,1.81
2020-12-17,59934661,29447939,2.18,2.19
2020-12-16,70895969,38788948,2.56,2.18
2020-12-15,65842236,29259361,2.82,2.56
2020-12-14,68816054,30079219,2.93,2.82
2020-12-13,68486879,31116572,2.95,2.93
2020-12-12,66368309,31113883,2.85,2.95
2020-12-11,65043974,21849190,2.79,2.85
2020-12-10,70169595,49720145,3.15,2.79
2020-12-09,43852041,32999314,2.44,3.15
2020-12-08,27290666,10760174,1.48,2.44
2020-12-07,27290666,10760174,1.48,1.48
