date,mktcap,vol,open_price,close_price
2021-08-05,0.000000000000,380.94,0.00949823,0.00949983
2021-08-04,0.000000000000,410.99,0.00952106,0.00949823
2021-08-03,0.000000000000,477.82,0.00949957,0.00952106
2021-08-02,0.000000000000,387.99,0.00898122,0.00949957
2021-08-01,0.000000000000,403.06,0.00902768,0.00898122
2021-07-31,0.000000000000,352.52,0.00902267,0.00902768
2021-07-30,0.000000000000,376.45,0.00905564,0.00902267
2021-07-29,0.000000000000,292.85,0.00725895,0.00905564
2021-07-28,0.000000000000,292.31,0.00725864,0.00725895
2021-07-27,0.000000000000,250.55,0.00690289,0.00725864
2021-07-26,0.000000000000,312.55,0.00806110,0.00690289
2021-07-25,0.000000000000,311.29,0.00801315,0.00806110
2021-07-24,0.000000000000,302.75,0.00800615,0.00801315
2021-07-23,0.000000000000,359.80,0.00801526,0.00800615
2021-07-22,0.000000000000,289.68,0.00802295,0.00801526
2021-07-21,0.000000000000,320.13,0.00802422,0.00802295
2021-07-20,0.000000000000,303.68,0.00801893,0.00802422
2021-07-19,0.000000000000,289.91,0.00801951,0.00801893
2021-07-18,0.000000000000,296.07,0.00802476,0.00801951
2021-07-17,0.000000000000,422.06,0.00800112,0.00802476
2021-07-16,0.000000000000,369.20,0.00903218,0.00800112
2021-07-15,0.000000000000,367.61,0.00902556,0.00903218
2021-07-14,0.000000000000,361.44,0.00901919,0.00902556
2021-07-13,0.000000000000,345.63,0.00905991,0.00901919
2021-07-12,0.000000000000,437.64,0.00911777,0.00905991
2021-07-11,0.000000000000,373.75,0.00931261,0.00911777
2021-07-10,0.000000000000,330.37,0.00891054,0.00931261
2021-07-09,0.000000000000,372.18,0.00890988,0.00891054
2021-07-08,0.000000000000,289.92,0.00800509,0.00890988
2021-07-07,0.000000000000,390.59,0.00992080,0.00800509
2021-07-06,0.000000000000,397.12,0.00990970,0.00992080
2021-07-05,0.000000000000,397.59,0.00992234,0.00990970
2021-07-04,0.000000000000,431.36,0.00990631,0.00992234
2021-07-03,0.000000000000,372.97,0.00992315,0.00990631
2021-07-02,0.000000000000,381.65,0.00994302,0.00992315
2021-07-01,0.000000000000,403.56,0.01002260,0.00994302
2021-06-30,0.000000000000,435.77,0.01000802,0.01002260
2021-06-29,0.000000000000,430.38,0.01001978,0.01000802
2021-06-28,0.000000000000,369.27,0.00872308,0.01001978
2021-06-27,0.000000000000,279.67,0.00872647,0.00872308
2021-06-26,0.000000000000,0.03315786,0.00874186,0.00872647
2021-06-25,0.000000000000,0.03315786,0.00874186,0.00874186
2021-06-22,0.000000000000,0.096181,0.00961811,0.00874186
2021-06-21,0.000000000000,0.459331,0.01002032,0.00961811
2021-06-20,0.000000000000,0.099973,0.00999733,0.01002032
2021-06-19,0.000000000000,1.18,0.00997848,0.00999733
2021-06-18,0.000000000000,1.18,0.00997848,0.00997848
2021-06-16,0.000000000000,0.075432,0.00754315,0.00997848
2021-06-15,0.000000000000,0.449298,0.00744661,0.00754315
2021-06-14,0.000000000000,0.075038,0.00750381,0.00744661
2021-06-13,0.000000000000,8.55,0.00750625,0.00750381
2021-06-12,0.000000000000,8.55,0.00750625,0.00750625
2021-06-11,0.000000000000,0.099656,0.00996558,0.00750625
2021-06-10,0.000000000000,0.250168,0.01000671,0.00996558
2021-06-09,0.000000000000,0.083378,0.01000573,0.01000671
2021-06-08,0.000000000000,0.166732,0.00801598,0.01000573
2021-06-07,0.000000000000,0.370614,0.00800809,0.00801598
2021-06-06,0.000000000000,0.166919,0.00451131,0.00800809
2021-06-05,0.000000000000,0.100072,0.01000715,0.00451131
2021-06-04,0.000000000000,18.07,0.01003548,0.01000715
2021-06-03,0.000000000000,0.130097,0.01300971,0.01003548
2021-06-02,0.000000000000,5.92,0.01297353,0.01300971
2021-06-01,0.000000000000,20.02,0.01001828,0.01297353
2021-05-31,0.000000000000,0.081166,0.00811658,0.01001828
2021-05-30,0.000000000000,29.18,0.00812130,0.00811658
2021-05-29,0.000000000000,1.20,0.00400601,0.00812130
2021-05-28,0.000000000000,1.20,0.00400601,0.00400601
2021-05-26,0.000000000000,0.150426,0.01504258,0.00400601
2021-05-25,0.000000000000,666.98,0.01500620,0.01504258
2021-05-24,0.000000000000,666.98,0.01500620,0.01500620
2021-05-23,0.000000000000,0.159098,0.01590978,0.01500620
2021-05-22,0.000000000000,4.44,0.01604107,0.01590978
2021-05-21,0.000000000000,0.160052,0.01600518,0.01604107
2021-05-20,0.000000000000,481.93,0.01600088,0.01600518
2021-05-19,0.000000000000,0.160123,0.01601228,0.01600088
2021-05-18,0.000000000000,1.55,0.01554011,0.01601228
2021-05-17,0.000000000000,1.50,0.01504426,0.01554011
2021-05-16,0.000000000000,0.159901,0.01599005,0.01504426
2021-05-15,0.000000000000,1.92,0.01602726,0.01599005
2021-05-14,0.000000000000,13.85,0.01499066,0.01602726
2021-05-13,0.000000000000,13.85,0.01499066,0.01499066
2021-05-11,0.000000000000,0.178850,0.01788498,0.01499066
2021-05-10,0.000000000000,709.55,0.01809860,0.01788498
2021-05-09,0.000000000000,12.62,0.01801591,0.01809860
2021-05-08,0.000000000000,0.205195,0.02051952,0.01801591
2021-05-07,0.000000000000,0.210227,0.02102275,0.02051952
2021-05-06,0.000000000000,0.00168588,0.02107356,0.02102275
2021-05-05,0.000000000000,0.00401353,0.01996780,0.02107356
2021-05-04,0.000000000000,0.210036,0.02100364,0.01996780
2021-05-03,0.000000000000,0.00397178,0.02101473,0.02100364
2021-05-02,0.000000000000,241.93,0.02898723,0.02101473
2021-05-01,0.000000000000,0.053825,0.02000920,0.02898723
2021-04-30,0.000000000000,1.50,0.01499988,0.02000920
2021-04-29,0.000000000000,3.01,0.03006337,0.01499988
2021-04-28,0.000000000000,9.77,0.02000948,0.03006337
2021-04-27,0.000000000000,11.45,0.03889113,0.02000948
2021-04-26,0.000000000000,3.19,0.01996441,0.03889113
2021-04-25,0.000000000000,179.02,0.03003028,0.01996441
2021-04-24,0.000000000000,33.48,0.04212960,0.03003028
2021-04-23,0.000000000000,24.59,0.02989857,0.04212960
2021-04-22,0.000000000000,18.84,0.02558307,0.02989857
2021-04-21,0.000000000000,10.89,0.01895591,0.02558307
2021-04-20,0.000000000000,0.190076,0.01900764,0.01895591
2021-04-19,0.000000000000,0.147333,0.01898615,0.01900764
2021-04-18,0.000000000000,1.69,0.01910248,0.01898615
2021-04-17,0.000000000000,1.69,0.01910248,0.01910248
2021-04-04,0.000000000000,0.190015,0.01900146,0.01910248
2021-04-03,0.000000000000,2.28,0.01902060,0.01900146
2021-04-02,0.000000000000,0.190178,0.01901782,0.01902060
2021-04-01,0.000000000000,0.050034,0.01895244,0.01901782
2021-03-31,0.000000000000,0.050034,0.01895244,0.01895244
2021-03-26,0.000000000000,0.189882,0.01898816,0.01895244
2021-03-25,0.000000000000,2.37,0.01899219,0.01898816
2021-03-24,0.000000000000,0.174909,0.01749087,0.01899219
2021-03-23,0.000000000000,1.33,0.01744127,0.01749087
2021-03-22,0.000000000000,1.33,0.01744127,0.01744127
2021-03-15,0.000000000000,0.175899,0.01758995,0.01744127
2021-03-14,0.000000000000,5.10,0.01753025,0.01758995
2021-03-13,0.000000000000,5.10,0.01753025,0.01753025
2021-02-25,0.000000000000,0.198784,0.01987844,0.01753025
2021-02-24,0.000000000000,222.74,0.02011409,0.01987844
2021-02-23,0.000000000000,0.00099788,0.01995766,0.02011409
2021-02-22,0.000000000000,0.00099788,0.01995766,0.01995766
2021-02-20,0.000000000000,0.404286,0.04042856,0.01995766
2021-02-19,0.000000000000,1.82,0.04008261,0.04042856
2021-02-18,0.000000000000,0.329736,0.03297357,0.04008261
2021-02-17,0.000000000000,5.22,0.03312388,0.03297357
2021-02-16,0.000000000000,0.114986,0.00998145,0.03312388
2021-02-15,0.000000000000,39.97,0.04187103,0.00998145
2021-02-14,0.000000000000,17.46,0.00997865,0.04187103
2021-02-13,0.000000000000,6.09,0.00999104,0.00997865
2021-02-12,0.000000000000,0.208096,0.02080965,0.00999104
2021-02-11,0.000000000000,0.560205,0.02099718,0.02080965
2021-02-10,0.000000000000,43.21,0.053797,0.02099718
2021-02-09,0.000000000000,0.329562,0.03295624,0.053797
2021-02-08,0.000000000000,0.270274,0.03293216,0.03295624
2021-02-07,0.000000000000,64.93,0.02101598,0.03293216
2021-02-06,0.000000000000,30.52,0.04204527,0.02101598
2021-02-05,0.000000000000,19.91,0.01799015,0.04204527
2021-02-04,0.000000000000,10.78,0.01802523,0.01799015
2021-02-03,0.000000000000,23.34,0.02098020,0.01802523
2021-02-02,0.000000000000,0.00355131,0.03288254,0.02098020
2021-02-01,0.000000000000,0.418976,0.04189759,0.03288254
2021-01-31,0.000000000000,3.35,0.04183477,0.04189759
2021-01-30,0.000000000000,106.98,0.01991793,0.04183477
2021-01-29,0.000000000000,18.27,0.01998012,0.01991793
2021-01-28,0.000000000000,12.02,0.01858437,0.01998012
2021-01-27,0.000000000000,12.02,0.01858437,0.01858437
2021-01-26,0.000000000000,0.119467,0.01194669,0.01858437
2021-01-25,0.000000000000,0.216989,0.01201961,0.01194669
2021-01-24,0.000000000000,0.216989,0.01201961,0.01201961
2021-01-19,0.000000000000,0.154887,0.01548866,0.01201961
2021-01-18,0.000000000000,0.150212,0.01549214,0.01548866
2021-01-17,0.000000000000,0.199801,0.01998013,0.01549214
2021-01-16,0.000000000000,0.459652,0.02003190,0.01998013
2021-01-15,0.000000000000,0.151082,0.01502701,0.02003190
2021-01-14,0.000000000000,0.100698,0.01006978,0.01502701
2021-01-13,0.000000000000,0.702339,0.00998918,0.01006978
2021-01-12,0.000000000000,20.49,0.01502650,0.00998918
2021-01-11,0.000000000000,0.280976,0.02809763,0.01502650
2021-01-10,0.000000000000,17.87,0.02802196,0.02809763
2021-01-09,0.000000000000,3.02,0.01507879,0.02802196
2021-01-08,0.000000000000,3.02,0.01507879,0.01507879
2021-01-07,0.000000000000,0.181083,0.01810832,0.01507879
2021-01-06,0.000000000000,0.141567,0.01804554,0.01810832
2021-01-05,0.000000000000,1.18,0.01506889,0.01804554
2021-01-04,0.000000000000,91.90,0.00805367,0.01506889
2021-01-03,0.000000000000,91.90,0.00805367,0.00805367
2021-01-02,0.000000000000,0.086175,0.00861752,0.00805367
2021-01-01,0.000000000000,54.10,0.00861749,0.00861752
2020-12-31,0.000000000000,0.287010,0.01204458,0.00861749
2020-12-30,0.000000000000,6.39,0.01204851,0.01204458
2020-12-29,0.000000000000,0.070060,0.00700605,0.01204851
2020-12-28,0.000000000000,14.38,0.00701460,0.00700605
2020-12-27,0.000000000000,14.38,0.00701460,0.00701460
2020-12-26,0.000000000000,10.69,0.00600280,0.00701460
2020-12-25,0.000000000000,0.00135817,0.00421138,0.00600280
2020-12-24,0.000000000000,1.01,0.00421179,0.00421138
2020-12-23,0.000000000000,0.269473,0.00420347,0.00421179
2020-12-22,0.000000000000,0.289017,0.00432068,0.00420347
2020-12-21,0.000000000000,16.02,0.00466358,0.00432068
2020-12-20,0.000000000000,0.053938,0.00499863,0.00466358
2020-12-19,0.000000000000,0.478292,0.00496877,0.00499863
2020-12-18,0.000000000000,47.30,0.00504179,0.00496877
2020-12-17,0.000000000000,6.57,0.00419443,0.00504179
2020-12-16,0.000000000000,0.04831141,0.00449454,0.00419443
2020-12-15,0.000000000000,0.231545,0.00526691,0.00449454
2020-12-14,0.000000000000,1.66,0.00703902,0.00526691
2020-12-13,0.000000000000,0.111682,0.00699948,0.00703902
2020-12-12,0.000000000000,2.52,0.00582459,0.00699948
2020-12-11,0.000000000000,46.27,0.00549466,0.00582459
2020-12-10,0.000000000000,50.28,0.00557284,0.00549466
2020-12-09,0.000000000000,0.00531610,0.00500433,0.00557284
2020-12-08,0.000000000000,1.56,0.00538546,0.00500433
2020-12-07,0.000000000000,53.78,0.00502437,0.00538546
2020-12-06,0.000000000000,38.04,0.00612082,0.00502437
2020-12-05,0.000000000000,0.604205,0.00599749,0.00612082
2020-12-04,0.000000000000,0.646724,0.00600247,0.00599749
2020-12-03,0.000000000000,1.52,0.00744487,0.00600247
2020-12-02,0.000000000000,0.02358500,0.00336929,0.00744487
2020-12-01,0.000000000000,32.13,0.00594601,0.00336929
2020-11-30,0.000000000000,6.50,0.00654273,0.00594601
2020-11-29,0.000000000000,1.56,0.00688610,0.00654273
2020-11-28,0.000000000000,4.74,0.00878561,0.00688610
2020-11-27,0.000000000000,5.86,0.00753401,0.00878561
2020-11-26,0.000000000000,6.92,0.00674046,0.00753401
2020-11-25,0.000000000000,5.10,0.00663723,0.00674046
2020-11-24,0.000000000000,5.10,0.00663723,0.00663723
2020-11-23,0.000000000000,0.100094,0.00630958,0.00663723
2020-11-22,0.000000000000,0.258319,0.00448716,0.00630958
2020-11-21,0.000000000000,2.77,0.00419982,0.00448716
2020-11-20,0.000000000000,1.33,0.00499883,0.00419982
2020-11-19,0.000000000000,3.02,0.00500579,0.00499883
2020-11-18,0.000000000000,17.34,0.00501129,0.00500579
2020-11-17,0.000000000000,0.01593755,0.00523968,0.00501129
2020-11-16,0.000000000000,0.01593755,0.00523968,0.00523968
2020-11-15,0.000000000000,4.20,0.00414551,0.00523968
2020-11-14,0.000000000000,3.15,0.00568620,0.00414551
2020-11-13,0.000000000000,0.02866136,0.00199870,0.00568620
2020-11-12,0.000000000000,0.02866136,0.00199870,0.00199870
2020-11-11,0.000000000000,4.24,0.00443975,0.00199870
2020-11-10,0.000000000000,4.29,0.00432481,0.00443975
2020-11-09,0.000000000000,12.15,0.00405005,0.00432481
2020-11-08,0.000000000000,0.807447,0.00360885,0.00405005
2020-11-07,0.000000000000,0.03552347,0.00613554,0.00360885
2020-11-06,0.000000000000,2.39,0.00752636,0.00613554
2020-11-05,0.000000000000,0.02099407,0.00209941,0.00752636
2020-11-04,0.000000000000,0.04720643,0.00339688,0.00209941
2020-11-03,0.000000000000,2.24,0.00424468,0.00339688
2020-11-02,0.000000000000,0.837143,0.00360812,0.00424468
2020-11-01,0.000000000000,0.890724,0.00366700,0.00360812
2020-10-31,0.000000000000,0.830190,0.00348647,0.00366700
2020-10-30,0.000000000000,8.15,0.00383744,0.00348647
2020-10-29,0.000000000000,25.77,0.00343335,0.00383744
2020-10-28,0.000000000000,17.50,0.00329875,0.00343335
2020-10-27,0.000000000000,32.23,0.00353868,0.00329875
2020-10-26,0.000000000000,11.67,0.00310162,0.00353868
2020-10-25,0.000000000000,28.91,0.00263252,0.00310162
2020-10-24,0.000000000000,29.04,0.00420270,0.00263252
2020-10-23,0.000000000000,44.42,0.00393429,0.00420270
2020-10-22,0.000000000000,16.38,0.00448467,0.00393429
2020-10-21,0.000000000000,26.90,0.00474142,0.00448467
2020-10-20,0.000000000000,23.18,0.00500959,0.00474142
2020-10-19,0.000000000000,27.70,0.00334554,0.00500959
2020-10-18,0.000000000000,24.56,0.00374474,0.00334554
2020-10-17,0.000000000000,28.63,0.00386374,0.00374474
2020-10-16,0.000000000000,19.94,0.00379183,0.00386374
2020-10-15,0.000000000000,14.04,0.00365265,0.00379183
2020-10-14,0.000000000000,38.08,0.00399862,0.00365265
2020-10-13,0.000000000000,15.90,0.00277523,0.00399862
2020-10-12,0.000000000000,11.56,0.00226911,0.00277523
2020-10-11,0.000000000000,20.19,0.00304788,0.00226911
2020-10-10,0.000000000000,17.69,0.00178926,0.00304788
2020-10-09,0.000000000000,9.09,0.00391991,0.00178926
2020-10-08,0.000000000000,9.09,0.00391991,0.00391991
2020-10-07,0.000000000000,0.00025911,0.00696544,0.00391991
2020-10-06,0.000000000000,2.14,0.00699565,0.00696544
2020-10-05,0.000000000000,0.129884,0.00300341,0.00699565
2020-10-04,0.000000000000,0.120180,0.01200102,0.00300341
2020-10-03,0.000000000000,0.00390137,0.00700425,0.01200102
2020-10-02,0.000000000000,0.520253,0.00700420,0.00700425
2020-10-01,0.000000000000,0.00292901,0.00699215,0.00700420
2020-09-30,0.000000000000,0.00260448,0.00704102,0.00699215
2020-09-29,0.000000000000,6.12,0.00716949,0.00704102
2020-09-28,0.000000000000,2.85,0.00409227,0.00716949
2020-09-27,0.000000000000,0.00323146,0.00899126,0.00409227
2020-09-26,0.000000000000,0.00242826,0.00898024,0.00899126
2020-09-25,0.000000000000,0.00328500,0.00898032,0.00898024
2020-09-24,0.000000000000,0.00279431,0.00900229,0.00898032
2020-09-23,0.000000000000,0.00298424,0.00900496,0.00900229
2020-09-22,0.000000000000,0.976863,0.00896236,0.00900496
2020-09-21,0.000000000000,0.00247897,0.00906388,0.00896236
2020-09-20,0.000000000000,0.00337397,0.00900685,0.00906388
2020-09-19,0.000000000000,0.956441,0.00898350,0.00900685
2020-09-18,0.000000000000,2.69,0.00300383,0.00898350
2020-09-17,0.000000000000,6.05,0.00110001,0.00300383
2020-09-16,0.000000000000,2.46,0.00647775,0.00110001
2020-09-15,0.000000000000,19.35,0.00619802,0.00647775
2020-09-14,0.000000000000,0.00241760,0.00506409,0.00619802
2020-09-13,0.000000000000,3.76,0.00579474,0.00506409
2020-09-12,0.000000000000,8.91,0.00607543,0.00579474
2020-09-11,0.000000000000,3.23,0.00620926,0.00607543
2020-09-10,0.000000000000,5.05,0.00717224,0.00620926
2020-09-09,0.000000000000,4.50,0.00577604,0.00717224
2020-09-08,0.000000000000,7.67,0.00601727,0.00577604
2020-09-07,0.000000000000,8.35,0.01406618,0.00601727
2020-09-06,0.000000000000,0.051818,0.00509619,0.01406618
2020-09-05,0.000000000000,0.273466,0.01501596,0.00509619
2020-09-04,0.000000000000,0.00319186,0.01428126,0.01501596
2020-09-03,0.000000000000,0.04355558,0.01503887,0.01428126
2020-09-02,0.000000000000,0.055284,0.00498846,0.01503887
2020-09-01,0.000000000000,14.63,0.01119252,0.00498846
2020-08-31,0.000000000000,111.73,0.01440059,0.01119252
2020-08-30,0.000000000000,2.96,0.00918679,0.01440059
2020-08-29,0.000000000000,10.53,0.01305032,0.00918679
2020-08-28,0.000000000000,1.50,0.01497831,0.01305032
2020-08-27,0.000000000000,15.86,0.01497303,0.01497831
2020-08-26,0.000000000000,18.05,0.01080470,0.01497303
2020-08-25,0.000000000000,27.82,0.00999894,0.01080470
2020-08-24,0.000000000000,76.48,0.00617401,0.00999894
2020-08-23,0.000000000000,56.92,0.00665553,0.00617401
2020-08-22,0.000000000000,62.91,0.00829351,0.00665553
2020-08-21,0.000000000000,39.82,0.00843215,0.00829351
2020-08-20,0.000000000000,53.86,0.00951068,0.00843215
2020-08-19,0.000000000000,41.21,0.01040655,0.00951068
2020-08-18,0.000000000000,73.53,0.00713202,0.01040655
2020-08-17,0.000000000000,62.33,0.01153905,0.00713202
2020-08-16,0.000000000000,21.49,0.01056585,0.01153905
2020-08-15,0.000000000000,10.74,0.00950130,0.01056585
2020-08-14,0.000000000000,27.01,0.01091793,0.00950130
2020-08-13,0.000000000000,264.06,0.00572359,0.01091793
2020-08-12,0.000000000000,3.76,0.00957536,0.00572359
2020-08-11,0.000000000000,18.04,0.00944837,0.00957536
2020-08-10,0.000000000000,9.45,0.00810109,0.00944837
2020-08-09,0.000000000000,9.68,0.01003693,0.00810109
2020-08-08,0.000000000000,7.69,0.01891961,0.01003693
2020-08-07,0.000000000000,7.27,0.00928579,0.01891961
2020-08-06,0.000000000000,55.01,0.00710624,0.00928579
2020-08-05,0.000000000000,239.83,0.00805332,0.00710624
2020-08-04,0.000000000000,105.58,0.00842600,0.00805332
2020-08-03,0.000000000000,28.37,0.01250388,0.00842600
2020-08-02,0.000000000000,1738.97,0.01749413,0.01250388
2020-08-01,0.000000000000,1135.60,0.00905653,0.01749413
2020-07-31,0.000000000000,1.28,0.00302739,0.00905653
2020-07-30,0.000000000000,0.00080589,0.00201472,0.00302739
2020-07-29,0.000000000000,0.265732,0.00435658,0.00201472
2020-07-28,0.000000000000,1.35,0.00402900,0.00435658
2020-07-27,0.000000000000,3.82,0.00394446,0.00402900
2020-07-26,0.000000000000,0.03995268,0.00399527,0.00394446
2020-07-25,0.000000000000,1.65,0.00398800,0.00399527
2020-07-24,0.000000000000,0.602351,0.00200784,0.00398800
2020-07-23,0.000000000000,0.00180465,0.00180465,0.00200784
2020-07-22,0.000000000000,1.09,0.00180049,0.00180465
2020-07-21,0.000000000000,0.01204866,0.00120487,0.00180049
2020-07-20,0.000000000000,0.01205626,0.00120563,0.00120487
2020-07-19,0.000000000000,1.20,0.00119945,0.00120563
2020-07-18,0.000000000000,0.947490,0.00502963,0.00119945
2020-07-17,0.000000000000,4.06,0.00501247,0.00502963
2020-07-16,0.000000000000,3.38,0.00414968,0.00501247
2020-07-15,0.000000000000,13.16,0.00536372,0.00414968
2020-07-14,0.000000000000,13.16,0.00536372,0.00536372
2020-07-13,0.000000000000,7.96,0.00308926,0.00536372
2020-07-12,0.000000000000,6.59,0.00323270,0.00308926
2020-07-11,0.000000000000,37.64,0.00650316,0.00323270
2020-07-10,0.000000000000,2.81,0.00241587,0.00650316
2020-07-09,0.000000000000,4.75,0.00471460,0.00241587
2020-07-08,0.000000000000,45.36,0.00458612,0.00471460
2020-07-07,0.000000000000,2.97,0.00457402,0.00458612
2020-07-06,0.000000000000,9.72,0.00455790,0.00457402
2020-07-05,0.000000000000,59.65,0.00445140,0.00455790
2020-07-04,0.000000000000,67.88,0.00380729,0.00445140
2020-07-03,0.000000000000,155.31,0.00454341,0.00380729
2020-07-02,0.000000000000,10.17,0.00332192,0.00454341
2020-07-01,0.000000000000,95.14,0.00323149,0.00332192
2020-06-30,0.000000000000,169.12,0.01275748,0.00323149
2020-06-29,0.000000000000,169.29,0.01224463,0.01275748
2020-06-28,0.000000000000,4.53,0.00270690,0.01224463
2020-06-27,0.000000000000,20.67,0.00329845,0.00270690
2020-06-26,0.000000000000,66.07,0.00305354,0.00329845
2020-06-25,0.000000000000,126.35,0.00743828,0.00305354
2020-06-24,0.000000000000,3.59,0.00624683,0.00743828
2020-06-23,0.000000000000,1.59,0.00781813,0.00624683
2020-06-22,0.000000000000,60.04,0.00640392,0.00781813
2020-06-21,0.000000000000,19.32,0.00713914,0.00640392
2020-06-20,0.000000000000,9.68,0.00604571,0.00713914
2020-06-19,0.000000000000,60.69,0.00610311,0.00604571
2020-06-18,0.000000000000,5.29,0.00474387,0.00610311
2020-06-17,0.000000000000,2.58,0.00509906,0.00474387
2020-06-16,0.000000000000,1.73,0.00876934,0.00509906
2020-06-15,0.000000000000,0.701054,0.00701054,0.00876934
2020-06-14,0.000000000000,1.41,0.00412959,0.00701054
2020-06-13,0.000000000000,5.10,0.00677435,0.00412959
2020-06-12,0.000000000000,121.86,0.00474280,0.00677435
2020-06-11,0.000000000000,7.09,0.00414083,0.00474280
2020-06-10,0.000000000000,11.24,0.00514336,0.00414083
2020-06-09,0.000000000000,26.95,0.00515705,0.00514336
2020-06-08,0.000000000000,26.95,0.00515705,0.00515705
2020-06-06,0.000000000000,11.91,0.00485795,0.00515705
2020-06-05,0.000000000000,293.32,0.00524354,0.00485795
2020-06-04,0.000000000000,107.75,0.00463657,0.00524354
2020-06-03,0.000000000000,338.82,0.00453422,0.00463657
2020-06-02,0.000000000000,216.19,0.00248367,0.00453422
2020-06-01,0.000000000000,201.52,0.00466992,0.00248367
2020-05-31,0.000000000000,427.63,0.00530259,0.00466992
2020-05-30,0.000000000000,244.50,0.00470949,0.00530259
2020-05-29,0.000000000000,83.24,0.00496379,0.00470949
2020-05-28,0.000000000000,5.33,0.00431393,0.00496379
2020-05-27,0.000000000000,92.01,0.00441532,0.00431393
2020-05-26,0.000000000000,377.40,0.00422203,0.00441532
2020-05-25,0.000000000000,672.08,0.00579624,0.00422203
2020-05-24,0.000000000000,1138.00,0.00640464,0.00579624
2020-05-23,0.000000000000,1179.62,0.00639352,0.00640464
2020-05-22,0.000000000000,6.25,0.00466046,0.00639352
2020-05-21,0.000000000000,35.41,0.00748078,0.00466046
2020-05-20,0.000000000000,252.19,0.00395201,0.00748078
2020-05-19,0.000000000000,249.34,0.00466635,0.00395201
2020-05-18,0.000000000000,0.781392,0.01086299,0.00466635
2020-05-17,0.000000000000,114.86,0.01545239,0.01086299
2020-05-16,0.000000000000,3.49,0.00681166,0.01545239
2020-05-15,0.000000000000,37.05,0.01351773,0.00681166
2020-05-14,0.000000000000,12.22,0.00711492,0.01351773
2020-05-13,0.000000000000,4.43,0.00169625,0.00711492
2020-05-12,0.000000000000,47.48,0.00798057,0.00169625
2020-05-11,0.000000000000,0.292573,0.00709308,0.00798057
2020-05-10,0.000000000000,8.66,0.01619897,0.00709308
2020-05-09,0.000000000000,15.32,0.01146177,0.01619897
