date,mktcap,vol,open_price,close_price
2021-06-14,20291,5.17,0.00004488,0.00005123
2021-06-13,20433,18.47,0.00004716,0.00004488
2021-06-12,20433,18.47,0.00004716,0.00004716
2021-06-11,20923,46.32,0.00004541,0.00004716
2021-06-10,19603.11,3.62,0.00004743,0.00004541
2021-06-09,19998.39,3.41,0.00004616,0.00004743
2021-06-08,22461,18.93,0.00004978,0.00004616
2021-06-07,21142,5.26,0.00004880,0.00004978
2021-06-06,20848,27.98,0.00004812,0.00004880
2021-06-05,18046.90,15.17,0.00004165,0.00004812
2021-06-04,20859,4.37,0.00004814,0.00004165
2021-06-03,20371,9.46,0.00004662,0.00004814
2021-06-02,18673.86,8.66,0.00004895,0.00004662
2021-06-01,19045.46,2.19,0.00004369,0.00004895
2021-05-31,19750.05,5.23,0.00004544,0.00004369
2021-05-30,17358.93,8.74,0.00003858,0.00004544
2021-05-29,17248.84,4.95,0.00003981,0.00003858
2021-05-28,18986.88,17.73,0.00004311,0.00003981
2021-05-27,105532,6.93,0.00024356,0.00004311
2021-05-26,15923.35,99.99,0.00003675,0.00024356
2021-05-25,15923.35,99.99,0.00003675,0.00003675
2021-05-23,14684.51,14.87,0.00003367,0.00003675
2021-05-22,14176.64,20.46,0.00003389,0.00003367
2021-05-21,24857,90.07,0.00005737,0.00003389
2021-05-20,113983,253.37,0.00026674,0.00005737
2021-05-19,87839,121.44,0.00020648,0.00026674
2021-05-18,39787,114.14,0.00009183,0.00020648
2021-05-17,38204,182.66,0.00009614,0.00009183
2021-05-16,50586,90.79,0.00013205,0.00009614
2021-05-15,146866,26.70,0.00006125,0.00013205
2021-05-14,39704,73.79,0.00009530,0.00006125
2021-05-13,49191,916.76,0.00011318,0.00009530
2021-05-12,51620,68.51,0.00011879,0.00011318
2021-05-11,31412,491.45,0.00007250,0.00011879
2021-05-10,67012,213.66,0.00016652,0.00007250
2021-05-09,65074,45.52,0.00014941,0.00016652
2021-05-08,43674,381.66,0.00009825,0.00014941
2021-05-07,86537,1396.14,0.00019913,0.00009825
2021-05-06,44491,177.74,0.00010268,0.00019913
2021-05-05,93697,84.48,0.00026379,0.00010268
2021-05-04,247229,150.50,0.00035084,0.00026379
2021-05-03,174361,186.58,0.00036347,0.00035084
2021-05-02,219577,89.55,0.00041645,0.00036347
2021-05-01,125827,181.16,0.00030456,0.00041645
2021-04-30,133278,847.33,0.00030335,0.00030456
2021-04-29,69874,340.93,0.00016169,0.00030335
2021-04-28,106965,1088.02,0.00012980,0.00016169
2021-04-27,67760,1181.53,0.00009217,0.00012980
2021-04-26,47325,1637.86,0.00010922,0.00009217
2021-04-25,187899,2386.76,0.00043366,0.00010922
2021-04-24,53762,814.61,0.00012408,0.00043366
2021-04-23,25517,50.43,0.00005889,0.00012408
2021-04-22,25844,31.23,0.00006029,0.00005889
2021-04-21,230457,606.11,0.00053189,0.00006029
2021-04-20,21225,129.17,0.00004850,0.00053189
2021-04-19,19506.28,46.60,0.00005054,0.00004850
2021-04-18,21613,4.38,0.00004964,0.00005054
2021-04-17,19251.59,13.62,0.00004897,0.00004964
2021-04-16,19251.59,13.62,0.00004897,0.00004897
2021-04-14,273683,22.31,0.00063165,0.00004897
2021-04-13,259838,27.18,0.00059970,0.00063165
2021-04-12,12408.74,21.97,0.00004394,0.00059970
2021-04-11,12408.74,21.97,0.00004394,0.00004394
2021-04-08,12454.14,3.49,0.00002864,0.00004394
2021-04-07,26312,707.74,0.00006456,0.00002864
2021-04-06,8195.89,3.36,0.00001892,0.00006456
2021-04-05,7950.95,7.82,0.00001829,0.00001892
2021-04-04,6483.57,3.13,0.00001496,0.00001829
2021-04-03,6147.40,16.00,0.00001443,0.00001496
2021-04-02,7695.64,35.96,0.00001419,0.00001443
2021-04-01,7519.61,25.12,0.00001738,0.00001419
2021-03-31,8467.67,379.67,0.00001954,0.00001738
2021-03-30,7585.75,277.08,0.00001166,0.00001954
2021-03-29,12619.43,81.68,0.00002913,0.00001166
2021-03-28,21421,2479.32,0.00004617,0.00002913
2021-03-27,11746.87,190.81,0.00003100,0.00004617
2021-03-26,6768.13,76.42,0.00001915,0.00003100
2021-03-25,6323.22,7.55,0.00001562,0.00001915
2021-03-24,5648.16,8.89,0.00001459,0.00001562
2021-03-23,5288.95,24.07,0.00001562,0.00001459
2021-03-22,5288.95,24.07,0.00001562,0.00001562
2021-03-20,5288.95,2.04,0.00001221,0.00001562
2021-03-19,6185.24,4.09,0.00001219,0.00001221
2021-03-18,6185.24,4.09,0.00001219,0.00001219
2021-03-16,6155.99,0.403582,0.00001421,0.00001219
2021-03-15,4790.23,13.07,0.00001086,0.00001421
2021-03-14,4247.63,40.00,0.00001142,0.00001086
2021-03-13,4247.63,40.00,0.00001142,0.00001142
2021-03-12,4141.67,4.83,0.00000980,0.00001142
2021-03-11,4141.67,4.83,0.00000980,0.00000980
2021-03-04,4104.45,3.73,0.00000956,0.00000980
2021-03-03,5313.70,3.62,0.00001076,0.00000956
2021-03-02,5313.70,3.62,0.00001076,0.00001076
2021-02-27,5378.12,3.15,0.00001226,0.00001076
2021-02-26,9118.06,3.64,0.00001455,0.00001226
2021-02-25,9118.06,3.64,0.00001455,0.00001455
2021-02-24,9118.06,1.86,0.00002104,0.00001455
2021-02-23,9118.06,1.86,0.00002104,0.00002104
2021-02-22,11842.26,2.77,0.00002766,0.00002104
2021-02-21,9478.02,10.54,0.00002861,0.00002766
2021-02-20,8963.93,12.36,0.00002139,0.00002861
2021-02-19,9982.45,242.97,0.00003394,0.00002139
2021-02-18,9982.45,2.29,0.00002304,0.00003394
2021-02-17,9187.75,13.84,0.00002131,0.00002304
2021-02-16,5677.40,57.22,0.00001311,0.00002131
2021-02-15,9437.40,39.34,0.00002182,0.00001311
2021-02-14,5781.45,140.08,0.00001350,0.00002182
2021-02-13,4011.70,1.97,0.00000982,0.00001350
2021-02-12,4011.70,6.48,0.00000926,0.00000982
2021-02-11,2753.30,126.74,0.00001228,0.00000926
2021-02-10,2753.30,126.74,0.00001228,0.00001228
2021-02-07,2368.93,6.26,0.00000635,0.00001228
2021-02-06,2368.93,6.26,0.00000635,0.00000635
2021-01-30,4310.63,112.12,0.00000547,0.00000635
2021-01-29,4310.63,112.12,0.00000547,0.00000547
2021-01-19,3005.91,1.49,0.00000995,0.00000547
2021-01-18,3005.91,1.49,0.00000995,0.00000995
2021-01-16,3737.66,50.22,0.00000694,0.00000995
2021-01-15,3737.66,50.22,0.00000694,0.00000694
2021-01-10,5505.32,2.73,0.00000863,0.00000694
2021-01-09,5505.32,2.73,0.00000863,0.00000863
2021-01-05,5315.63,2.99,0.00001271,0.00000863
2021-01-04,4175.17,74.11,0.00001227,0.00001271
2021-01-03,4175.17,74.11,0.00001227,0.00001227
2020-12-28,1879.20,1.44,0.00000656,0.00001227
2020-12-27,1879.20,1.44,0.00000656,0.00000656
2020-12-20,1230.90,3.00,0.00000434,0.00000656
2020-12-19,1230.90,3.00,0.00000434,0.00000434
2020-11-29,1496.35,1.89,0.00000284,0.00000434
2020-11-28,1496.35,1.89,0.00000284,0.00000284
2020-11-26,1496.35,0.903902,0.00000345,0.00000284
2020-11-25,1496.35,0.903902,0.00000345,0.00000345
2020-11-20,1212.87,3.48,0.00000278,0.00000345
2020-11-19,1238.48,17.50,0.00000280,0.00000278
2020-11-18,1418.21,17.06,0.00000345,0.00000280
2020-11-17,1428.47,8.63,0.00000330,0.00000345
2020-11-16,1914.25,11.07,0.00000442,0.00000330
2020-11-15,1914.25,11.07,0.00000442,0.00000442
2020-11-09,1274.49,1.02,0.00000299,0.00000442
2020-11-08,1274.49,1.02,0.00000299,0.00000299
2020-11-06,1211.55,1.31,0.00000294,0.00000299
2020-11-05,1211.55,1.31,0.00000294,0.00000294
2020-11-01,1256.74,4.99,0.00000280,0.00000294
2020-10-31,1256.74,4.99,0.00000280,0.00000280
2020-10-20,1228.24,3.37,0.00000290,0.00000280
2020-10-19,1298.44,2.95,0.00000380,0.00000290
2020-10-18,1298.44,2.95,0.00000380,0.00000380
2020-10-14,2196.71,5.50,0.00000300,0.00000380
2020-10-13,2196.71,1.37,0.00000507,0.00000300
2020-10-12,2193.76,35.63,0.00000502,0.00000507
2020-10-11,2193.76,35.63,0.00000502,0.00000502
2020-10-10,1012.57,0.691100,0.00000234,0.00000502
2020-10-09,996.87,2.06,0.00000230,0.00000234
2020-10-08,996.87,2.06,0.00000230,0.00000230
2020-10-07,994.39,1.34,0.00000229,0.00000230
2020-10-06,1008.27,4.35,0.00000232,0.00000229
2020-10-05,1008.27,4.35,0.00000232,0.00000232
2020-10-04,1169.58,0.453482,0.00000270,0.00000232
2020-10-03,1169.58,0.453482,0.00000270,0.00000270
2020-10-02,1003.07,1.19,0.00010864,0.00000270
2020-10-01,1126.64,19.58,0.00000232,0.00010864
2020-09-30,1126.64,19.58,0.00000232,0.00000232
2020-09-22,1126.73,0.436845,0.00000260,0.00000232
2020-09-21,1126.73,0.436845,0.00000260,0.00000260
2020-09-19,1058.33,0.508465,0.00000244,0.00000260
2020-09-18,1061.55,0.509391,0.00000245,0.00000244
2020-09-17,1061.55,0.509391,0.00000245,0.00000245
2020-09-16,1083.41,1.04,0.00000250,0.00000245
2020-09-15,1040.79,0.480419,0.00000240,0.00000250
2020-09-14,1040.79,0.480419,0.00000240,0.00000240
2020-09-11,1060.93,4.97,0.00010349,0.00000240
2020-09-10,1060.93,4.97,0.00010349,0.00010349
2020-09-07,1042.79,19.42,0.00000241,0.00010349
2020-09-06,1042.79,19.42,0.00000241,0.00000241
2020-08-29,1249.48,0.613147,0.00000288,0.00000241
2020-08-28,1204.06,2.90,0.00000278,0.00000288
2020-08-27,1263.64,2.44,0.00000292,0.00000278
2020-08-26,1263.64,2.44,0.00000292,0.00000292
2020-08-25,1833.67,0.663705,0.00000423,0.00000292
2020-08-24,1839.65,0.665285,0.00000424,0.00000423
2020-08-23,1306.54,1.81,0.00000302,0.00000424
2020-08-22,1306.54,1.81,0.00000302,0.00000302
2020-08-20,1341.44,2.13,0.00000310,0.00000302
2020-08-19,1447.80,3.01,0.00000334,0.00000310
2020-08-18,1447.80,3.01,0.00000334,0.00000334
2020-08-13,1663.43,0.552836,0.00000384,0.00000334
2020-08-12,1283.03,1.44,0.00000294,0.00000384
2020-08-11,1260.94,1.42,0.00000291,0.00000294
2020-08-10,1231.62,2.92,0.00000284,0.00000291
2020-08-09,1231.62,2.92,0.00000284,0.00000284
2020-08-04,1781.01,12.73,0.00000412,0.00000284
2020-08-03,1781.01,12.73,0.00000412,0.00000412
2020-07-31,1732.46,1.63,0.00000400,0.00000412
2020-07-30,1690.45,4.84,0.00000390,0.00000400
2020-07-29,1690.45,4.84,0.00000390,0.00000390
2020-07-27,1971.14,0.857092,0.00000455,0.00000390
2020-07-26,1248.22,3.01,0.00000288,0.00000455
2020-07-25,1153.32,3.70,0.00000266,0.00000288
2020-07-24,1153.32,3.70,0.00000266,0.00000266
2020-07-22,1698.77,0.478238,0.00000392,0.00000266
2020-07-21,1632.85,0.824646,0.00000377,0.00000392
2020-07-20,1479.40,1.01,0.00000341,0.00000377
2020-07-19,1479.40,1.01,0.00000341,0.00000341
2020-07-15,946.83,26.22,0.00000219,0.00000341
2020-07-14,951.73,26.36,0.00000220,0.00000219
2020-07-13,963.25,114.72,0.00000223,0.00000220
2020-07-12,2112.88,4.44,0.00000488,0.00000223
2020-07-11,2112.88,4.44,0.00000488,0.00000488
2020-07-08,1324.02,0.900842,0.00000306,0.00000488
2020-07-07,1324.02,0.900842,0.00000306,0.00000306
2020-07-06,1611.86,1.10,0.00000372,0.00000306
2020-07-05,1611.86,1.10,0.00000372,0.00000372
2020-07-01,1617.31,1.11,0.00000373,0.00000372
2020-06-30,1625.49,1.74,0.00000375,0.00000373
2020-06-29,1625.49,1.74,0.00000375,0.00000375
2020-06-26,40191,0.927598,0.00009276,0.00000375
2020-06-25,40262,3.53,0.00009293,0.00009276
2020-06-24,40262,3.53,0.00009293,0.00009293
2020-06-22,1893.40,56.08,0.00000437,0.00009293
2020-06-21,1893.40,56.08,0.00000437,0.00000437
2020-06-20,945.03,1.25,0.00000218,0.00000437
2020-06-19,950.93,1.00,0.00000219,0.00000218
2020-06-18,950.93,1.00,0.00000219,0.00000219
2020-06-14,972.76,1.02,0.00000224,0.00000219
2020-06-13,971.31,2.82,0.00000225,0.00000224
2020-06-12,2003.28,0.507610,0.00000462,0.00000225
2020-06-11,2003.28,0.507610,0.00000462,0.00000462
2020-06-09,2434.59,6.15,0.00000562,0.00000462
2020-06-08,2431.19,6.14,0.00000561,0.00000562
2020-06-07,405.45,55.40,0.000000935767,0.00000561
2020-06-06,2020.73,55.58,0.000000938793,0.000000935767
2020-05-30,2036.40,1.83,0.00000470,0.000000938793
2020-05-29,2306.92,0.602666,0.00000539,0.00000470
2020-05-28,3567.80,2.75,0.00000523,0.00000539
2020-05-27,3588.60,2.50,0.00000826,0.00000523
2020-05-26,3479.98,0.464287,0.00000804,0.00000826
2020-05-24,4207.25,61.49,0.00000953,0.00000804
2020-05-23,39745,53.70,0.00000707,0.00000953
2020-05-22,39511,18.21,0.00009149,0.00000707
2020-05-17,1338.43,1.54,0.00000309,0.00009149
2020-05-15,1308.87,5.50,0.00000302,0.00000309
2020-05-12,1089.10,0.838972,0.00000251,0.00000302
2020-05-11,2180.82,17.90,0.00000503,0.00000251
2020-05-09,1450.62,6.56,0.00000334,0.00000503
2020-05-08,40678,0.094316,0.00009479,0.00000334
2020-05-07,40122,64.69,0.00009260,0.00009479
2020-05-06,2443.07,75.62,0.00000564,0.00009260
2020-05-02,1429.38,0.762144,0.00000330,0.00000564
2020-05-01,38245,0.087882,0.00008788,0.00000330
2020-04-29,33336,0.957693,0.00007700,0.00008788
2020-04-27,32729,0.752036,0.00007558,0.00007700
2020-04-26,32632,0.899285,0.00007532,0.00007558
2020-04-25,32566,0.074719,0.00007509,0.00007532
2020-04-24,31006,0.711920,0.00007155,0.00007509
2020-04-23,30818,0.707528,0.00007111,0.00007155
2020-04-22,29672,0.068114,0.00006845,0.00007111
2020-04-21,1571.49,0.674140,0.00000362,0.00006845
2020-04-20,30885,0.297741,0.00007125,0.00000362
2020-04-19,1890.02,24.95,0.00000437,0.00007125
2020-04-18,1831.74,36.20,0.00000422,0.00000437
2020-04-17,28778,0.204738,0.00006637,0.00000422
2020-04-16,29738,0.453119,0.00006863,0.00006637
2020-04-15,29768,0.453219,0.00006865,0.00006863
2020-04-14,29685,0.068118,0.00006846,0.00006865
2020-04-13,30312,6.95,0.00006981,0.00006846
2020-04-12,1270.29,15.83,0.00000294,0.00006981
2020-04-11,913.73,0.468755,0.00000211,0.00000294
2020-04-10,1204.97,56.93,0.00000278,0.00000211
2020-04-09,1211.25,97.65,0.00000279,0.00000278
2020-04-08,4058.76,4.52,0.00000939,0.00000279
2020-04-07,4094.59,358.36,0.00000938,0.00000939
2020-04-06,29360,0.310009,0.00006772,0.00000938
2020-04-05,1980.82,12.64,0.00000373,0.00006772
2020-04-04,349.43,6.09,0.00000263,0.00000373
2020-04-03,29121,0.133717,0.00006719,0.00000263
2020-04-02,26875,0.061792,0.00006210,0.00006719
2020-04-01,28015,0.193911,0.00006479,0.00006210
2020-03-31,890.57,3.73,0.00000205,0.00006479
2020-03-30,26658,0.061220,0.00006153,0.00000205
2020-03-29,661.48,1.18,0.00000153,0.00006153
2020-03-28,28950,0.00664987,0.00006683,0.00000153
2020-03-27,517.51,1.49,0.00000119,0.00006683
2020-03-26,519.30,2.24,0.00000120,0.00000119
2020-03-24,25610,0.01759102,0.00005893,0.00000120
2020-03-23,25133,0.01731519,0.00005801,0.00005893
2020-03-20,311.19,2.30,0.000000718570,0.00005801
2020-03-19,300.09,20.53,0.000000692599,0.000000718570
2020-03-18,573.88,0.340815,0.00000134,0.000000692599
2020-03-17,566.30,0.336642,0.00000132,0.00000134
2020-03-16,624.65,19.17,0.00000145,0.00000132
2020-03-15,591.36,7.88,0.00000135,0.00000145
2020-03-14,813.65,4.42,0.00000184,0.00000135
2020-03-13,481.19,1.57,0.00000112,0.00000184
2020-03-12,856.44,0.733940,0.00000198,0.00000112
2020-03-11,870.15,1.54,0.00000200,0.00000198
2020-03-10,865.69,1.54,0.00000200,0.00000200
2020-03-08,1051.58,2.32,0.00000242,0.00000200
2020-03-07,814.49,31.78,0.00000188,0.00000242
2020-03-03,1075.41,0.571039,0.00000249,0.00000188
2020-03-02,986.96,0.616683,0.00000228,0.00000249
2020-03-01,1026.54,0.853289,0.00000237,0.00000228
2020-02-27,1330.77,0.749899,0.00000307,0.00000237
2020-02-26,1537.56,19.12,0.00000354,0.00000307
2020-02-25,1943.10,4.30,0.00000449,0.00000354
2020-02-24,1720.97,1.66,0.00000397,0.00000449
2020-02-23,1646.51,2.14,0.00000381,0.00000397
2020-02-20,2026.05,1.64,0.00000468,0.00000381
2020-02-19,1580.32,4.33,0.00000364,0.00000468
2020-02-18,1579.43,4.34,0.00000365,0.00000364
2020-02-16,2012.02,0.943375,0.00000465,0.00000365
2020-02-15,2168.66,3.46,0.00000501,0.00000465
2020-02-14,2081.67,2.78,0.00000480,0.00000501
2020-02-13,2823.39,4.22,0.00000650,0.00000480
2020-02-12,2314.29,2.31,0.00000536,0.00000650
2020-02-11,2557.35,7.36,0.00000590,0.00000536
2020-02-10,1983.17,6.82,0.00000537,0.00000590
2020-02-09,1998.95,3.00,0.00000461,0.00000537
2020-02-08,1920.74,48.65,0.00000444,0.00000461
2020-02-07,2544.20,2.33,0.00000586,0.00000444
2020-02-06,2437.53,7.18,0.00000563,0.00000586
2020-02-05,2337.18,3.91,0.00000541,0.00000563
2020-02-04,2407.28,37.91,0.00000556,0.00000541
2020-02-03,2466.05,1.61,0.00000567,0.00000556
2020-02-02,2435.49,2.83,0.00000564,0.00000567
2020-02-01,40625,0.093139,0.00009323,0.00000564
2020-01-31,41355,0.00950831,0.00009518,0.00009323
2020-01-30,1834.28,1.46,0.00000422,0.00009518
2020-01-28,2541.51,7.61,0.00000586,0.00000422
2020-01-23,1765.42,1.16,0.00000408,0.00000586
2020-01-22,2472.34,4.53,0.00000571,0.00000408
2020-01-21,1253.73,1.78,0.00000289,0.00000571
2020-01-19,1332.62,13.91,0.00000308,0.00000289
2020-01-18,1328.82,13.84,0.00000307,0.00000308
2020-01-17,1995.54,3.13,0.00000461,0.00000307
2020-01-16,2251.85,6.82,0.00000519,0.00000461
2020-01-15,2485.65,1.82,0.00000573,0.00000519
2020-01-14,2202.46,2.20,0.00000491,0.00000573
2020-01-13,2176.57,0.779261,0.00000508,0.00000491
2020-01-12,2167.63,10.88,0.00000500,0.00000508
2020-01-11,2737.69,1.25,0.00000632,0.00000500
2020-01-10,2560.04,1.11,0.00000528,0.00000632
2020-01-09,2546.24,0.590849,0.00000591,0.00000528
2020-01-08,2553.38,2.25,0.00000553,0.00000591
2020-01-06,2553.38,0.000000000000,0.00000589,0.00000553
2020-01-05,2146.83,9.65,0.00000589,0.00000589
2020-01-04,2146.83,0.000000000000,0.00000495,0.00000589
2020-01-03,2146.83,1.04,0.00000495,0.00000495
2020-01-02,2166.33,0.993241,0.00000500,0.00000495
2020-01-01,2215.62,2.64,0.00000506,0.00000500
2019-12-30,2215.62,0.000000000000,0.00000511,0.00000506
2019-12-29,2180.25,4.63,0.00000519,0.00000511
2019-12-28,2077.76,0.000000000000,0.00000480,0.00000519
2019-12-27,31391,2.40,0.00000480,0.00000480
2019-12-26,31391,0.000000000000,0.00007245,0.00000480
2019-12-25,1943.70,38.18,0.00000584,0.00007245
2019-12-24,2187.22,0.000000000000,0.00000505,0.00000584
2019-12-23,2128.40,25.41,0.00000500,0.00000505
2019-12-22,2436.64,1.00,0.00000556,0.00000500
2019-12-21,30888,0.487601,0.00000562,0.00000556
2019-12-20,2389.50,0.738734,0.00000558,0.00000562
2019-12-19,2259.12,0.450078,0.00000558,0.00000558
2019-12-18,2221.21,5.08,0.00000635,0.00000558
2019-12-17,3161.57,0.472678,0.00000732,0.00000635
2019-12-16,2645.35,8.02,0.00000693,0.00000732
2019-12-15,2645.35,0.000000000000,0.00000611,0.00000693
2019-12-14,3069.66,1.81,0.00000611,0.00000611
2019-12-13,3069.66,0.000000000000,0.00000708,0.00000611
2019-12-12,2703.49,0.446324,0.00000708,0.00000708
2019-12-11,2703.49,0.000000000000,0.00000624,0.00000708
2019-12-10,2703.49,0.000000000000,0.00000624,0.00000624
2019-12-09,32521,0.077980,0.00007506,0.00000624
2019-12-08,3524.46,134.19,0.00000818,0.00007506
2019-12-07,32107,4.15,0.00007431,0.00000818
2019-12-06,2337.35,0.000000000000,0.00000539,0.00007431
2019-12-05,32545,0.000000000000,0.00007511,0.00000539
2019-12-04,2371.45,0.00745864,0.00007320,0.00007511
2019-12-03,2398.33,12.86,0.00000553,0.00007320
2019-12-02,7454.76,5.41,0.00001638,0.00000553
2019-12-01,2442.26,0.000000000000,0.00000564,0.00001638
2019-11-30,2949.07,1.51,0.00000687,0.00000564
2019-11-29,2431.37,29.53,0.00000572,0.00000687
2019-11-28,2703.80,1.84,0.00000621,0.00000572
2019-11-27,2612.39,0.560428,0.00000611,0.00000621
2019-11-26,2617.99,6.90,0.00000604,0.00000611
2019-11-25,31328,0.000000000000,0.00007230,0.00000604
2019-11-24,35126,0.731099,0.00000618,0.00007230
2019-11-20,35126,0.000000000000,0.00008107,0.00000618
2019-11-19,35636,2.32,0.00002282,0.00008107
2019-11-18,4379.94,2.09,0.00001011,0.00002282
2019-11-17,4302.57,5.73,0.00000987,0.00001011
2019-11-16,4242.83,32.76,0.00000633,0.00000987
2019-11-15,3841.84,1.18,0.00000886,0.00000633
2019-11-14,3696.50,0.861962,0.00000855,0.00000886
2019-11-13,4510.40,7.21,0.00001039,0.00000855
2019-11-12,3780.39,56.88,0.00000865,0.00001039
2019-11-11,3305.42,50.16,0.00000763,0.00000865
