date,mktcap,vol,open_price,close_price
2021-08-20,12067735,642.07,0.077433,0.078361
2021-08-19,11795282,1765.23,0.074714,0.077433
2021-08-18,11798952,1989.26,0.074523,0.074714
2021-08-17,11647985,133.50,0.073201,0.074523
2021-08-16,12982231,18430.07,0.081997,0.073201
2021-08-15,12067930,2591.14,0.076356,0.081997
2021-08-14,12187699,3204.63,0.077136,0.076356
2021-08-13,11994334,1770.17,0.076566,0.077136
2021-08-12,11902560,15109.15,0.075173,0.076566
2021-08-11,12780768,10518.93,0.080724,0.075173
2021-08-10,12210231,6670.97,0.078766,0.080724
2021-08-09,11954936,1110.29,0.075508,0.078766
2021-08-08,12319831,15529.16,0.077813,0.075508
2021-08-07,11895772,15768.35,0.075135,0.077813
2021-08-06,11509466,7271.92,0.072889,0.075135
2021-08-05,11746846,17858.77,0.069542,0.072889
2021-08-04,10660218,895.84,0.067233,0.069542
2021-08-03,10467988,40028,0.067488,0.067233
2021-08-02,9249634,36123,0.057765,0.067488
2021-08-01,8489378,30273,0.053662,0.057765
2021-07-31,9197751,13413.63,0.058321,0.053662
2021-07-30,7802777,178.71,0.04925178,0.058321
2021-07-29,7848408,6.49,0.04955552,0.04925178
2021-07-28,7996212,815.97,0.050505,0.04955552
2021-07-27,7408390,947.84,0.04679202,0.050505
2021-07-26,7971158,1972.35,0.050826,0.04679202
2021-07-25,7303303,1535.27,0.04632167,0.050826
2021-07-24,7483143,0.000000000000,0.04726417,0.04632167
2021-07-23,7586099,379.45,0.04757678,0.04726417
2021-07-22,7701074,5079.72,0.04693239,0.04757678
2021-07-21,7678966,45.32,0.04826818,0.04693239
2021-07-20,7539189,625.05,0.04769546,0.04826818
2021-07-19,7647849,702.83,0.04836271,0.04769546
2021-07-18,7884953,494.01,0.04980203,0.04836271
2021-07-17,7623895,0.000000000000,0.04815316,0.04980203
2021-07-16,7614154,686.47,0.04805701,0.04815316
2021-07-15,7932241,273.99,0.050087,0.04805701
2021-07-14,7693611,1218.51,0.04886969,0.050087
2021-07-13,7825974,11990.09,0.050237,0.04886969
2021-07-12,8029547,44.16,0.053472,0.050237
2021-07-11,8056722,409.01,0.050916,0.053472
2021-07-10,8178846,155.08,0.051924,0.050916
2021-07-09,8087205,328.37,0.051079,0.051924
2021-07-08,7978500,91.64,0.050362,0.051079
2021-07-07,9046025,641.50,0.051635,0.050362
2021-07-06,8505510,2538.68,0.053649,0.051635
2021-07-05,9226355,2588.01,0.058270,0.053649
2021-07-04,9029376,1331.63,0.057030,0.058270
2021-07-03,8756167,2916.52,0.055305,0.057030
2021-07-02,8734087,4658.50,0.055207,0.055305
2021-07-01,9262748,706.56,0.058957,0.055207
2021-06-30,8759597,4239.49,0.055267,0.058957
2021-06-29,8447973,2631.92,0.053468,0.055267
2021-06-28,8333160,1776.22,0.052627,0.053468
2021-06-27,7715372,8805.73,0.04868829,0.052627
2021-06-26,7600827,2707.43,0.04800747,0.04868829
2021-06-25,8134541,507.31,0.051298,0.04800747
2021-06-24,8139407,1729.22,0.051706,0.051298
2021-06-23,8653937,1631.69,0.054388,0.051706
2021-06-22,7961551,9804.21,0.04974882,0.054388
2021-06-21,8568885,5131.19,0.054122,0.04974882
2021-06-20,8532677,4271.20,0.053893,0.054122
2021-06-19,8033695,2132.05,0.050741,0.053893
2021-06-18,8645747,629.57,0.054376,0.050741
2021-06-17,8625374,8177.74,0.054479,0.054376
2021-06-16,9340004,2216.72,0.059167,0.054479
2021-06-15,10715842,1091.66,0.067514,0.059167
2021-06-14,9916447,110.24,0.062656,0.067514
2021-06-13,8808047,0.000000000000,0.055632,0.062656
2021-06-12,9182904,123.25,0.058261,0.055632
2021-06-11,8893096,2651.08,0.056212,0.058261
2021-06-10,9465082,136.16,0.060049,0.056212
2021-06-09,9257644,3521.06,0.058451,0.060049
2021-06-08,9567757,17135.25,0.060260,0.058451
2021-06-07,8170288,1783.91,0.051784,0.060260
2021-06-06,8152063,1089.15,0.051496,0.051784
2021-06-05,9166129,2789.98,0.057839,0.051496
2021-06-04,11606069,1023.10,0.073074,0.057839
2021-06-03,9788931,0.000000000000,0.061828,0.073074
2021-06-02,9945801,548.68,0.063210,0.061828
2021-06-01,10927197,296.46,0.069017,0.063210
2021-05-31,9318324,35.69,0.058892,0.069017
2021-05-30,8990834,35.69,0.057206,0.058892
2021-05-29,9463674,1199.38,0.060230,0.057206
2021-05-28,9516452,3027.84,0.060112,0.060230
2021-05-27,9848117,3087.28,0.062800,0.060112
2021-05-26,9013845,2556.84,0.057564,0.062800
2021-05-25,9438145,6345.16,0.059352,0.057564
2021-05-24,9429552,63290,0.059558,0.059352
2021-05-23,9908841,7394.38,0.062567,0.059558
2021-05-22,11290964,3851.06,0.071330,0.062567
2021-05-21,11360300,4729.73,0.070947,0.071330
2021-05-20,11958239,29113,0.074670,0.070947
2021-05-19,12742518,2883.20,0.081761,0.074670
2021-05-18,12817917,2285.49,0.079240,0.081761
2021-05-17,13180777,16783.29,0.083251,0.079240
2021-05-16,14637652,13444.63,0.090983,0.083251
2021-05-15,15603835,3344.51,0.098323,0.090983
2021-05-14,14783326,63938,0.093373,0.098323
2021-05-13,15129820,110835,0.095462,0.093373
2021-05-12,14232292,27429,0.089970,0.095462
2021-05-11,15316424,65275,0.096498,0.089970
2021-05-10,14288358,11636.98,0.090246,0.096498
2021-05-09,14579331,67321,0.092194,0.090246
2021-05-08,13509910,42687,0.085361,0.092194
2021-05-07,13558710,61783,0.085661,0.085361
2021-05-06,12395199,7335.20,0.078359,0.085661
2021-05-05,12845179,54780,0.080928,0.078359
2021-05-04,12805454,75684,0.083361,0.080928
2021-05-03,11049825,13456.70,0.074008,0.083361
2021-05-02,11397370,1584.55,0.072045,0.074008
2021-05-01,10825779,18009.96,0.068487,0.072045
2021-04-30,10686490,55346,0.067711,0.068487
2021-04-29,9700478,44982,0.061303,0.067711
2021-04-28,9831725,70463,0.062092,0.061303
2021-04-27,9582971,11729.80,0.060566,0.062092
2021-04-26,8851803,5088.19,0.056282,0.060566
2021-04-25,8589068,21823,0.054249,0.056282
2021-04-24,8917270,37051,0.054026,0.054249
2021-04-23,8894283,147343,0.056129,0.054026
2021-04-22,8874270,69291,0.056292,0.056129
2021-04-21,9007928,25373,0.056773,0.056292
2021-04-20,8355509,4388.17,0.052786,0.056773
2021-04-19,8568914,100195,0.054109,0.052786
2021-04-18,9190318,82023,0.059722,0.054109
2021-04-17,9805312,33486,0.063262,0.059722
2021-04-16,10214609,306090,0.062876,0.063262
2021-04-15,9478136,202473,0.059727,0.062876
2021-04-14,9280293,13399.09,0.058621,0.059727
2021-04-13,9229722,17058.82,0.058126,0.058621
2021-04-12,9209305,20681,0.058137,0.058126
2021-04-11,9147032,31494,0.058167,0.058137
2021-04-10,9155565,26466,0.057938,0.058167
2021-04-09,9198147,18019.68,0.058240,0.057938
2021-04-08,8895919,45197,0.055631,0.058240
2021-04-07,9640034,45844,0.062323,0.055631
2021-04-06,9014919,40135,0.056403,0.062323
2021-04-05,8679690,19638.69,0.054897,0.056403
2021-04-04,8837480,51879,0.055767,0.054897
2021-04-03,8810905,92142,0.055562,0.055767
2021-04-02,8891517,49795,0.056114,0.055562
2021-04-01,8318110,62613,0.053873,0.056114
2021-03-31,9328463,120368,0.058458,0.053873
2021-03-30,9266223,273695,0.059518,0.058458
2021-03-29,10077710,69218,0.063744,0.059518
2021-03-28,10421129,201665,0.065775,0.063744
2021-03-27,9674841,295899,0.061419,0.065775
2021-03-26,8528474,932589,0.055838,0.061419
2021-03-25,18995090,222711,0.119265,0.055838
2021-03-24,20467527,705274,0.135360,0.119265
2021-03-23,18769590,23374,0.118225,0.135360
2021-03-22,21980759,30534,0.138789,0.118225
2021-03-21,22292923,67.75,0.140804,0.138789
2021-03-20,21613944,884.85,0.136224,0.140804
2021-03-19,23251681,7962.00,0.146860,0.136224
2021-03-18,23421952,1416.50,0.147679,0.146860
2021-03-17,22389525,4509.00,0.141399,0.147679
2021-03-16,22209382,1746.96,0.139412,0.141399
2021-03-15,24293453,1617.36,0.152923,0.139412
2021-03-14,26387424,8034.92,0.166778,0.152923
2021-03-13,22236518,1729.31,0.140448,0.166778
2021-03-12,24093679,599.77,0.151986,0.140448
2021-03-11,22625505,0.000000000000,0.142905,0.151986
2021-03-10,22987431,0.000000000000,0.145191,0.142905
2021-03-09,24146643,3840.92,0.152512,0.145191
2021-03-08,23060366,169638,0.146795,0.152512
2021-03-07,27343235,13551.38,0.172702,0.146795
2021-03-06,26299735,17448.89,0.165598,0.172702
2021-03-05,29409445,875.70,0.185671,0.165598
2021-03-04,32487066,4739.16,0.203943,0.185671
2021-03-03,29300472,6960.21,0.196324,0.203943
2021-03-02,32132547,72058,0.201030,0.196324
2021-03-01,25706753,48496,0.162366,0.201030
2021-02-28,27195478,35379,0.171630,0.162366
2021-02-27,25828479,24889,0.163690,0.171630
2021-02-26,28054125,28579,0.175850,0.163690
2021-02-25,27900464,137200,0.176581,0.175850
2021-02-24,27317012,23612,0.174464,0.176581
2021-02-23,28420506,23392,0.179784,0.174464
2021-02-22,29914656,115887,0.185838,0.179784
2021-02-21,28047409,161445,0.177150,0.185838
2021-02-20,25206068,132236,0.160106,0.177150
2021-02-19,21186423,11506.36,0.133855,0.160106
2021-02-18,20953019,18205.31,0.131985,0.133855
2021-02-17,21680707,27286,0.136870,0.131985
2021-02-16,19034535,11569.15,0.120118,0.136870
2021-02-15,21297195,7187.89,0.120219,0.120118
2021-02-14,20079511,5095.06,0.126707,0.120219
2021-02-13,18799588,58158,0.118891,0.126707
2021-02-12,18233660,113313,0.117134,0.118891
2021-02-11,19313182,323260,0.130210,0.117134
2021-02-10,26999586,44792,0.170737,0.130210
2021-02-09,26320108,88918,0.166171,0.170737
2021-02-08,21133316,47593,0.133239,0.166171
2021-02-07,20774977,52419,0.130151,0.133239
2021-02-06,22269741,67563,0.138020,0.130151
2021-02-05,19145283,47567,0.120192,0.138020
2021-02-04,17567484,30133,0.110660,0.120192
2021-02-03,16747911,14285.03,0.105767,0.110660
2021-02-02,14201969,6331.53,0.092203,0.105767
2021-02-01,14709945,6816.45,0.094476,0.092203
2021-01-31,15280162,15240.29,0.096334,0.094476
2021-01-30,14808159,66158,0.091591,0.096334
2021-01-29,15540021,16451.32,0.097578,0.091591
2021-01-28,15684320,3293.19,0.098491,0.097578
2021-01-27,16762255,2999.56,0.105703,0.098491
2021-01-26,15624571,52761,0.100415,0.105703
2021-01-25,16576297,83954,0.104552,0.100415
2021-01-24,16753537,2584.10,0.105817,0.104552
2021-01-23,15484761,53678,0.097803,0.105817
2021-01-22,15928199,11916.46,0.099328,0.097803
2021-01-21,16604179,26483,0.104840,0.099328
2021-01-20,17261848,5456.95,0.109141,0.104840
2021-01-19,17075395,11481.29,0.107904,0.109141
2021-01-18,18623175,3553.70,0.118092,0.107904
2021-01-17,17559702,23589,0.111806,0.118092
2021-01-16,17755170,33761,0.111631,0.111806
2021-01-15,18537928,15570.32,0.116916,0.111631
2021-01-14,18310701,26761,0.113226,0.116916
2021-01-13,16525845,37402,0.104968,0.113226
2021-01-12,18102482,79169,0.114566,0.104968
2021-01-11,23168270,50743,0.146211,0.114566
2021-01-10,21802791,45508,0.137156,0.146211
2021-01-09,20596140,71458,0.130124,0.137156
2021-01-08,21172114,34387,0.134988,0.130124
2021-01-07,22504963,352259,0.142641,0.134988
2021-01-06,19787460,430333,0.125154,0.142641
2021-01-05,10346048,1015079,0.065586,0.125154
2021-01-04,12649912,55454,0.078603,0.065586
2021-01-03,11182636,1781.93,0.070826,0.078603
2021-01-02,11184564,10564.51,0.070689,0.070826
2021-01-01,10571269,202545,0.066911,0.070689
2020-12-31,11650326,189025,0.073305,0.066911
2020-12-30,11260365,1157861,0.073663,0.073305
2020-12-29,15600206,236292,0.098636,0.073663
2020-12-28,21004328,3754.15,0.131506,0.098636
2020-12-27,20959621,1791.53,0.131793,0.131506
2020-12-26,19930865,2841.67,0.125783,0.131793
2020-12-25,22403787,5109.23,0.141626,0.125783
2020-12-24,20724386,13493.38,0.130798,0.141626
2020-12-23,22940382,56751,0.144854,0.130798
2020-12-22,24241897,41412,0.153096,0.144854
2020-12-21,26395265,7864.81,0.166938,0.153096
2020-12-20,27182015,2310.87,0.171926,0.166938
2020-12-19,27887325,2098.14,0.176018,0.171926
2020-12-18,27774567,105751,0.177539,0.176018
2020-12-17,26194871,79757,0.165844,0.177539
2020-12-16,28118674,10008.72,0.177709,0.165844
2020-12-15,29624601,2514.52,0.185954,0.177709
2020-12-14,28797594,7718.36,0.181933,0.185954
2020-12-13,28488164,14738.63,0.179988,0.181933
2020-12-12,27500069,21268,0.173524,0.179988
2020-12-11,26968086,38182,0.170065,0.173524
2020-12-10,27140683,85161,0.171380,0.170065
2020-12-09,27611533,55125,0.174053,0.171380
2020-12-08,31547062,52344,0.199168,0.174053
2020-12-07,33214958,479.18,0.209798,0.199168
2020-12-06,33421763,3116.17,0.210012,0.209798
2020-12-05,33053551,106178,0.209240,0.210012
2020-12-04,38141435,193109,0.240905,0.209240
2020-12-03,39205427,160093,0.247558,0.240905
2020-12-02,36594243,282340,0.231482,0.247558
2020-12-01,33002973,111633,0.208839,0.231482
2020-11-30,30023370,45360,0.189962,0.208839
2020-11-29,29326607,72533,0.185242,0.189962
2020-11-28,26354693,33714,0.160541,0.185242
2020-11-27,27928504,53069,0.173960,0.160541
2020-11-26,29553075,85087,0.187000,0.173960
2020-11-25,28771380,51727,0.181990,0.187000
2020-11-24,28463531,27813,0.180189,0.181990
2020-11-23,26686932,3967.12,0.167465,0.180189
2020-11-22,27120299,105000,0.171298,0.167465
2020-11-21,26482016,16452.93,0.167321,0.171298
2020-11-20,25410602,1575.85,0.160448,0.167321
2020-11-19,25348022,26812,0.157999,0.160448
2020-11-18,26061361,37518,0.160474,0.157999
2020-11-17,24987740,96723,0.157547,0.160474
2020-11-16,24743358,39524,0.156326,0.157547
2020-11-15,24523216,6455.56,0.154771,0.156326
2020-11-14,24733136,1679.67,0.156317,0.154771
2020-11-13,24535647,55712,0.154918,0.156317
2020-11-12,23304303,836.73,0.146974,0.154918
2020-11-11,24191538,6827.46,0.152552,0.146974
2020-11-10,23766506,7966.69,0.150238,0.152552
2020-11-09,23209930,3690.04,0.146596,0.150238
2020-11-08,25145640,538143,0.158833,0.146596
2020-11-07,25714503,554148,0.162292,0.158833
2020-11-06,24324932,514495,0.154041,0.162292
2020-11-05,23955340,518809,0.152087,0.154041
2020-11-04,23870778,513405,0.148234,0.152087
2020-11-03,23593184,555591,0.149119,0.148234
2020-11-02,23899999,525242,0.150663,0.149119
2020-11-01,23671930,531206,0.149322,0.150663
2020-10-31,23503470,507363,0.148391,0.149322
2020-10-30,24324300,539817,0.153515,0.148391
2020-10-29,24314418,555620,0.153205,0.153515
2020-10-28,26318433,279169,0.166384,0.153205
2020-10-27,24531769,562384,0.153882,0.166384
2020-10-26,24896225,547669,0.156711,0.153882
2020-10-25,25082583,572126,0.157627,0.156711
2020-10-24,24840128,551295,0.157216,0.157627
2020-10-23,25059776,564754,0.157925,0.157216
2020-10-22,24465908,544834,0.154179,0.157925
2020-10-21,23666886,541828,0.149606,0.154179
2020-10-20,24105099,570691,0.151768,0.149606
2020-10-19,24060497,616684,0.152274,0.151768
2020-10-18,23840618,610215,0.151096,0.152274
2020-10-17,23841550,532406,0.149080,0.151096
2020-10-16,24790611,567229,0.156826,0.149080
2020-10-15,24877822,578555,0.157095,0.156826
2020-10-14,24974852,543924,0.158240,0.157095
2020-10-13,25155431,507868,0.158556,0.158240
2020-10-12,24640678,370121,0.156034,0.158556
2020-10-11,21969157,425136,0.140811,0.156034
2020-10-10,22342442,475407,0.135961,0.140811
2020-10-09,20043048,533881,0.127485,0.135961
2020-10-08,23441904,605350,0.148288,0.127485
2020-10-07,20321548,323983,0.123876,0.148288
2020-10-06,20260723,326608,0.130650,0.123876
2020-10-05,25508641,608773,0.161880,0.130650
2020-10-04,26038597,517093,0.164125,0.161880
2020-10-03,25331190,626123,0.159431,0.164125
2020-10-02,25622944,644147,0.162078,0.159431
2020-10-01,27958916,690223,0.178739,0.162078
2020-09-30,30672131,775391,0.193601,0.178739
2020-09-29,30486526,781181,0.192682,0.193601
2020-09-28,30638172,798763,0.194199,0.192682
2020-09-27,30447112,810999,0.192597,0.194199
2020-09-26,30577476,319856,0.185431,0.192597
2020-09-25,30356173,834200,0.192197,0.185431
2020-09-24,29523385,798684,0.188015,0.192197
2020-09-23,30175724,847395,0.191212,0.188015
2020-09-22,30312880,907369,0.191030,0.191212
2020-09-21,31820219,839045,0.202849,0.191030
2020-09-20,33012334,888497,0.201141,0.202849
2020-09-19,34752637,914856,0.220803,0.201141
2020-09-18,34136505,987630,0.236967,0.220803
2020-09-17,35894351,1078859,0.222235,0.236967
2020-09-16,33180713,929697,0.209231,0.222235
2020-09-15,36256019,975711,0.226855,0.209231
2020-09-14,38019331,941734,0.237893,0.226855
2020-09-13,36666400,48165,0.231909,0.237893
2020-09-12,39947350,446842,0.251892,0.231909
2020-09-11,37698914,637509,0.241673,0.251892
2020-09-10,38007779,1038048,0.241729,0.241673
2020-09-09,40461061,986103,0.255751,0.241729
2020-09-08,39952946,1037296,0.252367,0.255751
2020-09-07,40012025,730854,0.252875,0.252367
2020-09-06,45113746,1140309,0.276875,0.252875
2020-09-05,49475314,603665,0.312974,0.276875
2020-09-04,49828795,689548,0.314844,0.312974
2020-09-03,47914397,948622,0.303174,0.314844
2020-09-02,52548669,1405608,0.325080,0.303174
2020-09-01,57280718,667785,0.360812,0.325080
2020-08-31,59541237,701657,0.376410,0.360812
2020-08-30,61400001,1944059,0.389239,0.376410
2020-08-29,62959761,2384936,0.398365,0.389239
2020-08-28,52038777,1734048,0.327764,0.398365
2020-08-27,50206334,1468060,0.317025,0.327764
2020-08-26,49407975,157305,0.311736,0.317025
2020-08-25,55073542,137882,0.348137,0.311736
2020-08-24,55371099,768589,0.349928,0.348137
2020-08-23,49733009,396830,0.314685,0.349928
2020-08-22,44043779,109570,0.279076,0.314685
2020-08-21,41078670,52068,0.259865,0.279076
2020-08-20,45023321,98131,0.284771,0.259865
2020-08-19,43578362,262724,0.275297,0.284771
2020-08-18,41270647,124927,0.262783,0.275297
2020-08-17,38796213,22669,0.245719,0.262783
2020-08-16,36850082,11043.19,0.233583,0.245719
2020-08-15,37483173,65998,0.237141,0.233583
2020-08-14,37081421,117021,0.234894,0.237141
2020-08-13,34394217,15609.20,0.217403,0.234894
2020-08-12,33093008,44782,0.209975,0.217403
2020-08-11,36122667,80015,0.228421,0.209975
2020-08-10,33984334,58569,0.213031,0.228421
2020-08-09,34197838,175131,0.214712,0.213031
2020-08-08,30037607,228756,0.189650,0.214712
2020-08-07,25550709,7974.30,0.159685,0.189650
2020-08-06,25802274,11196.23,0.161529,0.159685
2020-08-05,27239595,32122,0.170437,0.161529
2020-08-04,27375517,22544,0.171568,0.170437
2020-08-03,27326276,26281,0.170781,0.171568
2020-08-02,28556769,7615.11,0.178783,0.170781
2020-08-01,27694638,42857,0.173374,0.178783
2020-07-31,28707410,5691.17,0.179714,0.173374
2020-07-30,29064896,69714,0.181952,0.179714
2020-07-29,30133332,5004.96,0.188640,0.181952
2020-07-28,29709836,28657,0.185989,0.188640
2020-07-27,29261640,7352.50,0.187903,0.185989
2020-07-26,30289580,18919.21,0.189618,0.187903
2020-07-25,30395626,14967.52,0.190270,0.189618
2020-07-24,30913134,15688.92,0.193164,0.190270
2020-07-23,31184742,48030,0.194944,0.193164
2020-07-22,30891483,16216.79,0.195433,0.194944
2020-07-21,32290049,38691,0.199376,0.195433
2020-07-20,32572287,23171,0.200981,0.199376
2020-07-19,32306714,45465,0.199446,0.200981
2020-07-18,34730365,37186,0.214431,0.199446
2020-07-17,32051008,78096,0.197781,0.214431
2020-07-16,29252121,69047,0.180824,0.197781
2020-07-15,27604253,22562,0.181566,0.180824
2020-07-14,26510579,21654,0.174862,0.181566
2020-07-13,28864567,55011,0.179203,0.174862
2020-07-12,25274947,37389,0.166089,0.179203
2020-07-11,26655254,43859,0.174630,0.166089
2020-07-10,21162568,3977.74,0.138824,0.174630
2020-07-09,21620334,9147.24,0.141169,0.138824
2020-07-08,21807529,132008,0.142333,0.141169
2020-07-07,22850459,12946.07,0.148954,0.142333
2020-07-06,22723556,7482.16,0.148071,0.148954
2020-07-05,21393857,17449.57,0.139538,0.148071
2020-07-04,22364012,32185,0.145857,0.139538
2020-07-03,20003003,91116,0.130459,0.145857
2020-07-02,18068595,26941,0.115425,0.130459
2020-07-01,17053624,13549.25,0.111223,0.115425
2020-06-30,16596980,36.39,0.108245,0.111223
2020-06-29,16796103,5206.70,0.109410,0.108245
2020-06-28,16787419,12017.48,0.109310,0.109410
2020-06-27,16351451,10197.30,0.106517,0.109310
2020-06-26,16471239,16048.65,0.106807,0.106517
2020-06-25,15705481,5833.92,0.102331,0.106807
2020-06-24,0.000000000000,3238.97,0.107375,0.102331
2020-06-23,0.000000000000,21783,0.108147,0.107375
2020-06-22,0.000000000000,546.79,0.104015,0.108147
2020-06-21,0.000000000000,1575.48,0.107799,0.104015
2020-06-20,0.000000000000,5242.36,0.112045,0.107799
2020-06-19,0.000000000000,77775,0.115075,0.112045
2020-06-18,0.000000000000,336.47,0.131303,0.115075
2020-06-17,0.000000000000,9043.40,0.105657,0.131303
2020-06-16,0.000000000000,145.56,0.118627,0.105657
2020-06-15,0.000000000000,5511.87,0.124495,0.118627
2020-06-14,0.000000000000,21355,0.115133,0.124495
2020-06-13,0.000000000000,4226.97,0.110791,0.115133
2020-06-12,0.000000000000,3731.03,0.103220,0.110791
2020-06-11,0.000000000000,8161.35,0.106788,0.103220
2020-06-10,0.000000000000,8253.51,0.096770,0.106788
2020-06-09,0.000000000000,8290.40,0.095583,0.096770
2020-06-08,0.000000000000,2166.33,0.106503,0.095583
2020-06-07,0.000000000000,16298.57,0.109343,0.106503
2020-06-06,0.000000000000,6654.10,0.100016,0.109343
2020-06-05,0.000000000000,19353.84,0.093236,0.100016
2020-06-04,0.000000000000,72202,0.130701,0.093236
2020-06-03,0.000000000000,10043.42,0.090400,0.130701
2020-06-02,0.000000000000,40047,0.095120,0.090400
2020-06-01,0.000000000000,1051.27,0.071029,0.095120
2020-05-31,0.000000000000,1375.70,0.070829,0.071029
2020-05-30,0.000000000000,352.81,0.071169,0.070829
2020-05-29,0.000000000000,1410.56,0.065420,0.071169
2020-05-28,0.000000000000,22.47,0.061116,0.065420
2020-05-27,0.000000000000,20.79,0.053038,0.061116
2020-05-26,0.000000000000,6.23,0.03120464,0.053038
2020-05-25,0.000000000000,87.18,0.056718,0.03120464
2020-05-22,0.000000000000,334.00,0.053324,0.056718
2020-05-21,0.000000000000,2492.52,0.073310,0.053324
2020-05-20,0.000000000000,4492.64,0.073308,0.073310
2020-05-19,0.000000000000,2541.70,0.066658,0.073308
2020-05-18,0.000000000000,1586.87,0.064423,0.066658
2020-05-17,0.000000000000,1234.73,0.060527,0.064423
2020-05-16,0.000000000000,2159.44,0.063995,0.060527
2020-05-15,0.000000000000,508.41,0.055216,0.063995
2020-05-14,0.000000000000,3568.57,0.064186,0.055216
2020-05-13,0.000000000000,47.92,0.04001683,0.064186
2020-05-11,0.000000000000,6.10,0.04091742,0.04001683
2020-05-09,0.000000000000,22.10,0.060041,0.04091742
2020-05-08,0.000000000000,476.77,0.051823,0.060041
2020-05-05,0.000000000000,1429.65,0.04588830,0.051823
2020-05-04,0.000000000000,38.05,0.051618,0.04588830
2020-05-03,0.000000000000,7.45,0.03726964,0.051618
2020-05-02,0.000000000000,154.77,0.064488,0.03726964
2020-05-01,0.000000000000,165.93,0.055327,0.064488
2020-04-30,0.000000000000,31.80,0.055212,0.055327
2020-04-29,0.000000000000,5.19,0.061780,0.055212
2020-04-28,0.000000000000,23.92,0.04783166,0.061780
2020-04-27,0.000000000000,71.96,0.063488,0.04783166
2020-04-26,0.000000000000,10.49,0.052473,0.063488
2020-04-24,0.000000000000,52.37,0.052478,0.052473
2020-04-22,0.000000000000,3.47,0.04054913,0.052478
2020-04-21,0.000000000000,1772.33,0.051627,0.04054913
2020-04-20,0.000000000000,1351.21,0.065946,0.051627
2020-04-19,0.000000000000,14.54,0.051665,0.065946
2020-04-18,0.000000000000,216.00,0.060001,0.051665
2020-04-17,0.000000000000,1283.97,0.060174,0.060001
2020-04-16,0.000000000000,10439.05,0.051680,0.060174
2020-04-15,0.000000000000,20.17,0.050491,0.051680
2020-04-14,0.000000000000,3603.83,0.04912859,0.050491
2020-04-12,0.000000000000,11.69,0.04789305,0.04912859
2020-04-11,0.000000000000,743.79,0.04792063,0.04789305
2020-04-10,0.000000000000,5871.83,0.052148,0.04792063
2020-04-09,0.000000000000,23.48,0.058688,0.052148
2020-04-08,0.000000000000,46.89,0.058345,0.058688
2020-04-07,0.000000000000,557.67,0.061223,0.058345
2020-04-06,0.000000000000,1268.55,0.063432,0.061223
2020-04-05,0.000000000000,23620,0.066812,0.063432
2020-04-04,0.000000000000,9.72,0.057861,0.066812
2020-04-03,0.000000000000,56.17,0.058088,0.057861
2020-04-02,0.000000000000,1137.54,0.055367,0.058088
2020-04-01,0.000000000000,2360.57,0.050245,0.055367
2020-03-30,0.000000000000,120.00,0.051711,0.050245
2020-03-29,0.000000000000,1951.74,0.04587209,0.051711
2020-03-28,0.000000000000,822.53,0.050089,0.04587209
