date,mktcap,vol,open_price,close_price
2021-03-25,175258315,4990027,7.73,7.29
2021-03-24,186413420,6419198,8.16,7.73
2021-03-23,197103321,8711579,8.76,8.16
2021-03-22,191318374,5006544,8.63,8.76
2021-03-21,195883651,7126916,8.94,8.63
2021-03-20,188245089,7351110,8.71,8.94
2021-03-19,197618298,2518697,9.22,8.71
2021-03-18,196399267,8389912,9.42,9.22
2021-03-17,198248254,9157973,9.91,9.42
2021-03-16,210605894,8903504,10.68,9.91
2021-03-15,216664109,4046984,10.98,10.68
2021-03-14,217935549,8300727,11.16,10.98
2021-03-13,193247259,10919313,9.90,11.16
2021-03-12,197661259,8953208,10.33,9.90
2021-03-11,171774250,11972169,9.38,10.33
2021-03-10,177792205,11235055,10.04,9.38
2021-03-09,156034792,21486286,9.27,10.04
2021-03-08,104737313,9456305,7.74,9.27
2021-03-07,100981634,6551583,7.41,7.74
2021-03-06,87973575,6561417,6.54,7.41
2021-03-05,90392224,13649038,6.80,6.54
2021-03-04,94253903,11839197,7.05,6.80
2021-03-03,92152050,21916544,7.12,7.05
2021-03-02,89761047,16271839,7.79,7.12
2021-03-01,70676538,19366846,5.74,7.79
2021-02-28,72921057,11041277,6.57,5.74
2021-02-27,83564742,19032568,7.56,6.57
2021-02-26,94542600,36491140,8.60,7.56
2021-02-25,105546004,44017555,9.67,8.60
2021-02-24,107038213,58625047,9.87,9.67
2021-02-23,132460778,87286427,12.16,9.87
2021-02-22,0.000000000000,43364478,7.10,12.16
2021-02-21,0.000000000000,43364478,7.10,7.10
