date,mktcap,vol,open_price,close_price
2021-07-09,109324578,6120559,2.11,2.12
2021-07-08,115701517,4539897,2.23,2.11
2021-07-07,115202813,5257545,2.22,2.23
2021-07-06,117038446,2699300,2.26,2.22
2021-07-05,122753251,3394584,2.37,2.26
2021-07-04,121350142,3469949,2.33,2.37
2021-07-03,118420715,7670422,2.29,2.33
2021-07-02,119116724,4473644,2.30,2.29
2021-07-01,120906673,2952238,2.33,2.30
2021-06-30,120687075,3874700,2.32,2.33
2021-06-29,115415631,4065210,2.23,2.32
2021-06-28,113066556,3262781,2.18,2.23
2021-06-27,110507078,2823930,2.14,2.18
2021-06-26,113767093,3916205,2.19,2.14
2021-06-25,119017838,3165541,2.29,2.19
2021-06-24,116386362,5713662,2.20,2.29
2021-06-23,111856781,7489849,2.16,2.20
2021-06-22,116262491,5216703,2.22,2.16
2021-06-21,139752714,5051436,2.69,2.22
2021-06-20,143952446,2954293,2.76,2.69
2021-06-19,146563604,7920646,2.82,2.76
2021-06-18,160061455,24808369,3.09,2.82
2021-06-17,171996899,80358258,3.31,3.09
2021-06-16,154342689,4526924,2.96,3.31
2021-06-15,148043863,6005005,2.86,2.96
2021-06-14,146588311,8866380,2.83,2.86
2021-06-13,130527219,2918931,2.50,2.83
2021-06-12,132921594,4226394,2.57,2.50
2021-06-11,148416563,5776021,2.82,2.57
2021-06-10,150888942,6269921,2.89,2.82
2021-06-09,141597969,5478689,2.73,2.89
2021-06-08,137195801,3599362,2.61,2.73
2021-06-07,148744833,4240437,2.86,2.61
2021-06-06,149242305,4527479,2.87,2.86
2021-06-05,157885631,7141334,3.03,2.87
2021-06-04,167805440,5527779,3.23,3.03
2021-06-03,153389935,6385061,2.95,3.23
2021-06-02,148225913,3328187,2.88,2.95
2021-06-01,151501165,3343934,2.91,2.88
2021-05-31,142176243,4270461,2.72,2.91
2021-05-30,138262882,3804216,2.62,2.72
2021-05-29,144855174,31835255,2.78,2.62
2021-05-28,164664475,19698495,3.15,2.78
2021-05-27,163040753,7412075,3.15,3.15
2021-05-26,154278016,8021939,2.96,3.15
2021-05-25,162071241,14226687,3.10,2.96
2021-05-24,129868969,12970584,2.50,3.10
2021-05-23,156969026,7006613,3.01,2.50
2021-05-22,151144191,10919610,2.91,3.01
2021-05-21,186174357,14110672,3.55,2.91
2021-05-20,167749445,23485351,3.16,3.55
2021-05-19,220065635,7707439,4.23,3.16
2021-05-18,233037919,14850169,4.45,4.23
2021-05-17,238947837,19591592,4.58,4.45
2021-05-16,251516891,18700704,4.78,4.58
2021-05-15,260759036,15387646,4.99,4.78
2021-05-14,247957975,21145590,4.79,4.99
2021-05-13,262393903,19958413,5.00,4.79
2021-05-12,266268542,13876804,5.10,5.00
2021-05-11,255480819,14523557,4.89,5.10
2021-05-10,265952179,8376090,5.07,4.89
2021-05-09,264192111,6655482,5.06,5.07
2021-05-08,262890414,8097045,5.03,5.06
2021-05-07,268932192,9912035,5.14,5.03
2021-05-06,279119347,15649435,5.32,5.14
2021-05-05,280457619,33355462,5.28,5.32
2021-05-04,278511315,18082713,5.34,5.28
2021-05-03,258479770,6626455,4.95,5.34
2021-05-02,267891407,8041238,5.12,4.95
2021-05-01,272191652,12137831,5.21,5.12
2021-04-30,266212341,9240346,5.09,5.21
2021-04-29,265105206,13049776,5.07,5.09
2021-04-28,279821664,19367568,5.35,5.07
2021-04-27,254807299,29512005,4.86,5.35
2021-04-26,206014659,9475610,3.92,4.86
2021-04-25,197003473,8639909,3.75,3.92
2021-04-24,213828121,23753678,4.12,3.75
2021-04-23,223631509,13519288,4.24,4.12
2021-04-22,248218539,9200617,4.73,4.24
2021-04-21,272375458,15993707,5.20,4.73
2021-04-20,281140385,20607761,5.36,5.20
2021-04-19,279038343,23006110,5.31,5.36
2021-04-18,318345290,11317698,6.06,5.31
2021-04-17,311484852,14135019,5.93,6.06
2021-04-16,326014530,11577863,6.19,5.93
2021-04-15,320589554,13519635,6.09,6.19
2021-04-14,327257669,17382420,6.25,6.09
2021-04-13,328120475,30424723,6.22,6.25
2021-04-12,305361450,12494301,5.80,6.22
2021-04-11,282466096,11088647,5.36,5.80
2021-04-10,292417040,11701238,5.56,5.36
2021-04-09,277935191,10221151,5.28,5.56
2021-04-08,259226908,12993478,4.91,5.28
2021-04-07,285231956,13106515,5.40,4.91
2021-04-06,275331009,15764669,5.21,5.40
2021-04-05,282822473,13498022,5.36,5.21
2021-04-04,272629440,14613609,5.15,5.36
2021-04-03,287173612,18821938,5.42,5.15
2021-04-02,311946340,23917394,5.90,5.42
2021-04-01,275747008,18292849,5.19,5.90
2021-03-31,276737202,25002963,5.21,5.19
2021-03-30,273960487,48941104,5.18,5.21
2021-03-29,174095698,9443381,4.54,5.18
2021-03-28,168607264,7843910,4.35,4.54
2021-03-27,170267323,9477433,4.42,4.35
2021-03-26,155337965,10818576,4.01,4.42
2021-03-25,158942830,9789931,4.10,4.01
2021-03-24,168778734,14463538,4.38,4.10
2021-03-23,175506847,12898360,4.52,4.38
2021-03-22,181001362,12551913,4.67,4.52
2021-03-21,176539070,22848218,4.56,4.67
2021-03-20,188432793,36311363,4.90,4.56
2021-03-19,153221005,10435256,3.97,4.90
2021-03-18,159905266,19158725,4.17,3.97
2021-03-17,154917353,30049099,4.01,4.17
2021-03-16,157684701,23470152,4.06,4.01
2021-03-15,153602567,23388460,3.98,4.06
2021-03-14,141015409,15549137,3.65,3.98
2021-03-13,140655765,27544573,3.64,3.65
2021-03-12,147230746,39765431,3.82,3.64
2021-03-11,131209531,24610329,3.43,3.82
2021-03-10,116950456,11923057,3.04,3.43
2021-03-09,106628105,8118872,2.76,3.04
2021-03-08,101292608,5889855,2.63,2.76
2021-03-07,98808692,5831749,2.56,2.63
2021-03-06,99312523,8171113,2.59,2.56
2021-03-05,97562906,10649932,2.53,2.59
2021-03-04,98769286,8209591,2.56,2.53
2021-03-03,98051898,9016839,2.55,2.56
2021-03-02,101374647,9297861,2.64,2.55
2021-03-01,95734709,12167274,2.48,2.64
2021-02-28,100422184,13281521,2.63,2.48
2021-02-27,107365569,25458048,2.79,2.63
2021-02-26,118401616,44423686,3.09,2.79
2021-02-25,105574295,20048417,2.77,3.09
2021-02-24,85889014,22252203,2.23,2.77
2021-02-23,102613233,9875712,2.67,2.23
2021-02-22,106233046,8331020,2.76,2.67
2021-02-21,95055483,12297761,2.48,2.76
2021-02-20,105643807,16279242,2.75,2.48
2021-02-19,99111582,8822613,2.57,2.75
2021-02-18,88266946,10124564,2.29,2.57
2021-02-17,88963238,10772022,2.31,2.29
2021-02-16,84689447,12295254,2.20,2.31
2021-02-15,86595160,16662416,2.25,2.20
2021-02-14,91861878,15033608,2.39,2.25
2021-02-13,82800090,12653071,2.15,2.39
2021-02-12,81001805,15490438,2.10,2.15
2021-02-11,73064989,11367240,1.91,2.10
2021-02-10,73657102,8996153,1.91,1.91
2021-02-09,69898636,11202669,1.84,1.91
2021-02-08,66350468,6034883,1.72,1.84
2021-02-07,68691225,7746805,1.79,1.72
2021-02-06,73023232,7009369,1.90,1.79
2021-02-05,70673811,8879031,1.82,1.90
2021-02-04,70723265,11527884,1.84,1.82
2021-02-03,71685982,9553008,1.85,1.84
2021-02-02,65257783,6853066,1.70,1.85
2021-02-01,63728570,5832978,1.66,1.70
2021-01-31,65202498,8098092,1.70,1.66
2021-01-30,63684455,12622012,1.66,1.70
2021-01-29,65411858,8010161,1.69,1.66
2021-01-28,61550672,6002660,1.60,1.69
2021-01-27,67872538,7407336,1.76,1.60
2021-01-26,67564242,11805892,1.76,1.76
2021-01-25,72007858,17233412,1.89,1.76
2021-01-24,66863034,23156682,1.69,1.89
2021-01-23,52686664,7887977,1.38,1.69
2021-01-22,48868191,7837163,1.26,1.38
2021-01-21,54139661,9463243,1.41,1.26
2021-01-20,55968669,7242542,1.45,1.41
2021-01-19,53298095,8153299,1.38,1.45
2021-01-18,57831427,18289418,1.52,1.38
2021-01-17,56292043,40562117,1.46,1.52
2021-01-16,36939702,5805514,0.956176,1.46
2021-01-15,35670777,3095886,0.926435,0.956176
2021-01-14,34134638,6775258,0.886136,0.926435
2021-01-13,34326694,8328554,0.883523,0.886136
2021-01-12,34528193,7129888,0.895687,0.883523
2021-01-11,37250319,3459857,0.967178,0.895687
2021-01-10,40561302,4059748,1.04,0.967178
2021-01-09,38778417,7220651,1.00,1.04
2021-01-08,38745101,6151732,0.991290,1.00
2021-01-07,38551714,7179937,1.00,0.991290
2021-01-06,34059690,7806032,0.887131,1.00
2021-01-05,30951177,7073583,0.801917,0.887131
2021-01-04,29525470,3094088,0.755702,0.801917
2021-01-03,29369828,3500409,0.762110,0.755702
2021-01-02,30682283,2030306,0.795819,0.762110
2021-01-01,27889995,2157273,0.723238,0.795819
2020-12-31,27818254,1518843,0.721545,0.723238
2020-12-30,27513887,1117913,0.715106,0.721545
2020-12-29,28946141,908783,0.751344,0.715106
2020-12-28,29530882,1084086,0.759136,0.751344
2020-12-27,29774865,770491,0.774627,0.759136
2020-12-26,28127209,900191,0.728781,0.774627
2020-12-25,28562669,1014542,0.741249,0.728781
2020-12-24,26861626,1000317,0.696287,0.741249
2020-12-23,29210241,817900,0.757555,0.696287
2020-12-22,28410170,1474086,0.737669,0.757555
2020-12-21,30204635,1138566,0.782819,0.737669
2020-12-20,31548060,1096143,0.818648,0.782819
2020-12-19,31921360,1202995,0.828595,0.818648
2020-12-18,30644211,1979053,0.795245,0.828595
2020-12-17,31605769,1355853,0.818730,0.795245
2020-12-16,31663623,1340416,0.822889,0.818730
2020-12-15,29718520,1071538,0.769868,0.822889
2020-12-14,29665243,727987,0.768859,0.769868
2020-12-13,28736333,1461937,0.747516,0.768859
2020-12-12,27762944,957652,0.719427,0.747516
2020-12-11,28621040,785933,0.741212,0.719427
2020-12-10,30178313,2208571,0.782972,0.741212
2020-12-09,27916043,1256287,0.722700,0.782972
2020-12-08,29461921,1030365,0.765102,0.722700
2020-12-07,29835670,940445,0.774170,0.765102
2020-12-06,30033784,1016012,0.776673,0.774170
2020-12-05,29914246,1175854,0.774797,0.776673
2020-12-04,30956547,1057928,0.804133,0.774797
2020-12-03,31600888,1354593,0.813911,0.804133
2020-12-02,31010472,1820637,0.803859,0.813911
2020-12-01,33897232,1788673,0.873524,0.803859
2020-11-30,33612034,1089880,0.873266,0.873524
2020-11-29,34080320,1102835,0.886927,0.873266
2020-11-28,31014324,1119648,0.805478,0.886927
2020-11-27,30131751,1777111,0.784098,0.805478
2020-11-26,33782004,2989713,0.877512,0.784098
2020-11-25,35035278,3111395,0.910576,0.877512
2020-11-24,32086571,2478856,0.833862,0.910576
2020-11-23,29610146,1004579,0.766197,0.833862
2020-11-22,29718307,1533651,0.770103,0.766197
2020-11-21,27505657,1113207,0.733415,0.770103
2020-11-20,27775542,1001496,0.722674,0.733415
2020-11-19,27944858,1223551,0.725290,0.722674
2020-11-18,29422249,2013191,0.762770,0.725290
2020-11-17,27785609,977867,0.720233,0.762770
2020-11-16,28282609,1575941,0.736420,0.720233
2020-11-15,28415314,898596,0.737004,0.736420
2020-11-14,27398780,1088863,0.710519,0.737004
2020-11-13,25069643,1342960,0.648505,0.710519
2020-11-12,27213861,1314923,0.704460,0.648505
2020-11-11,30307204,1388627,0.770214,0.704460
2020-11-10,31650454,2270722,0.818162,0.770214
2020-11-09,28919319,1676735,0.747111,0.818162
2020-11-08,27415478,2299933,0.710592,0.747111
2020-11-07,27432116,2173113,0.710681,0.710592
2020-11-06,27439179,3806563,0.710540,0.710681
2020-11-05,25755504,3974873,0.669624,0.710540
2020-11-04,30242005,8219623,0.780329,0.669624
2020-11-03,28945014,5895258,0.747188,0.780329
2020-11-02,23631616,1819190,0.610503,0.747188
2020-11-01,24052498,6941047,0.625004,0.610503
2020-10-31,19702850,1597928,0.517715,0.625004
2020-10-30,16423643,816527,0.424233,0.517715
2020-10-29,15854844,720891,0.412506,0.424233
2020-10-28,16486088,719461,0.428323,0.412506
2020-10-27,16624857,795826,0.430830,0.428323
2020-10-26,16972062,497825,0.440119,0.430830
2020-10-25,18428370,469326,0.477778,0.440119
2020-10-24,18066244,647484,0.468912,0.477778
2020-10-23,19359767,652780,0.502143,0.468912
2020-10-22,18920393,749915,0.483085,0.502143
2020-10-21,19772654,630632,0.512704,0.483085
2020-10-20,21768120,465440,0.565770,0.512704
2020-10-19,22248493,775433,0.578032,0.565770
2020-10-18,20518388,364826,0.532240,0.578032
2020-10-17,20898247,519425,0.541596,0.532240
2020-10-16,22584870,941402,0.584913,0.541596
2020-10-15,21810898,651609,0.566164,0.584913
2020-10-14,21891770,896255,0.567174,0.566164
2020-10-13,22468964,693839,0.582819,0.567174
2020-10-12,21834308,699500,0.566454,0.582819
2020-10-11,22243611,643753,0.575963,0.566454
2020-10-10,21706293,981076,0.563708,0.575963
2020-10-09,20045383,497846,0.521378,0.563708
2020-10-08,19850530,460082,0.514603,0.521378
2020-10-07,19282921,644501,0.499387,0.514603
2020-10-06,21314881,369079,0.552699,0.499387
2020-10-05,22154266,410197,0.574111,0.552699
2020-10-04,22355192,605282,0.579424,0.574111
2020-10-03,21466860,945296,0.559311,0.579424
2020-10-02,21454953,1185880,0.559062,0.559311
2020-10-01,21929066,694500,0.568295,0.559062
2020-09-30,22326499,785233,0.577648,0.568295
2020-09-29,22646943,758831,0.587727,0.577648
2020-09-28,24425705,649270,0.633596,0.587727
2020-09-27,25146192,722056,0.650271,0.633596
2020-09-26,25449692,868442,0.659542,0.650271
2020-09-25,24856618,1189231,0.644358,0.659542
2020-09-24,22893433,1137698,0.592378,0.644358
2020-09-23,24507186,984471,0.636633,0.592378
2020-09-22,26217118,4475474,0.679221,0.636633
2020-09-21,29622908,3401960,0.770594,0.679221
2020-09-20,31947427,3317202,0.829456,0.770594
2020-09-19,30081028,4884210,0.780137,0.829456
2020-09-18,31120644,3801399,0.806985,0.780137
2020-09-17,32079957,1977205,0.833088,0.806985
2020-09-16,35194013,2357231,0.913035,0.833088
2020-09-15,39967187,3649073,1.04,0.913035
2020-09-14,37778751,8767279,0.988068,1.04
2020-09-13,35163388,940262,0.914398,0.988068
2020-09-12,32967119,687239,0.855571,0.914398
2020-09-11,32653137,965717,0.848262,0.855571
2020-09-10,30544221,1054097,0.797056,0.848262
2020-09-09,30134772,1290280,0.783788,0.797056
2020-09-08,29969809,1257466,0.777037,0.783788
2020-09-07,32922219,1280216,0.848903,0.777037
2020-09-06,30176303,1610587,0.799866,0.848903
2020-09-05,38602584,2096760,1.00,0.799866
2020-09-04,44105647,5714137,1.14,1.00
2020-09-03,46690595,2102150,1.21,1.14
2020-09-02,50337724,2450128,1.30,1.21
2020-09-01,53038114,2280518,1.37,1.30
2020-08-31,51967401,1900141,1.35,1.37
2020-08-30,50640651,2204928,1.32,1.35
2020-08-29,54490894,2928978,1.41,1.32
2020-08-28,51427731,3563810,1.33,1.41
2020-08-27,56840662,4348458,1.47,1.33
2020-08-26,49349316,1805651,1.28,1.47
2020-08-25,53967101,1726576,1.41,1.28
2020-08-24,52964513,1667420,1.37,1.41
2020-08-23,56950644,2547822,1.46,1.37
2020-08-22,51440628,1922553,1.33,1.46
2020-08-21,61231944,2100038,1.59,1.33
2020-08-20,56209207,2002414,1.46,1.59
2020-08-19,61147676,3322207,1.59,1.46
2020-08-18,62785410,3646479,1.61,1.59
2020-08-17,65237811,2284067,1.71,1.61
2020-08-16,68347783,3499921,1.78,1.71
2020-08-15,70366153,5551112,1.83,1.78
2020-08-14,70837224,8047076,1.84,1.83
2020-08-13,76533121,10731157,1.98,1.84
2020-08-12,70083056,2197114,1.82,1.98
2020-08-11,77126739,2930837,2.01,1.82
2020-08-10,69845539,1623026,1.81,2.01
2020-08-09,72817494,1838770,1.89,1.81
2020-08-08,70931664,1733435,1.84,1.89
2020-08-07,70848746,3462245,1.83,1.84
2020-08-06,77550031,10854260,2.01,1.83
2020-08-05,62270872,1963078,1.63,2.01
2020-08-04,65991710,3726502,1.70,1.63
2020-08-03,58723195,2510869,1.52,1.70
2020-08-02,66016125,2996352,1.71,1.52
2020-08-01,57021167,4978120,1.48,1.71
2020-07-31,64568524,4379557,1.67,1.48
2020-07-30,70200989,3019972,1.82,1.67
2020-07-29,60304313,4027840,1.56,1.82
2020-07-28,47366247,2707251,1.23,1.56
2020-07-27,47349213,3404194,1.21,1.23
2020-07-26,39449255,2067905,1.03,1.21
2020-07-25,41176487,2969081,1.07,1.03
2020-07-24,35110339,3031774,0.912495,1.07
2020-07-23,26824107,2121159,0.693518,0.912495
2020-07-22,25742467,2584223,0.668805,0.693518
2020-07-21,19133110,1277980,0.496141,0.668805
2020-07-20,16403717,1009436,0.425843,0.496141
2020-07-19,14761756,618075,0.382466,0.425843
2020-07-18,14150361,617951,0.367115,0.382466
2020-07-17,14344890,474436,0.370208,0.367115
2020-07-16,13975108,575834,0.362479,0.370208
2020-07-15,14091889,555277,0.365629,0.362479
2020-07-14,14275192,938811,0.369889,0.365629
2020-07-13,13914292,483712,0.361965,0.369889
2020-07-12,13300962,559020,0.345104,0.361965
2020-07-11,12989784,811418,0.337864,0.345104
2020-07-10,13675082,637568,0.354378,0.337864
2020-07-09,13905270,943497,0.360411,0.354378
2020-07-08,14236054,948772,0.369735,0.360411
2020-07-07,14211152,1658361,0.369669,0.369735
2020-07-06,12597967,666490,0.327251,0.369669
2020-07-05,12286991,580766,0.318947,0.327251
2020-07-04,12677791,308725,0.329680,0.318947
2020-07-03,11587522,288700,0.300625,0.329680
2020-07-02,12413769,334500,0.321685,0.300625
2020-07-01,12171921,1364121,0.312557,0.321685
2020-06-30,11564837,571867,0.299803,0.312557
2020-06-29,11778999,632448,0.306193,0.299803
2020-06-28,12046576,612304,0.312648,0.306193
2020-06-27,12535922,883551,0.325190,0.312648
2020-06-26,12849119,734945,0.333179,0.325190
2020-06-25,13122418,1178513,0.341462,0.333179
2020-06-24,13231301,276677,0.343271,0.341462
2020-06-23,12540651,323298,0.326099,0.343271
2020-06-22,12687509,279639,0.329196,0.326099
2020-06-21,13346695,170921,0.346300,0.329196
2020-06-20,12826211,255154,0.332234,0.346300
2020-06-19,12733989,395802,0.331140,0.332234
2020-06-18,13168328,308899,0.341396,0.331140
2020-06-17,12808753,267551,0.331960,0.341396
2020-06-16,12570105,333782,0.325678,0.331960
2020-06-15,13315172,356296,0.345635,0.325678
2020-06-14,12750050,412884,0.330382,0.345635
2020-06-13,12165371,440388,0.315914,0.330382
2020-06-12,12606223,579754,0.327980,0.315914
2020-06-11,12749118,378331,0.330209,0.327980
2020-06-10,13664906,292208,0.353803,0.330209
2020-06-09,14138615,291666,0.366456,0.353803
2020-06-08,13833005,302073,0.358458,0.366456
2020-06-07,13206398,226230,0.344164,0.358458
2020-06-06,13438865,571060,0.348570,0.344164
2020-06-05,13645352,443429,0.353596,0.348570
2020-06-04,13996866,307707,0.362720,0.353596
2020-06-03,14033787,456065,0.364001,0.362720
2020-06-02,14728765,393544,0.382027,0.364001
2020-06-01,13630221,287808,0.354162,0.382027
2020-05-31,14253967,299357,0.369712,0.354162
2020-05-30,14243101,418040,0.369430,0.369712
2020-05-29,14159260,543160,0.371412,0.369430
2020-05-28,14669986,732189,0.380559,0.371412
2020-05-27,12673019,268835,0.328849,0.380559
2020-05-26,12621096,699324,0.326779,0.328849
2020-05-25,11405023,685664,0.293826,0.326779
2020-05-24,12714597,662896,0.329670,0.293826
2020-05-23,13297813,1276014,0.344912,0.329670
2020-05-22,14701145,1345703,0.381405,0.344912
2020-05-21,13952753,2815061,0.361899,0.381405
2020-05-20,13590059,1806436,0.357633,0.361899
2020-05-19,13809999,1360470,0.358197,0.357633
2020-05-18,13982279,3139321,0.362665,0.358197
2020-05-17,8883200,613262,0.233040,0.362665
2020-05-16,7437510,783126,0.191801,0.233040
2020-05-15,6891430,852812,0.178555,0.191801
2020-05-14,7260870,769751,0.188883,0.178555
2020-05-13,5638257,372276,0.146386,0.188883
2020-05-12,4436893,256393,0.114860,0.146386
2020-05-11,4157348,249436,0.107933,0.114860
2020-05-10,4425178,254457,0.115620,0.107933
2020-05-09,4484148,193495,0.116882,0.115620
2020-05-08,4319767,292739,0.111930,0.116882
2020-05-07,4414090,227373,0.113053,0.111930
2020-05-06,4596841,134946,0.119677,0.113053
2020-05-05,4659221,127591,0.120923,0.119677
2020-05-04,4737777,158612,0.122921,0.120923
2020-05-03,4811612,181183,0.124849,0.122921
2020-05-02,4649553,140309,0.120279,0.124849
2020-05-01,4627434,361347,0.119669,0.120279
2020-04-30,4511345,223032,0.117228,0.119669
2020-04-29,3976518,113862,0.103230,0.117228
2020-04-28,4001846,143411,0.103530,0.103230
2020-04-27,4117641,188034,0.107082,0.103530
2020-04-26,4321004,116157,0.112179,0.107082
2020-04-25,4230469,224265,0.109581,0.112179
2020-04-24,4451226,158270,0.115593,0.109581
2020-04-23,4462123,176175,0.115829,0.115593
2020-04-22,4197182,94353,0.108934,0.115829
2020-04-21,4296149,188091,0.111724,0.108934
2020-04-20,4496937,110031,0.116208,0.111724
2020-04-19,4769982,100799,0.123865,0.116208
2020-04-18,4703963,136672,0.120942,0.123865
2020-04-17,4487462,201666,0.116293,0.120942
2020-04-16,4371440,126968,0.113134,0.116293
2020-04-15,4231496,118247,0.109728,0.113134
2020-04-14,4361575,242162,0.112853,0.109728
2020-04-13,4322656,210750,0.111246,0.112853
2020-04-12,4916916,115802,0.127522,0.111246
2020-04-11,5079283,197924,0.131892,0.127522
2020-04-10,5173525,159853,0.134300,0.131892
2020-04-09,5263155,198293,0.136727,0.134300
2020-04-08,5129995,175553,0.133305,0.136727
2020-04-07,5375702,170947,0.139334,0.133305
2020-04-06,5087134,179284,0.131946,0.139334
2020-04-05,4857137,195293,0.126282,0.131946
2020-04-04,5053323,201768,0.131152,0.126282
2020-04-03,5959632,283812,0.155042,0.131152
2020-04-02,5162447,242902,0.133901,0.155042
2020-04-01,5271712,201762,0.136761,0.133901
2020-03-31,4493848,180340,0.116393,0.136761
2020-03-30,4112615,168492,0.106463,0.116393
2020-03-29,4033082,180080,0.104642,0.106463
2020-03-28,4003705,175176,0.104557,0.104642
2020-03-27,4563149,200493,0.118741,0.104557
2020-03-26,4227210,213376,0.109829,0.118741
2020-03-25,4182926,270795,0.108477,0.109829
2020-03-24,3880082,304558,0.101185,0.108477
2020-03-23,3666185,203792,0.094967,0.101185
2020-03-22,4457912,229058,0.115877,0.094967
2020-03-21,4054425,308573,0.105452,0.115877
2020-03-20,4367402,335083,0.113260,0.105452
2020-03-19,3433695,207247,0.089296,0.113260
2020-03-18,3311949,242112,0.085385,0.089296
2020-03-17,2739393,297813,0.070800,0.085385
2020-03-16,2610447,222420,0.067375,0.070800
2020-03-15,3385615,131548,0.088063,0.067375
2020-03-14,3708142,433042,0.097756,0.088063
2020-03-13,3555482,383725,0.097214,0.097756
2020-03-12,6141813,172122,0.159881,0.097214
2020-03-11,6340026,202194,0.163959,0.159881
2020-03-10,6342897,281062,0.164482,0.163959
2020-03-09,6639236,210976,0.170920,0.164482
2020-03-08,7323380,200821,0.189828,0.170920
2020-03-07,7911607,215357,0.205028,0.189828
2020-03-06,7963998,334511,0.206458,0.205028
2020-03-05,8573631,573817,0.222803,0.206458
2020-03-04,8353582,595028,0.217026,0.222803
2020-03-03,7330130,282732,0.190600,0.217026
2020-03-02,6536952,290183,0.169987,0.190600
2020-03-01,6110494,228800,0.157818,0.169987
2020-02-29,5991661,259603,0.155018,0.157818
2020-02-28,5644743,341603,0.146518,0.155018
2020-02-27,5408479,227396,0.140434,0.146518
2020-02-26,5210113,270089,0.134981,0.140434
2020-02-25,5596822,257064,0.145789,0.134981
2020-02-24,5505679,311979,0.142783,0.145789
2020-02-23,4739292,257830,0.122970,0.142783
