date,mktcap,vol,open_price,close_price
2021-02-25,32234,0.179599,0.01999538,0.01522458
2021-02-24,20201,3.19,0.061458,0.01999538
2021-02-23,47545,0.059285,0.02967220,0.061458
2021-02-22,15456.22,0.115753,0.00966379,0.02967220
2021-02-21,122410,0.04274342,0.01427630,0.00966379
2021-02-20,16689.72,12.73,0.01043107,0.01427630
2021-02-19,19977.32,0.503451,0.072065,0.01043107
2021-02-18,19977.32,0.503451,0.072065,0.072065
2021-02-16,23605,0.000000000000,0.01475312,0.072065
2021-02-15,23605,0.000000000000,0.01475312,0.01475312
2021-02-13,223255,0.01472368,0.01475312,0.01475312
2021-02-12,223255,0.01472368,0.01475312,0.01475312
2021-02-11,223255,0.055814,0.139534,0.01475312
2021-02-10,37698,0.000000000000,0.02356117,0.139534
2021-02-09,37698,0.000000000000,0.02356117,0.02356117
2021-02-08,11540.94,0.000000000000,0.00721309,0.02356117
2021-02-07,12051.05,0.194888,0.00751067,0.00721309
2021-02-06,12051.05,0.000000000000,0.00753191,0.00751067
2021-02-05,11187.31,0.000000000000,0.00699207,0.00753191
2021-02-04,11187.31,0.000000000000,0.00699207,0.00699207
2021-02-03,11187.31,0.000000000000,0.00699207,0.00699207
2021-02-02,11187.31,0.000000000000,0.00699207,0.00699207
2021-02-01,11187.31,0.000000000000,0.00699207,0.00699207
2021-01-31,11145.83,0.558249,0.00699207,0.00699207
2021-01-30,20995,0.551828,0.00691164,0.00699207
2021-01-29,20995,0.000000000000,0.01312213,0.00691164
2021-01-28,20995,0.000000000000,0.01312213,0.01312213
2021-01-27,20995,0.000000000000,0.01312213,0.01312213
2021-01-26,20995,0.000000000000,0.01312213,0.01312213
2021-01-25,20995,0.000000000000,0.01312213,0.01312213
2021-01-24,19868.51,0.000000000000,0.01241782,0.01312213
2021-01-23,29735,0.000000000000,0.01858466,0.01241782
2021-01-22,29735,0.000000000000,0.01858466,0.01858466
2021-01-21,29735,0.000000000000,0.01858466,0.01858466
2021-01-20,29735,0.000000000000,0.01858466,0.01858466
2021-01-19,28017,0.055643,0.01858466,0.01858466
2021-01-18,28017,0.000000000000,0.01751058,0.01858466
2021-01-17,28017,0.000000000000,0.01751058,0.01751058
2021-01-16,27609,0.03495127,0.01751058,0.01751058
2021-01-15,3987.26,14.80,0.01842551,0.01751058
2021-01-14,3987.26,14.80,0.01842551,0.01842551
2021-01-12,13395.45,0.000000000000,0.00837216,0.01842551
2021-01-11,13395.45,0.000000000000,0.00837216,0.00837216
2021-01-10,13395.45,0.000000000000,0.00837216,0.00837216
2021-01-09,12913.96,0.083554,0.00837216,0.00837216
2021-01-08,223580,0.000000000000,0.139737,0.00837216
2021-01-07,223580,0.000000000000,0.139737,0.139737
2021-01-06,223580,0.000000000000,0.139737,0.139737
2021-01-05,223580,0.000000000000,0.139737,0.139737
2021-01-04,223580,3.66,0.139737,0.139737
2021-01-03,5382.91,0.000000000000,0.00336432,0.139737
2021-01-02,5382.91,0.000000000000,0.00336432,0.00336432
2021-01-01,7027.51,3231.64,0.00439683,0.00336432
2020-12-31,20998,988.19,0.01090851,0.00439683
2020-12-30,15874.38,1365.48,0.00991018,0.01090851
2020-12-29,26523,902.47,0.01660623,0.00991018
2020-12-28,27221,646.74,0.01722042,0.01660623
2020-12-27,29414,15855.61,0.01844482,0.01722042
2020-12-26,18882.61,4795.67,0.01279702,0.01844482
2020-12-25,3029.28,72.64,0.00189816,0.01279702
2020-12-24,2809.84,35.93,0.00175615,0.00189816
2020-12-23,2721.81,1044.18,0.00169349,0.00175615
2020-12-22,8237.03,110.88,0.00518183,0.00169349
2020-12-21,5059.02,2107.45,0.00479958,0.00518183
2020-12-20,212147,8.48,0.132553,0.00479958
2020-12-19,4227.75,372.21,0.00144256,0.132553
2020-12-18,4227.75,372.21,0.00144256,0.00144256
2020-12-17,3217.45,85.03,0.00199507,0.00144256
2020-12-16,3165.37,87.21,0.00229818,0.00199507
2020-12-15,3658.76,182.94,0.00261340,0.00229818
2020-12-14,4859.37,493.75,0.00347098,0.00261340
2020-12-13,7886.32,620.85,0.00394034,0.00347098
2020-12-12,5550.97,46.60,0.00470331,0.00394034
2020-12-11,5358.61,244.26,0.00499294,0.00470331
2020-12-10,5836.68,38.90,0.00494219,0.00499294
2020-12-09,5858.95,150.58,0.00489527,0.00494219
2020-12-08,6410.24,158.65,0.00527233,0.00489527
2020-12-07,4838.44,171.38,0.00391642,0.00527233
2020-12-06,4985.44,385.18,0.00415453,0.00391642
2020-12-05,8015.73,155.24,0.00668537,0.00415453
2020-12-04,11537.09,1812.36,0.00613633,0.00668537
2020-12-03,4039.26,318.87,0.00401721,0.00613633
2020-12-02,4092.98,320.63,0.00403926,0.00401721
2020-12-01,5435.87,5.60,0.00626285,0.00403926
2020-11-30,5435.87,5.60,0.00626285,0.00626285
2020-11-29,5435.87,228.10,0.00543587,0.00626285
2020-11-28,5256.23,460.15,0.00520717,0.00543587
2020-11-27,6520.93,370.87,0.00415275,0.00520717
2020-11-26,7785.68,3559.32,0.00776229,0.00415275
2020-11-25,5206.80,197.73,0.00514024,0.00776229
2020-11-24,6253.55,412.63,0.00630570,0.00514024
2020-11-23,7456.07,396.32,0.00797102,0.00630570
2020-11-22,6039.47,70.23,0.00598333,0.00797102
2020-11-21,5611.67,1140.10,0.00528906,0.00598333
2020-11-20,11260.76,52.93,0.01569580,0.00528906
2020-11-19,11177.21,125.82,0.01596745,0.01569580
2020-11-18,10201.46,0.993241,0.01512210,0.01596745
2020-11-17,63776,61.06,0.01459252,0.01512210
2020-11-16,9704.79,62.35,0.01363370,0.01459252
2020-11-15,9956.91,309.33,0.01423349,0.01363370
2020-11-14,8086.81,1542.69,0.01155258,0.01423349
2020-11-13,8399.40,0.475966,0.01399900,0.01155258
2020-11-12,16838.78,9.40,0.02806463,0.01399900
2020-11-11,16217.86,4757.98,0.02758001,0.02806463
2020-11-10,16386.84,54.53,0.02731140,0.02758001
2020-11-09,15996.15,142.87,0.02679594,0.02731140
2020-11-08,16530.78,138.09,0.02755131,0.02679594
2020-11-07,15627.33,174.42,0.02664959,0.02755131
2020-11-06,23374,13240.30,0.03933622,0.02664959
2020-11-05,11935.55,1478.61,0.01989258,0.03933622
2020-11-04,23833,43167,0.03972166,0.01989258
2020-11-03,43533,25620,0.03997159,0.03972166
2020-11-02,15465.15,74.84,0.02604284,0.03997159
2020-11-01,23979,118610,0.03991291,0.02604284
2020-10-31,23932,202681,0.04004685,0.03991291
2020-10-30,23989,12033.90,0.04051221,0.04004685
2020-10-29,23967,24861,0.03996133,0.04051221
2020-10-28,12740.29,105.87,0.02108661,0.03996133
2020-10-27,24088,47385,0.04011487,0.02108661
2020-10-26,23918,79034,0.03986398,0.04011487
2020-10-25,23976,34007,0.03999063,0.03986398
2020-10-24,13927.98,28.77,0.02326411,0.03999063
2020-10-23,23764,43232,0.03960697,0.02326411
2020-10-22,0.000000000000,14766.32,0.03992537,0.03960697
2020-10-21,0.000000000000,51146,0.03990880,0.03992537
2020-10-20,0.000000000000,47312,0.04033325,0.03990880
2020-10-19,0.000000000000,76660,0.04058841,0.04033325
2020-10-18,0.000000000000,56352,0.04016946,0.04058841
2020-10-17,0.000000000000,1145.93,0.03873574,0.04016946
2020-10-16,0.000000000000,46.32,0.04801772,0.03873574
2020-10-15,0.000000000000,100.25,0.04831859,0.04801772
2020-10-14,0.000000000000,1057.88,0.051261,0.04831859
2020-10-13,0.000000000000,1280.07,0.04381663,0.051261
2020-10-12,0.000000000000,0.419340,0.02096700,0.04381663
2020-10-11,0.000000000000,26.04,0.03245175,0.02096700
2020-10-10,0.000000000000,57.62,0.02991967,0.03245175
2020-10-09,0.000000000000,63.45,0.03024916,0.02991967
2020-10-08,0.000000000000,120.83,0.03014389,0.03024916
2020-10-07,0.000000000000,122.95,0.03009213,0.03014389
2020-10-06,0.000000000000,895.64,0.03370786,0.03009213
2020-10-05,0.000000000000,1042.24,0.02263790,0.03370786
2020-10-04,0.000000000000,747.20,0.03439886,0.02263790
2020-10-03,0.000000000000,7911.66,0.065671,0.03439886
2020-10-02,0.000000000000,36616,0.067006,0.065671
2020-10-01,0.000000000000,18219.68,0.051600,0.067006
2020-09-30,0.000000000000,557.82,0.054713,0.051600
2020-09-29,0.000000000000,2823.05,0.04261855,0.054713
2020-09-28,0.000000000000,2854.05,0.04564485,0.04261855
2020-09-27,0.000000000000,372.54,0.03822307,0.04564485
2020-09-26,0.000000000000,1987.15,0.04199580,0.03822307
2020-09-25,0.000000000000,1744.16,0.073257,0.04199580
2020-09-24,0.000000000000,10420.63,0.086079,0.073257
2020-09-23,0.000000000000,32106,0.120407,0.086079
2020-09-22,0.000000000000,322.41,0.03815447,0.120407
2020-09-21,0.000000000000,1313.50,0.04807999,0.03815447
2020-09-20,0.000000000000,2162.70,0.061010,0.04807999
2020-09-19,0.000000000000,49.22,0.04036925,0.061010
2020-09-18,0.000000000000,14043.76,0.149759,0.04036925
2020-09-17,0.000000000000,19333.44,0.145889,0.149759
2020-09-16,0.000000000000,2840.92,0.04828763,0.145889
2020-09-15,0.000000000000,18856.69,0.184900,0.04828763
2020-09-14,0.000000000000,14008.03,0.203597,0.184900
2020-09-13,0.000000000000,13241.31,0.205463,0.203597
2020-09-12,0.000000000000,31683,0.236094,0.205463
2020-09-11,0.000000000000,5571.71,0.054520,0.236094
2020-09-10,0.000000000000,4701.52,0.04386233,0.054520
2020-09-09,0.000000000000,4701.52,0.04386233,0.04386233
