date,mktcap,vol,open_price,close_price
2021-05-23,0.000000000000,218475,0.186583,0.118994
2021-05-22,0.000000000000,221060,0.158745,0.186583
2021-05-21,0.000000000000,457577,0.248192,0.158745
2021-05-20,0.000000000000,454722,0.204481,0.248192
2021-05-19,0.000000000000,785.30,0.270068,0.204481
2021-05-18,0.000000000000,408367,0.219582,0.270068
2021-05-17,0.000000000000,412955,0.305964,0.219582
2021-05-16,0.000000000000,866645,0.387696,0.305964
2021-05-15,0.000000000000,2089516,0.388197,0.387696
2021-05-14,0.000000000000,2089516,0.388197,0.388197
