date,mktcap,vol,open_price,close_price
2021-07-12,54324772,269094,28.39,26.15
2021-07-11,51086245,219401,26.63,28.39
2021-07-10,51814203,127947,26.94,26.63
2021-07-09,50955757,86661,26.50,26.94
2021-07-08,58466057,778252,30.39,26.50
2021-07-07,50208945,439550,25.11,30.39
2021-07-06,42047651,388359,21.77,25.11
2021-07-05,44382688,499598,23.08,21.77
2021-07-04,40714333,378581,22.10,23.08
2021-07-03,40166483,138051,20.08,22.10
2021-07-02,38621290,329291,19.59,20.08
2021-07-01,40417624,437362,21.18,19.59
2021-06-30,41375825,536309,21.53,21.18
2021-06-29,37002031,325048,19.34,21.53
2021-06-28,35034731,376702,18.41,19.34
2021-06-27,29231660,314682,14.65,18.41
2021-06-26,27808868,417052,14.52,14.65
2021-06-25,36859234,359420,19.23,14.52
2021-06-24,36333586,33134,18.26,19.23
2021-06-23,35247239,352531,18.41,18.26
2021-06-22,32529593,374941,16.98,18.41
2021-06-21,44976071,399443,23.51,16.98
2021-06-20,42023665,437644,21.97,23.51
2021-06-19,41416224,491578,21.84,21.97
2021-06-18,44788925,450328,23.45,21.84
2021-06-17,44680420,581653,23.40,23.45
2021-06-16,52664585,576257,27.65,23.40
2021-06-15,55409078,754710,29.31,27.65
2021-06-14,46051308,63245,24.16,29.31
2021-06-13,43768748,456415,22.80,24.16
2021-06-12,40835440,541145,22.52,22.80
2021-06-11,42220041,812367,24.28,22.52
2021-06-10,53261039,234735,30.75,24.28
2021-06-09,44320820,788868,25.61,30.75
2021-06-08,46840908,590820,26.96,25.61
2021-06-07,47771887,139423,27.78,26.96
2021-06-06,47445765,112237,27.54,27.78
2021-06-05,50512571,73765,29.33,27.54
2021-06-04,57325265,648793,33.17,29.33
2021-06-03,57404278,582750,32.83,33.17
2021-06-02,54112526,95890,31.41,32.83
2021-06-01,54873094,517110,31.90,31.41
2021-05-31,49633936,506746,28.94,31.90
2021-05-30,48493360,57254,28.18,28.94
2021-05-29,51237020,615832,29.66,28.18
2021-05-28,57817369,160985,33.58,29.66
2021-05-27,59082802,695958,34.07,33.58
2021-05-26,57502312,903454,33.37,34.07
2021-05-25,58595865,914287,33.95,33.37
2021-05-24,40373292,872832,23.53,33.95
2021-05-23,48869259,673640,28.18,23.53
2021-05-22,40071432,1496097,28.67,28.18
2021-05-21,55734049,983183,38.54,28.67
2021-05-20,48654538,938920,32.99,38.54
2021-05-19,71621634,1759241,50.05,32.99
2021-05-18,59304209,786981,41.12,50.05
2021-05-17,67122445,283318,46.73,41.12
2021-05-16,73587323,1158284,50.90,46.73
2021-05-15,77879637,137113,57.62,50.90
2021-05-14,72785245,1355014,50.59,57.62
2021-05-13,84835697,1548278,57.60,50.59
2021-05-12,94935804,968897,67.03,57.60
2021-05-11,87385523,1053958,60.95,67.03
2021-05-10,84550636,1302331,59.15,60.95
2021-05-09,94877505,1276314,66.26,59.15
2021-05-08,85981656,1651722,60.13,66.26
2021-05-07,87821421,1794562,61.63,60.13
2021-05-06,79001614,1234451,55.39,61.63
2021-05-05,80020687,2206943,55.85,55.39
2021-05-04,90340477,2659145,63.15,55.85
2021-05-03,61804086,140024,44.53,63.15
2021-05-02,61746721,806920,43.36,44.53
2021-05-01,58231416,1065948,40.86,43.36
2021-04-30,61242722,234016,43.13,40.86
2021-04-29,60749551,773716,42.84,43.13
2021-04-28,59798636,867888,42.86,42.84
2021-04-27,53203703,244883,37.53,42.86
2021-04-26,46545889,664791,32.80,37.53
2021-04-25,48057244,847320,33.94,32.80
2021-04-24,56223619,789984,37.84,33.94
2021-04-23,66888052,1423003,44.78,37.84
2021-04-22,52118257,783180,34.91,44.78
2021-04-21,53581881,904854,35.98,34.91
2021-04-20,49906234,695592,33.45,35.98
2021-04-19,54765472,467909,36.75,33.45
2021-04-18,51303082,625862,34.38,36.75
2021-04-17,51485292,1143385,35.80,34.38
2021-04-16,63633759,486367,42.97,35.80
2021-04-15,57579598,395947,38.07,42.97
2021-04-14,54686636,323038,36.76,38.07
2021-04-13,50576476,719057,34.23,36.76
2021-04-12,54068079,846500,36.22,34.23
2021-04-11,59815283,383094,40.23,36.22
2021-04-10,63790066,1094710,42.87,40.23
2021-04-09,61176543,1124762,41.83,42.87
2021-04-08,55472232,1317262,41.00,41.83
2021-04-07,63482251,1306298,46.12,41.00
2021-04-06,58474830,1007946,42.09,46.12
2021-04-05,54874962,846895,40.66,42.09
2021-04-04,55036429,546024,40.84,40.66
2021-04-03,62322236,1319596,46.04,40.84
2021-04-02,57434490,1160129,42.57,46.04
2021-04-01,63761830,710786,47.33,42.57
2021-03-31,66509389,542189,50.10,47.33
2021-03-30,63545714,1783224,46.99,50.10
2021-03-29,66445197,1630694,49.70,46.99
2021-03-28,54688454,1636406,41.24,49.70
2021-03-27,62682316,2811825,46.97,41.24
2021-03-26,48684137,1024325,36.33,46.97
2021-03-25,37009566,806625,28.14,36.33
2021-03-24,39992359,932814,29.90,28.14
2021-03-23,37014994,1109207,27.49,29.90
2021-03-22,41813497,2172026,31.10,27.49
2021-03-21,41828475,1922741,31.14,31.10
2021-03-20,36231903,392860,26.89,31.14
2021-03-19,33496562,1300190,24.88,26.89
2021-03-18,31319708,600496,23.46,24.88
2021-03-17,30666617,1109278,21.87,23.46
2021-03-16,31519490,1544877,23.28,21.87
2021-03-15,23306784,688051,17.36,23.28
2021-03-14,23969205,1217120,17.80,17.36
2021-03-13,21250135,93184,15.82,17.80
2021-03-12,23900344,674853,17.81,15.82
2021-03-11,23668086,252683,17.61,17.81
2021-03-10,23473043,630295,15.96,17.61
2021-03-09,23823022,844518,17.98,15.96
2021-03-08,22178069,735137,16.73,17.98
2021-03-07,21769339,710731,16.42,16.73
2021-03-06,22010374,787575,16.04,16.42
2021-03-05,21037868,874069,15.90,16.04
2021-03-04,24354527,670817,18.43,15.90
2021-03-03,22957057,128416,18.36,18.43
2021-03-02,26391387,851156,20.26,18.36
2021-03-01,22165644,822330,16.50,20.26
2021-02-28,21554787,909400,16.29,16.50
2021-02-27,23043381,750501,17.26,16.29
2021-02-26,23351224,935131,17.57,17.26
2021-02-25,30395045,976525,23.23,17.57
2021-02-24,30829102,1021087,23.18,23.23
2021-02-23,36222700,1194120,27.41,23.18
2021-02-22,40172967,457985,30.46,27.41
2021-02-21,35047903,1158935,26.69,30.46
2021-02-20,34230507,1364860,25.87,26.69
2021-02-19,33789752,1196031,25.49,25.87
2021-02-18,39927724,1444371,30.20,25.49
2021-02-17,37390852,1437926,28.28,30.20
2021-02-16,37178415,2217899,28.06,28.28
2021-02-15,40407807,1971730,30.34,28.06
2021-02-14,39288813,1725430,29.53,30.34
2021-02-13,36384397,1731684,27.01,29.53
2021-02-12,30524249,952120,23.15,27.01
2021-02-11,31131718,1299984,23.48,23.15
2021-02-10,29413657,1166833,22.12,23.48
2021-02-09,30902641,330378,23.51,22.12
2021-02-08,30309727,931737,22.67,23.51
2021-02-07,29453144,1628212,23.75,22.67
2021-02-06,34486434,1896756,27.13,23.75
2021-02-05,35556053,2001107,27.67,27.13
2021-02-04,42538325,2163633,33.23,27.67
2021-02-03,42215469,1545600,33.81,33.23
2021-02-02,31013619,1455383,25.02,33.81
2021-02-01,30064454,2052161,24.28,25.02
2021-01-31,25077756,1079675,20.13,24.28
2021-01-30,24511740,1564399,19.69,20.13
2021-01-29,23350165,675143,18.69,19.69
2021-01-28,18554845,1498796,14.62,18.69
2021-01-27,16535792,1099046,13.32,14.62
2021-01-26,12968938,442242,10.43,13.32
2021-01-25,13759872,782126,11.20,10.43
2021-01-24,11913725,556219,9.60,11.20
2021-01-23,10119602,411450,8.18,9.60
2021-01-22,9095787,276954,7.26,8.18
2021-01-21,9525708,430029,7.74,7.26
2021-01-20,10108789,466291,8.16,7.74
2021-01-19,9862075,491176,7.60,8.16
2021-01-18,9945105,481049,7.98,7.60
2021-01-17,8825754,357773,7.10,7.98
2021-01-16,8312341,282386,6.70,7.10
2021-01-15,8627198,395546,7.01,6.70
2021-01-14,7464625,315116,6.05,7.01
2021-01-13,7251749,288831,5.84,6.05
2021-01-12,7774783,331618,6.27,5.84
2021-01-11,10192167,361440,8.15,6.27
2021-01-10,9542770,310308,7.63,8.15
2021-01-09,9335235,330142,7.55,7.63
2021-01-08,9020468,640487,7.30,7.55
2021-01-07,6654094,397250,5.74,7.30
2021-01-06,6826373,255509,5.88,5.74
2021-01-05,6311097,294032,5.65,5.88
2021-01-04,6240965,335528,5.47,5.65
2021-01-03,5079457,205969,4.51,5.47
2021-01-02,4666827,170406,4.16,4.51
2021-01-01,4760267,208218,4.22,4.16
2020-12-31,5419626,190023,4.83,4.22
2020-12-30,5153378,205488,4.58,4.83
2020-12-29,5087349,207068,4.52,4.58
2020-12-28,5327759,230511,4.72,4.52
2020-12-27,5608929,205760,5.00,4.72
2020-12-26,5896304,265937,5.25,5.00
2020-12-25,5752625,315713,5.14,5.25
2020-12-24,4632333,260305,4.10,5.14
2020-12-23,5618378,308510,5.24,4.10
2020-12-22,4651842,217034,4.14,5.24
2020-12-21,5475720,273708,4.89,4.14
2020-12-20,5856329,263080,5.23,4.89
2020-12-19,7003735,263498,6.24,5.23
2020-12-18,6582168,252828,5.87,6.24
2020-12-17,7446702,299030,6.69,5.87
2020-12-16,6315162,285569,5.63,6.69
2020-12-15,6833475,378006,6.10,5.63
2020-12-14,6779792,286009,6.05,6.10
2020-12-13,5677743,264741,5.10,6.05
2020-12-12,4865982,198916,4.37,5.10
2020-12-11,5116478,263387,4.60,4.37
2020-12-10,5942283,294608,5.35,4.60
2020-12-09,4816196,204548,4.41,5.35
2020-12-08,4294374,265380,4.19,4.41
2020-12-07,3731998,254551,4.24,4.19
2020-12-06,3453185,299571,4.22,4.24
2020-12-05,3353105,286230,4.10,4.22
2020-12-04,3194368,381633,3.93,4.10
2020-12-03,3410688,279784,4.44,3.93
2020-12-02,3296867,239329,4.35,4.44
2020-12-01,3576582,253983,4.92,4.35
2020-11-30,3833420,322704,5.67,4.92
2020-11-29,3521931,307134,5.27,5.67
2020-11-28,3816420,259813,5.77,5.27
2020-11-27,3618195,336088,5.55,5.77
2020-11-26,3934912,334731,6.26,5.55
2020-11-25,4549763,482107,7.44,6.26
2020-11-24,4401870,389595,7.18,7.44
2020-11-23,5089907,634031,8.31,7.18
2020-11-22,5313638,1111616,8.91,8.31
2020-11-21,5092773,771714,8.62,8.91
2020-11-20,6708745,696819,11.38,8.62
2020-11-19,6992374,795394,11.31,11.38
2020-11-18,6869061,1888828,12.16,11.31
2020-11-17,6812567,1001334,12.85,12.16
2020-11-16,3601583,555491,7.18,12.85
2020-11-15,2795992,290097,5.84,7.18
2020-11-14,2289419,204187,4.84,5.84
2020-11-13,2385198,369342,5.07,4.84
2020-11-12,2139159,187518,4.68,5.07
2020-11-11,1778707,326141,4.02,4.68
2020-11-10,1140717,215649,2.62,4.02
2020-11-09,1094762,249717,2.56,2.62
2020-11-08,1229772,440348,2.90,2.56
2020-11-07,468843,157197,1.40,2.90
2020-11-06,445862,250253,1.35,1.40
2020-11-05,553730,217246,1.73,1.35
2020-11-04,793254,125385,2.53,1.73
2020-11-03,766709,231705,2.46,2.53
2020-11-02,745411,120987,2.43,2.46
2020-11-01,730394,71431,2.49,2.43
2020-10-31,767422,42947,2.75,2.49
2020-10-30,731765,142033,2.65,2.75
2020-10-29,706755,179668,2.62,2.65
2020-10-28,733929,245567,2.73,2.62
2020-10-27,701109,317450,2.94,2.73
2020-10-26,687995,138901,2.95,2.94
2020-10-25,592400,128321,2.82,2.95
2020-10-24,571174,120137,2.81,2.82
2020-10-23,614283,115459,3.07,2.81
2020-10-22,709849,178217,3.61,3.07
2020-10-21,655460,196523,3.82,3.61
2020-10-20,466951,220507,2.81,3.82
2020-10-19,476727,39657,3.12,2.81
2020-10-18,426884,33976,2.97,3.12
2020-10-17,368744,41436,2.84,2.97
2020-10-16,368833,17120.75,3.19,2.84
2020-10-15,339147,15600.57,3.28,3.19
2020-10-14,295245,18888.28,3.02,3.28
2020-10-13,226156,181752,2.83,3.02
2020-10-12,275703,61118,3.79,2.83
2020-10-11,186420,26187,2.98,3.79
2020-10-10,211207,59669,3.92,2.98
2020-10-09,254229,55116,5.60,3.92
2020-10-08,0.000000000000,27003,3.55,5.60
2020-10-07,0.000000000000,27003,3.55,3.55
