date,mktcap,vol,open_price,close_price
2021-04-21,1854069,41877,0.00859395,0.00965856
2021-04-20,2532147,26059,0.01116743,0.00859395
2021-04-19,2631508,65423,0.01186624,0.01116743
2021-04-18,2696821,33233,0.01187622,0.01186624
2021-04-17,2671832,69425,0.01233043,0.01187622
2021-04-16,6709386,55103,0.02395000,0.01233043
2021-04-15,3398806,48013,0.01320588,0.02395000
2021-04-14,3929026,87309,0.01766990,0.01320588
2021-04-13,1481154,47703,0.00846858,0.01766990
2021-04-12,1069085,35413,0.00503059,0.00846858
2021-04-11,943408,16646.18,0.00425128,0.00503059
2021-04-10,2568868,8.84,0.01155338,0.00425128
2021-04-09,1209978,8.72,0.01138303,0.01155338
2021-04-08,1111740,59519,0.00604575,0.01138303
2021-04-07,1853965,2212.52,0.00836033,0.00604575
2021-04-06,1868879,46497,0.00837771,0.00836033
2021-04-05,2066170,29858,0.00853605,0.00837771
2021-04-04,2028589,49963,0.00876602,0.00853605
2021-04-03,1885505,48130,0.00846581,0.00876602
2021-04-02,1781913,46535,0.00798817,0.00846581
2021-04-01,1416747,29269,0.00631574,0.00798817
2021-03-31,1233859,24749,0.00554082,0.00631574
2021-03-30,1125105,54669,0.00489224,0.00554082
2021-03-29,1581025,40872,0.00710177,0.00489224
2021-03-28,1613380,42413,0.00705739,0.00710177
2021-03-27,1590210,38429,0.00714616,0.00705739
2021-03-26,1465328,57536,0.00654214,0.00714616
2021-03-25,1469183,59612,0.00657239,0.00654214
2021-03-24,2306752,49141,0.01037759,0.00657239
2021-03-23,2100075,68203,0.00933707,0.01037759
2021-03-22,2224633,68214,0.00799647,0.00933707
2021-03-21,1341776,32739,0.00585394,0.00799647
2021-03-20,1563578,29962,0.00698837,0.00585394
2021-03-19,1559143,30975,0.00697845,0.00698837
2021-03-18,2222357,50869,0.01001428,0.00697845
2021-03-17,1867447,43090,0.00861396,0.01001428
2021-03-16,2210086,42312,0.00987079,0.00861396
2021-03-15,2297215,27074,0.01022802,0.00987079
2021-03-14,2342749,55788,0.01076946,0.01022802
2021-03-13,2211540,36643,0.00966632,0.01076946
2021-03-12,2402850,40086,0.01094701,0.00966632
2021-03-11,2298148,19210.94,0.01003232,0.01094701
2021-03-10,2556822,15168.42,0.01147787,0.01003232
2021-03-09,1581691,18534.04,0.00712545,0.01147787
2021-03-08,1915357,93592,0.00861518,0.00712545
2021-03-07,1325809,49704,0.00607096,0.00861518
2021-03-06,1036846,64571,0.00461535,0.00607096
2021-03-05,1035838,74110,0.00465222,0.00461535
2021-03-04,1456020,92624,0.00660512,0.00465222
2021-03-03,1537328,81747,0.00689453,0.00660512
2021-03-02,1446296,99795,0.00654369,0.00689453
2021-03-01,1293905,96114,0.00578818,0.00654369
2021-02-28,1168611,61398,0.00545741,0.00578818
2021-02-27,1014967,96037,0.00564222,0.00545741
2021-02-26,1145789,92829,0.00515286,0.00564222
2021-02-25,1257881,50659,0.00564709,0.00515286
2021-02-24,1012115,40011,0.00454350,0.00564709
2021-02-23,1373660,108461,0.00618255,0.00454350
2021-02-22,1680070,103875,0.00755691,0.00618255
2021-02-21,1208295,143698,0.00676884,0.00755691
2021-02-20,1698524,92923,0.00665360,0.00676884
2021-02-19,1752989,73816,0.00798785,0.00665360
2021-02-18,1440430,98622,0.00638197,0.00798785
2021-02-17,1096587,111082,0.00535413,0.00638197
2021-02-16,1000908,94362,0.00448014,0.00535413
2021-02-15,1194962,97365,0.00541423,0.00448014
2021-02-14,1451929,73389,0.00649275,0.00541423
2021-02-13,1458475,53070,0.00652596,0.00649275
2021-02-12,1488212,51813,0.00668725,0.00652596
2021-02-11,1519873,64046,0.00677314,0.00668725
2021-02-10,1562182,94569,0.00709350,0.00677314
2021-02-09,1555360,100215,0.00712233,0.00709350
2021-02-08,1441469,81473,0.00647549,0.00712233
2021-02-07,1770438,107963,0.00783655,0.00647549
2021-02-06,1845746,78642,0.00829363,0.00783655
2021-02-05,1726742,85095,0.00780608,0.00829363
2021-02-04,1789171,105733,0.00788067,0.00780608
2021-02-03,1620698,85600,0.00723417,0.00788067
2021-02-02,1419439,82522,0.00637749,0.00723417
2021-02-01,1491857,34136,0.00669896,0.00637749
2021-01-31,1506353,55415,0.00676219,0.00669896
2021-01-30,746791,304164,0.00556196,0.00676219
2021-01-29,548541,95065,0.00244467,0.00556196
2021-01-28,535506,119196,0.00241898,0.00244467
2021-01-27,571399,79340,0.00256468,0.00241898
2021-01-26,841988,64386,0.00376236,0.00256468
2021-01-25,856607,73706,0.00385208,0.00376236
2021-01-24,827403,55825,0.00366407,0.00385208
2021-01-23,719639,96464,0.00324707,0.00366407
2021-01-22,681057,89028,0.00303438,0.00324707
2021-01-21,612658,50685,0.00277860,0.00303438
2021-01-20,594421,60262,0.00279339,0.00277860
2021-01-19,761191,68054,0.00340958,0.00279339
2021-01-18,881597,58032,0.00395759,0.00340958
2021-01-17,1181095,84762,0.00529332,0.00395759
2021-01-16,837180,67833,0.00321445,0.00529332
2021-01-15,1445948,79794,0.00653142,0.00321445
2021-01-14,956343,43506,0.00432121,0.00653142
2021-01-13,732284,27849,0.00323308,0.00432121
2021-01-12,731958,93885,0.00328727,0.00323308
2021-01-11,846770,90212,0.00341651,0.00328727
2021-01-10,867517,63158,0.00430128,0.00341651
2021-01-09,944567,90135,0.00423727,0.00430128
2021-01-08,971366,86152,0.00438736,0.00423727
2021-01-07,999262,96447,0.00453932,0.00438736
2021-01-06,923653,73096,0.00416000,0.00453932
2021-01-05,893887,72239,0.00402717,0.00416000
2021-01-04,878201,115186,0.00394580,0.00402717
2021-01-03,690233,130841,0.00303540,0.00394580
2021-01-02,599140,53018,0.00268961,0.00303540
2021-01-01,963155,60505,0.00432038,0.00268961
2020-12-31,984945,87025,0.00449066,0.00432038
2020-12-30,908003,18848.10,0.00408652,0.00449066
2020-12-29,930057,24493,0.00417810,0.00408652
2020-12-28,941160,83262,0.00408093,0.00417810
2020-12-27,1506734,81854,0.00677728,0.00408093
2020-12-26,1475860,64123,0.00670910,0.00677728
2020-12-25,1434040,49253,0.00649879,0.00670910
2020-12-24,1434904,231484,0.00646013,0.00649879
2020-12-23,1561531,186748,0.00689473,0.00646013
2020-12-22,1459708,79369,0.00658894,0.00689473
2020-12-21,1508543,67241,0.00679209,0.00658894
2020-12-20,1568975,55960,0.00704445,0.00679209
2020-12-19,1044671,43168,0.00461582,0.00704445
2020-12-18,714471,80050,0.00344341,0.00461582
2020-12-17,1328499,15698.11,0.00596379,0.00344341
2020-12-16,1255130,15470.34,0.00563442,0.00596379
2020-12-15,1270961,14754.87,0.00570681,0.00563442
2020-12-14,1302834,15375.67,0.00584842,0.00570681
2020-12-13,1130920,14363.36,0.00506316,0.00584842
2020-12-12,1083146,14265.88,0.00488632,0.00506316
2020-12-11,1117073,14286.83,0.00500838,0.00488632
2020-12-10,1138575,14942.09,0.00511120,0.00500838
2020-12-09,1236863,24516,0.00554207,0.00511120
2020-12-08,1271681,72776,0.00577038,0.00554207
2020-12-07,1350836,54094,0.00606524,0.00577038
2020-12-06,1327565,46330,0.00596122,0.00606524
2020-12-05,1296311,59626,0.00580814,0.00596122
2020-12-04,1377729,56846,0.00618181,0.00580814
2020-12-03,1349926,44641,0.00601731,0.00618181
2020-12-02,1312097,77390,0.00596681,0.00601731
2020-12-01,1404968,102367,0.00622333,0.00596681
2020-11-30,1306587,59254,0.00581441,0.00622333
2020-11-29,1228690,50352,0.00564022,0.00581441
2020-11-28,1202509,39763,0.00526087,0.00564022
2020-11-27,1214633,96613,0.00544943,0.00526087
2020-11-26,1307227,59276,0.00601573,0.00544943
2020-11-25,1421049,77860,0.00639774,0.00601573
2020-11-24,1543102,66056,0.00695179,0.00639774
2020-11-23,1365296,61647,0.00606187,0.00695179
2020-11-22,1396352,43590,0.00627731,0.00606187
2020-11-21,1319024,52465,0.00592163,0.00627731
2020-11-20,1229383,39744,0.00551899,0.00592163
2020-11-19,1209483,87951,0.00548037,0.00551899
2020-11-18,1091134,103183,0.00551800,0.00548037
2020-11-17,1179890,93280,0.00522696,0.00551800
2020-11-16,1336683,12194.97,0.00605194,0.00522696
2020-11-15,1383894,11778.71,0.00622929,0.00605194
2020-11-14,1365733,11917.69,0.00635425,0.00622929
2020-11-13,1214643,33694,0.00545267,0.00635425
2020-11-12,1394347,11845.42,0.00627083,0.00545267
2020-11-11,1359679,11373.20,0.00609954,0.00627083
2020-11-10,1145788,61597,0.00515278,0.00609954
2020-11-09,1176436,53627,0.00524517,0.00515278
2020-11-08,1120734,60214,0.00499203,0.00524517
2020-11-07,1005858,56500,0.00479020,0.00499203
2020-11-06,1144997,99176,0.00516073,0.00479020
2020-11-05,1085752,78312,0.00497053,0.00516073
2020-11-04,1081814,78954,0.00484764,0.00497053
2020-11-03,1057411,86006,0.00467658,0.00484764
2020-11-02,1094287,40969,0.00491602,0.00467658
2020-11-01,1068212,44792,0.00476170,0.00491602
2020-10-31,1026974,44199,0.00461021,0.00476170
2020-10-30,1086777,47147,0.00477013,0.00461021
2020-10-29,1051335,2036.86,0.00479117,0.00477013
2020-10-28,1215501,10455.52,0.00545403,0.00479117
2020-10-27,1112527,38360,0.00499108,0.00545403
2020-10-26,1117042,53526,0.00505638,0.00499108
2020-10-25,1156223,38355,0.00529629,0.00505638
2020-10-24,1294295,35015,0.00581722,0.00529629
2020-10-23,1227150,43794,0.00550875,0.00581722
2020-10-22,1120817,104582,0.00515629,0.00550875
2020-10-21,1086492,72406,0.00488239,0.00515629
2020-10-20,1026197,109907,0.00462379,0.00488239
2020-10-19,1033434,53858,0.00466878,0.00462379
2020-10-18,1027577,32091,0.00458329,0.00466878
2020-10-17,1021338,62999,0.00457457,0.00458329
2020-10-16,1043278,68966,0.00472635,0.00457457
2020-10-15,1050333,52013,0.00472075,0.00472635
2020-10-14,1060367,56784,0.00483127,0.00472075
2020-10-13,1103823,98759,0.00484821,0.00483127
2020-10-12,1056882,42890,0.00467426,0.00484821
2020-10-11,1150805,52115,0.00501515,0.00467426
2020-10-10,1128846,63279,0.00499208,0.00501515
2020-10-09,1094971,69497,0.00474698,0.00499208
2020-10-08,1057339,46095,0.00461245,0.00474698
2020-10-07,1162733,73903,0.00497329,0.00461245
2020-10-06,1204008,80218,0.00523184,0.00497329
2020-10-05,1204796,55185,0.00516781,0.00523184
2020-10-04,1182626,29126,0.00508556,0.00516781
2020-10-03,1181653,58954,0.00505345,0.00508556
2020-10-02,1177764,75974,0.00529694,0.00505345
2020-10-01,1219727,52365,0.00539460,0.00529694
2020-09-30,1205858,52523,0.00527779,0.00539460
2020-09-29,1191884,84622,0.00520121,0.00527779
2020-09-28,1188438,54373,0.00518126,0.00520121
2020-09-27,1204507,37154,0.00523694,0.00518126
2020-09-26,1162057,50106,0.00505291,0.00523694
2020-09-25,1125135,12451.61,0.00494584,0.00505291
2020-09-24,1009824,61955,0.00437711,0.00494584
2020-09-23,1070600,38586,0.00471727,0.00437711
2020-09-22,1069868,93332,0.00464102,0.00471727
2020-09-21,1166626,53430,0.00501869,0.00464102
2020-09-20,1226434,51064,0.00520385,0.00501869
2020-09-19,1215702,50219,0.00522158,0.00520385
2020-09-18,1239730,19784.29,0.00531767,0.00522158
2020-09-17,1144520,34430,0.00491614,0.00531767
2020-09-16,1157764,46986,0.00497632,0.00491614
2020-09-15,1176203,93323,0.00508242,0.00497632
2020-09-14,1148458,129555,0.00504867,0.00508242
2020-09-13,1240417,91113,0.00529737,0.00504867
2020-09-12,1181385,85450,0.00505360,0.00529737
2020-09-11,1200606,25244,0.00503925,0.00505360
2020-09-10,1155637,42696,0.00490731,0.00503925
2020-09-09,1101933,65611,0.00460823,0.00490731
2020-09-08,1162062,51958,0.00491634,0.00460823
2020-09-07,1165740,47620,0.00493144,0.00491634
2020-09-06,1074733,49101,0.00454574,0.00493144
2020-09-05,1282932,51058,0.00542497,0.00454574
2020-09-04,1253046,62260,0.00521870,0.00542497
2020-09-03,1776540,62627,0.00739032,0.00521870
2020-09-02,2309632,91694,0.00913953,0.00739032
2020-09-01,2179495,110575,0.00902495,0.00913953
2020-08-31,1657409,82352,0.00643034,0.00902495
2020-08-30,1417237,51000,0.00573452,0.00643034
2020-08-29,1526693,20137,0.00598421,0.00573452
2020-08-28,1472737,48172,0.00582293,0.00598421
2020-08-27,1528984,15966.48,0.00604969,0.00582293
2020-08-26,1606498,79739,0.00635639,0.00604969
2020-08-25,1468050,70476,0.00572307,0.00635639
2020-08-24,1388984,52598,0.00556376,0.00572307
2020-08-23,1405544,53700,0.00563118,0.00556376
2020-08-22,1420785,63133,0.00556224,0.00563118
2020-08-21,1698431,47788,0.00671628,0.00556224
2020-08-20,1540907,51941,0.00609748,0.00671628
2020-08-19,1592636,76558,0.00639071,0.00609748
2020-08-18,1600553,92605,0.00633286,0.00639071
2020-08-17,1652268,34622,0.00654018,0.00633286
2020-08-16,1779973,56138,0.00720339,0.00654018
2020-08-15,1806176,58550,0.00714645,0.00720339
2020-08-14,1759256,59900,0.00696080,0.00714645
2020-08-13,1520355,62453,0.00600476,0.00696080
2020-08-12,1478389,69176,0.00584000,0.00600476
2020-08-11,1506845,88855,0.00605413,0.00584000
2020-08-10,1542179,50409,0.00610190,0.00605413
2020-08-09,1665481,41790,0.00659902,0.00610190
2020-08-08,1380439,56129,0.00557638,0.00659902
2020-08-07,1501279,63258,0.00595933,0.00557638
2020-08-06,1461576,68003,0.00578520,0.00595933
2020-08-05,1742940,62920,0.00686196,0.00578520
2020-08-04,1576755,25636,0.00623599,0.00686196
2020-08-03,1490202,53467,0.00594604,0.00623599
2020-08-02,1554361,67217,0.00614810,0.00594604
2020-08-01,1391806,60974,0.00550562,0.00614810
2020-07-31,1362138,49493,0.00538553,0.00550562
2020-07-30,1371742,44624,0.00542753,0.00538553
2020-07-29,1276083,54997,0.00493544,0.00542753
2020-07-28,1357003,118588,0.00536922,0.00493544
2020-07-27,1326057,85450,0.00522391,0.00536922
2020-07-26,1477186,55515,0.00584474,0.00522391
2020-07-25,1362487,50761,0.00539845,0.00584474
2020-07-24,1464663,69131,0.00580353,0.00539845
2020-07-23,1583172,63278,0.00671222,0.00580353
2020-07-22,1555574,43089,0.00619083,0.00671222
2020-07-21,1480997,91572,0.00585980,0.00619083
2020-07-20,1255437,72221,0.00498199,0.00585980
2020-07-19,1189150,45128,0.00470466,0.00498199
2020-07-18,1175067,40571,0.00464970,0.00470466
2020-07-17,1134565,53290,0.00450037,0.00464970
2020-07-16,1197460,41576,0.00473796,0.00450037
2020-07-15,1196841,25088,0.00473551,0.00473796
2020-07-14,1240498,72529,0.00491368,0.00473551
2020-07-13,1239559,53155,0.00488761,0.00491368
2020-07-12,1263277,33009,0.00499361,0.00488761
2020-07-11,1295023,18736.84,0.00507079,0.00499361
2020-07-10,1271944,52606,0.00503242,0.00507079
2020-07-09,1304463,69847,0.00520381,0.00503242
2020-07-08,1365404,45643,0.00540245,0.00520381
2020-07-07,1326847,62240,0.00525088,0.00540245
2020-07-06,1417258,75395,0.00560762,0.00525088
2020-07-05,1458691,43137,0.00570421,0.00560762
2020-07-04,1419721,39375,0.00564429,0.00570421
2020-07-03,1430206,68208,0.00565699,0.00564429
2020-07-02,1480506,56045,0.00576196,0.00565699
2020-07-01,1457662,50951,0.00564829,0.00576196
2020-06-30,1447016,62301,0.00572537,0.00564829
2020-06-29,1449164,52445,0.00577035,0.00572537
2020-06-28,1485413,73626,0.00587189,0.00577035
2020-06-27,1547055,49295,0.00612561,0.00587189
2020-06-26,1566527,48876,0.00622360,0.00612561
2020-06-25,1583119,46525,0.00625361,0.00622360
2020-06-24,1634731,55314,0.00660903,0.00625361
2020-06-23,1637709,99539,0.00656066,0.00660903
2020-06-22,1570689,6597.97,0.00621710,0.00656066
2020-06-21,1573791,33626,0.00622748,0.00621710
2020-06-20,1546915,56541,0.00611206,0.00622748
2020-06-19,1579347,52242,0.00628253,0.00611206
2020-06-18,1609726,45222,0.00635964,0.00628253
2020-06-17,1649828,10362.79,0.00652429,0.00635964
2020-06-16,1628142,6011.38,0.00643092,0.00652429
2020-06-15,1636304,45564,0.00646678,0.00643092
2020-06-14,1647362,26491,0.00659104,0.00646678
2020-06-13,1536727,35618,0.00608065,0.00659104
2020-06-12,1632821,123297,0.00646660,0.00608065
2020-06-11,1706337,65135,0.00689675,0.00646660
2020-06-10,1675162,49420,0.00672774,0.00689675
2020-06-09,1711621,52392,0.00681206,0.00672774
2020-06-08,1578436,84005,0.00611087,0.00681206
2020-06-07,1582231,38528,0.00620515,0.00611087
2020-06-06,1524937,47197,0.00602340,0.00620515
2020-06-05,1603960,57525,0.00645597,0.00602340
2020-06-04,1589071,25884,0.00629825,0.00645597
2020-06-03,1681676,120295,0.00670111,0.00629825
2020-06-02,1705218,88977,0.00683475,0.00670111
2020-06-01,1546907,33985,0.00618782,0.00683475
2020-05-31,1768493,6311.05,0.00698494,0.00618782
2020-05-30,1603598,14012.34,0.00633717,0.00698494
2020-05-29,1489073,64014,0.00589249,0.00633717
2020-05-28,1405224,49939,0.00556001,0.00589249
2020-05-27,1428956,111061,0.00566140,0.00556001
2020-05-26,1462689,293770,0.00573943,0.00566140
2020-05-25,1425491,284959,0.00557096,0.00573943
2020-05-24,1469529,297464,0.00581399,0.00557096
2020-05-23,1358133,276675,0.00537169,0.00581399
2020-05-22,1124727,224903,0.00445018,0.00537169
2020-05-21,1192041,238084,0.00471651,0.00445018
2020-05-20,1197963,237106,0.00476979,0.00471651
2020-05-19,1205756,235192,0.00477236,0.00476979
2020-05-18,1168247,234633,0.00461139,0.00477236
2020-05-17,1122047,225470,0.00444928,0.00461139
2020-05-16,1105679,212764,0.00431726,0.00444928
2020-05-15,858539,154340,0.00336751,0.00431726
2020-05-14,973069,191627,0.00384747,0.00336751
2020-05-13,937943,188961,0.00370842,0.00384747
2020-05-12,910537,184345,0.00362610,0.00370842
2020-05-11,927497,188193,0.00367187,0.00362610
2020-05-10,1045095,212724,0.00416644,0.00367187
2020-05-09,1051942,196615,0.00411553,0.00416644
2020-05-08,1116738,214559,0.00434163,0.00411553
2020-05-07,1123376,48809,0.00437971,0.00434163
2020-05-06,1165525,6236.43,0.00462631,0.00437971
2020-05-05,1174936,111851,0.00466449,0.00462631
2020-05-04,1212095,242861,0.00478289,0.00466449
2020-05-03,1221608,244724,0.00483479,0.00478289
2020-05-02,1236742,241994,0.00487525,0.00483479
2020-05-01,1194057,237086,0.00467228,0.00487525
2020-04-30,1242057,250690,0.00491793,0.00467228
2020-04-29,1132690,229663,0.00448351,0.00491793
2020-04-28,1141155,227225,0.00451492,0.00448351
2020-04-27,1151716,158085,0.00398148,0.00451492
2020-04-26,1031778,207311,0.00406360,0.00398148
2020-04-25,1256224,246769,0.00490037,0.00406360
2020-04-24,1288941,257652,0.00510361,0.00490037
2020-04-23,1308264,259192,0.00520770,0.00510361
2020-04-22,1239253,241727,0.00490131,0.00520770
2020-04-21,1226609,231662,0.00476120,0.00490131
2020-04-20,1309348,257953,0.00513729,0.00476120
2020-04-19,1352701,271133,0.00536359,0.00513729
2020-04-18,1215229,198343,0.00476796,0.00536359
2020-04-17,1260811,242116,0.00498453,0.00476796
2020-04-16,1107050,212811,0.00432292,0.00498453
2020-04-15,1160012,227948,0.00454667,0.00432292
2020-04-14,835350,167675,0.00329751,0.00454667
2020-04-13,855350,169178,0.00332412,0.00329751
2020-04-12,910855,183073,0.00360298,0.00332412
2020-04-11,1154556,214518,0.00456398,0.00360298
2020-04-10,1421424,237582,0.00565702,0.00456398
2020-04-09,1446753,291132,0.00577459,0.00565702
2020-04-08,1389255,265532,0.00555710,0.00577459
2020-04-07,1457738,285840,0.00575664,0.00555710
2020-04-06,1200774,235724,0.00471043,0.00575664
2020-04-05,1236283,247580,0.00488545,0.00471043
2020-04-04,1210612,241724,0.00478731,0.00488545
2020-04-03,1193955,232477,0.00473534,0.00478731
2020-04-02,1145933,228905,0.00453408,0.00473534
