date,mktcap,vol,open_price,close_price
2021-07-31,176285,14237.62,0.424013,0.478978
2021-07-30,167558,7097.75,0.394477,0.424013
2021-07-29,169982,20961,0.402095,0.394477
2021-07-28,166608,7791.08,0.394728,0.402095
2021-07-27,159634,9392.82,0.378719,0.394728
2021-07-26,175774,15447.37,0.420726,0.378719
2021-07-25,182774,21842,0.434980,0.420726
2021-07-24,186815,9150.84,0.440012,0.434980
2021-07-23,193491,25865,0.461501,0.440012
2021-07-22,192548,7762.65,0.460738,0.461501
2021-07-21,167935,9886.56,0.401120,0.460738
2021-07-20,167616,13901.00,0.397962,0.401120
2021-07-19,172020,6095.87,0.412412,0.397962
2021-07-18,167111,10155.03,0.400679,0.412412
2021-07-17,175108,17420.71,0.422382,0.400679
2021-07-16,164426,11516.14,0.394762,0.422382
2021-07-15,172478,10430.15,0.413948,0.394762
2021-07-14,166395,7864.15,0.399220,0.413948
2021-07-13,161734,9431.65,0.389208,0.399220
2021-07-12,168637,12617.93,0.406961,0.389208
2021-07-11,167276,14374.97,0.401621,0.406961
2021-07-10,164655,7803.29,0.396709,0.401621
2021-07-09,165353,11593.38,0.398734,0.396709
2021-07-08,167771,15225.54,0.404562,0.398734
2021-07-07,168872,10936.26,0.406821,0.404562
2021-07-06,164044,12364.09,0.395473,0.406821
2021-07-05,168713,18918.72,0.405732,0.395473
2021-07-04,175494,4986.20,0.382554,0.405732
2021-07-03,160966,9563.39,0.390716,0.382554
2021-07-02,175355,21368,0.424864,0.390716
2021-07-01,174692,39998,0.418013,0.424864
2021-06-30,176914,15330.40,0.423916,0.418013
2021-06-29,185299,15608.21,0.451999,0.423916
2021-06-28,187022,14186.52,0.455946,0.451999
2021-06-27,176904,20796,0.429261,0.455946
2021-06-26,162645,29366,0.396802,0.429261
2021-06-25,179757,17384.41,0.421126,0.396802
2021-06-24,172135,27587,0.422895,0.421126
2021-06-23,152195,20023,0.394431,0.422895
2021-06-22,149335,18246.21,0.388289,0.394431
2021-06-21,163311,29721,0.400483,0.388289
2021-06-20,174771,11496.36,0.426373,0.400483
2021-06-19,176411,22801,0.451617,0.426373
2021-06-18,197702,34260,0.484429,0.451617
2021-06-17,197947,30287,0.485879,0.484429
2021-06-16,215103,25154,0.528323,0.485879
2021-06-15,210709,28230,0.517949,0.528323
2021-06-14,211960,16445.49,0.507690,0.517949
2021-06-13,213435,39928,0.524361,0.507690
2021-06-12,205673,29850,0.515567,0.524361
2021-06-11,210016,14615.86,0.516868,0.515567
2021-06-10,210548,19486.18,0.523658,0.516868
2021-06-09,201483,29894,0.498190,0.523658
2021-06-08,189636,25600,0.465280,0.498190
2021-06-07,222161,73427,0.550334,0.465280
2021-06-06,230339,36548,0.570967,0.550334
2021-06-05,216998,25761,0.536874,0.570967
2021-06-04,225837,35073,0.558431,0.536874
2021-06-03,240524,49849,0.595920,0.558431
2021-06-02,217765,20767,0.536321,0.595920
2021-06-01,208405,1257.56,0.517482,0.536321
2021-05-31,203621,155.77,0.506650,0.517482
2021-05-30,154086,15.16,0.383710,0.506650
2021-05-29,169383,42.36,0.422145,0.383710
2021-05-28,186056,34.73,0.460754,0.422145
2021-05-27,188074,232.44,0.479151,0.460754
2021-05-26,223451,104.74,0.558254,0.479151
2021-05-25,221979,129.50,0.554962,0.558254
2021-05-24,215250,35.49,0.538637,0.554962
2021-05-23,217746,70.52,0.545397,0.538637
2021-05-22,230045,50.50,0.509679,0.545397
2021-05-21,328412,63.63,0.848081,0.509679
2021-05-20,214389,115.46,0.544217,0.848081
2021-05-19,262611,39.25,0.657577,0.544217
2021-05-18,256211,23.24,0.662325,0.657577
2021-05-17,355514,4.44,0.881480,0.662325
2021-05-16,372529,115.12,0.911797,0.881480
2021-05-15,389827,259.11,0.974212,0.911797
2021-05-14,284171,80.89,0.712192,0.974212
2021-05-13,424828,104.34,1.04,0.712192
2021-05-12,436067,208.17,1.10,1.04
2021-05-11,441574,41.64,1.09,1.10
2021-05-10,483966,116.51,1.24,1.09
2021-05-09,466569,35.03,1.18,1.24
2021-05-08,455897,77.24,1.15,1.18
2021-05-07,438497,38.17,1.13,1.15
2021-05-06,547687,40.36,1.39,1.13
2021-05-05,429031,75.99,1.09,1.39
2021-05-04,560973,266.10,1.43,1.09
2021-05-03,730906,136.32,1.86,1.43
2021-05-02,966681,174.69,2.51,1.86
2021-05-01,628026,66.37,1.50,2.51
2021-04-30,421148,569.87,1.06,1.50
2021-04-29,330014,23.29,0.833205,1.06
2021-04-28,375789,25.43,0.961278,0.833205
2021-04-27,354706,35.06,0.914135,0.961278
2021-04-26,329187,19.14,0.814351,0.914135
2021-04-25,362541,32.11,0.862555,0.814351
2021-04-24,381203,4.08,0.969857,0.862555
2021-04-23,401818,24.47,1.10,0.969857
2021-04-22,421290,79.60,1.07,1.10
2021-04-21,347014,164.88,1.37,1.07
2021-04-20,343685,18.51,0.884205,1.37
2021-04-19,403098,54.62,1.04,0.884205
2021-04-18,375163,21.50,0.957397,1.04
2021-04-17,449040,11.80,1.16,0.957397
2021-04-16,457467,2.89,1.19,1.16
2021-04-15,455696,41.38,1.04,1.19
2021-04-14,443973,114.43,1.15,1.04
2021-04-13,378088,102.39,0.899031,1.15
2021-04-12,369361,16.24,0.955445,0.899031
2021-04-11,329774,51.39,0.856292,0.955445
2021-04-10,427667,176.06,1.11,0.856292
2021-04-09,540750,90.93,1.40,1.11
2021-04-08,496796,207.51,1.30,1.40
2021-04-07,535164,114.81,1.39,1.30
2021-04-06,452535,154.51,1.18,1.39
2021-04-05,401770,3.57,1.05,1.18
2021-04-04,413811,133.83,1.08,1.05
2021-04-03,450397,26.68,1.17,1.08
2021-04-02,491606,56.68,1.26,1.17
2021-04-01,462118,394.67,1.20,1.26
2021-03-31,535716,134.18,1.36,1.20
2021-03-30,484961,112.55,1.27,1.36
2021-03-29,471638,19.04,1.24,1.27
2021-03-28,574616,30.12,1.52,1.24
2021-03-27,455881,25.72,1.30,1.52
2021-03-26,428632,48.25,1.15,1.30
2021-03-25,459084,49.04,1.18,1.15
2021-03-24,461758,77.19,1.22,1.18
2021-03-23,475861,93.75,1.22,1.22
2021-03-22,478817,21.28,1.27,1.22
2021-03-21,495044,24.25,1.31,1.27
2021-03-20,490650,21.33,1.29,1.31
2021-03-19,633194,2.68,1.67,1.29
2021-03-18,481968,71.46,1.28,1.67
2021-03-17,470200,33.72,1.25,1.28
2021-03-16,471103,56.46,1.25,1.25
2021-03-15,497994,6.38,1.32,1.25
2021-03-14,511129,89.56,1.35,1.32
2021-03-13,499279,404.12,1.32,1.35
2021-03-12,470512,150.14,1.28,1.32
2021-03-11,465399,95.14,1.24,1.28
2021-03-10,463619,50.41,1.24,1.24
2021-03-09,427088,98.35,1.14,1.24
2021-03-08,417813,182.49,1.11,1.14
2021-03-07,412045,85.52,1.10,1.11
2021-03-06,455157,99.60,1.23,1.10
2021-03-05,417604,8.82,1.12,1.23
2021-03-04,521357,1.68,1.17,1.12
2021-03-03,518359,25.63,1.47,1.17
2021-03-02,504865,0.969106,1.35,1.47
2021-03-01,390490,1.46,1.05,1.35
2021-02-28,477071,16.12,1.28,1.05
2021-02-27,454656,192.07,1.33,1.28
2021-02-26,555747,44.88,0.677485,1.33
2021-02-25,543169,3.42,1.42,0.677485
2021-02-24,539762,26.31,1.45,1.42
2021-02-23,614707,23.08,1.62,1.45
2021-02-22,719207,0.00716619,2.68,1.62
2021-02-21,1019930,76.77,2.74,2.68
2021-02-20,1043587,275.44,2.76,2.74
2021-02-19,769921,21.93,2.25,2.76
2021-02-18,653912,102.66,1.74,2.25
2021-02-17,775604,357.67,2.21,1.74
2021-02-16,733815,226.04,2.14,2.21
2021-02-15,804035,49.01,2.84,2.14
2021-02-14,866643,8.25,2.36,2.84
2021-02-13,890601,9.96,2.44,2.36
2021-02-12,775656,26.34,2.10,2.44
2021-02-11,951757,117.43,2.59,2.10
2021-02-10,1034248,156.02,2.82,2.59
2021-02-09,771085,429.47,2.19,2.82
2021-02-08,535994,61.23,1.48,2.19
2021-02-07,604083,216.20,1.65,1.48
2021-02-06,845535,10.04,2.34,1.65
2021-02-05,676696,8.61,1.60,2.34
2021-02-04,870297,2.36,2.36,1.60
2021-02-03,827183,5.02,2.30,2.36
2021-02-02,822223,0.246538,2.25,2.30
2021-02-01,826847,59.60,2.28,2.25
2021-01-31,868328,304.14,2.38,2.28
2021-01-30,838992,70.45,2.31,2.38
2021-01-29,1172358,230.57,3.28,2.31
2021-01-28,911708,315.88,2.51,3.28
2021-01-27,1146807,3.95,3.14,2.51
2021-01-26,1260040,342.42,3.46,3.14
2021-01-25,730160,54.05,2.00,3.46
2021-01-24,418070,1.83,2.04,2.00
2021-01-23,776265,18.26,2.15,2.04
2021-01-22,726811,40.85,1.06,2.15
2021-01-21,882972,209.57,2.42,1.06
2021-01-20,1231494,170.05,3.41,2.42
2021-01-19,1500866,1.85,4.12,3.41
2021-01-18,1644576,15.53,4.57,4.12
2021-01-17,1561627,157.32,4.33,4.57
2021-01-16,1549562,271.95,2.67,4.33
2021-01-15,816948,23.76,2.25,2.67
2021-01-14,812925,39.50,2.27,2.25
2021-01-13,841049,108.64,2.28,2.27
2021-01-12,852378,9.49,1.72,2.28
2021-01-11,995825,6.43,2.61,1.72
2021-01-10,1017348,0.314809,2.87,2.61
2021-01-09,1015856,60.60,2.90,2.87
2021-01-08,996500,387.08,2.81,2.90
2021-01-07,916450,147.24,2.59,2.81
2021-01-06,859420,75.27,2.39,2.59
2021-01-05,795709,105.16,1.76,2.39
2021-01-04,358654,209.49,2.39,1.76
2021-01-03,821323,33.86,2.36,2.39
2021-01-02,1042011,51.03,2.93,2.36
2021-01-01,926141,214.70,2.61,2.93
2020-12-31,919617,8.45,0.913126,2.61
2020-12-30,1200017,36.44,3.40,0.913126
2020-12-29,1063617,20.72,3.01,3.40
2020-12-28,1127063,33.40,3.17,3.01
2020-12-27,1876107,8.78,0.834099,3.17
2020-12-26,1876107,8.78,0.834099,0.834099
2020-12-25,609.91,0.000000000000,0.00172975,0.834099
2020-12-24,609.46,0.000000000000,0.00172975,0.00172975
2020-12-23,609.46,0.000000000000,0.00172975,0.00172975
2020-12-03,232245,668.05,0.00172975,0.00172975
2020-12-02,225233,6446.85,0.00166747,0.00172975
2020-12-01,52839,702.99,0.00020772,0.00166747
2020-11-30,48911,66.78,0.00036278,0.00020772
2020-11-29,25963,256.52,0.00019157,0.00036278
2020-11-28,45113,12.08,0.00033406,0.00019157
2020-11-27,44936,2.83,0.00033573,0.00033406
2020-11-26,58412,31.69,0.00043108,0.00033573
2020-11-25,77160,91.68,0.00057326,0.00043108
2020-11-24,84276,1122.24,0.00055111,0.00057326
2020-11-23,50207,170.43,0.00037162,0.00055111
2020-11-22,72100,1263.35,0.00070147,0.00037162
2020-11-21,75136,785.35,0.00055712,0.00070147
2020-11-20,53699,108.99,0.00039879,0.00055712
2020-11-19,47996,790.76,0.00035658,0.00039879
2020-11-18,71244,655.70,0.00052974,0.00035658
2020-11-17,67791,610.45,0.00050417,0.00052974
2020-11-16,128301,888.13,0.00095896,0.00050417
2020-11-15,107478,90.38,0.00080451,0.00095896
2020-11-14,109905,14.75,0.00081827,0.00080451
2020-11-13,107685,14.27,0.00080206,0.00081827
2020-11-12,128251,97.08,0.00110694,0.00080206
2020-11-11,102920,56.89,0.00076717,0.00110694
2020-11-10,82577,27.38,0.00061581,0.00076717
2020-11-09,165515,0.02209937,0.00110489,0.00061581
2020-11-08,153460,0.01271453,0.00114535,0.00110489
2020-11-07,166232,8.71,0.00124815,0.00114535
2020-11-06,162566,1.29,0.00123765,0.00124815
2020-11-05,159464,0.000000946463,0.00078872,0.00123765
2020-11-04,162845,0.230872,0.00113036,0.00078872
2020-11-03,162021,7.71,0.00121181,0.00113036
2020-11-02,148328,94.16,0.00110968,0.00121181
2020-11-01,165977,62.38,0.00110210,0.00110968
2020-10-31,144610,180.25,0.00122017,0.00110210
2020-10-30,179584,249.87,0.00134164,0.00122017
2020-10-29,159102,53.35,0.00119236,0.00134164
2020-10-28,144667,141.82,0.00110757,0.00119236
2020-10-27,167574,307.84,0.00125689,0.00110757
2020-10-26,138522,13.39,0.00103943,0.00125689
2020-10-25,191048,17.89,0.00143418,0.00103943
2020-10-24,205742,114.78,0.00141585,0.00143418
2020-10-23,156447,90.19,0.00103928,0.00141585
2020-10-22,153582,8.16,0.00115944,0.00103928
2020-10-21,127083,0.00995963,0.00071109,0.00115944
2020-10-20,117817,14.45,0.00088094,0.00071109
2020-10-19,136933,7.78,0.00103104,0.00088094
2020-10-18,120559,24.78,0.00090766,0.00103104
2020-10-17,119330,0.753872,0.00089554,0.00090766
2020-10-16,99535,0.178308,0.00069703,0.00089554
2020-10-15,105547,1.97,0.00079682,0.00069703
2020-10-14,105127,1.07,0.00079146,0.00079682
2020-10-13,97233,0.02074366,0.00069132,0.00079146
2020-10-12,91375,18.23,0.00078214,0.00069132
2020-10-11,120271,36.21,0.00090729,0.00078214
2020-10-10,117167,62.48,0.00088510,0.00090729
2020-10-09,100352,32.87,0.00086470,0.00088510
2020-10-08,173055,179.29,0.00131028,0.00086470
2020-10-07,122797,195.67,0.00092926,0.00131028
2020-10-06,133175,209.78,0.00105246,0.00092926
2020-10-05,152545,168.46,0.00126088,0.00105246
2020-10-04,125164,94.44,0.00094795,0.00126088
2020-10-03,139408,152.39,0.00095103,0.00094795
2020-10-02,111828,69.16,0.00084773,0.00095103
2020-10-01,85145,19.07,0.00064565,0.00084773
2020-09-30,199021,86.57,0.00150982,0.00064565
2020-09-29,127486,51.50,0.00086014,0.00150982
2020-09-28,198463,48.36,0.00150768,0.00086014
2020-09-27,183768,45.25,0.00139634,0.00150768
2020-09-26,196714,76.41,0.00149521,0.00139634
2020-09-25,223594,27.97,0.00171815,0.00149521
2020-09-24,255923,646.36,0.00194497,0.00171815
2020-09-23,96686,66.83,0.00073718,0.00194497
2020-09-22,96571,215.19,0.00073350,0.00073718
2020-09-21,86154,181.67,0.00098332,0.00073350
2020-09-20,116048,187.87,0.00088504,0.00098332
2020-09-19,86045,35.65,0.00065552,0.00088504
2020-09-18,229584,106.70,0.00174977,0.00065552
2020-09-17,72243,28.05,0.00055121,0.00174977
2020-09-16,84782,25.53,0.00064638,0.00055121
2020-09-15,70104,184.25,0.00042760,0.00064638
2020-09-14,108148,39.86,0.00082569,0.00042760
2020-09-13,95491,175.53,0.00073094,0.00082569
2020-09-12,81551,26.49,0.00062285,0.00073094
2020-09-11,94578,113.30,0.00072241,0.00062285
2020-09-10,106846,147.71,0.00081795,0.00072241
2020-09-09,92344,185.80,0.00070797,0.00081795
2020-09-08,135416,835.12,0.00103649,0.00070797
2020-09-07,120970,374.72,0.00092421,0.00103649
2020-09-06,132827,39.66,0.00102087,0.00092421
2020-09-05,136025,65.30,0.00105853,0.00102087
2020-09-04,153139,95.04,0.00117334,0.00105853
2020-09-03,162749,88.12,0.00124964,0.00117334
2020-09-02,202861,218.69,0.00155038,0.00124964
2020-09-01,91813,50.45,0.00070353,0.00155038
2020-08-31,106474,61.98,0.00081818,0.00070353
2020-08-30,104490,21.06,0.00080384,0.00081818
2020-08-29,119468,23.13,0.00091904,0.00080384
2020-08-28,132313,67.45,0.00101715,0.00091904
2020-08-27,148889,169.12,0.00114471,0.00101715
2020-08-26,118138,47.42,0.00090799,0.00114471
2020-08-25,106947,36.92,0.00082306,0.00090799
2020-08-24,120929,115.54,0.00105036,0.00082306
2020-08-23,136308,42.97,0.00105091,0.00105036
2020-08-22,119471,39.52,0.00092139,0.00105091
2020-08-21,0.000000000000,0.000000000000,0.00000492,0.00092139
2020-08-20,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-19,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-18,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-17,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-16,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-15,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-14,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-13,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-12,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-11,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-10,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-09,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-08,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-07,0.000000000000,0.000000000000,0.00000492,0.00000492
2020-08-06,0.000000000000,0.00024557,0.00000491,0.00000492
2020-08-05,0.000000000000,1.29,0.00123093,0.00000491
2020-08-04,0.000000000000,264.45,0.00123581,0.00123093
2020-08-03,0.000000000000,264.45,0.00123581,0.00123581
