date,mktcap,vol,open_price,close_price
2021-06-22,493498,10687.30,0.03906926,0.03347007
2021-06-21,575239,9471.60,0.04855966,0.03906926
2021-06-20,628477,1616.79,0.050313,0.04855966
2021-06-19,616347,4836.73,0.04830897,0.050313
2021-06-18,664614,3145.79,0.053241,0.04830897
2021-06-17,669599,20708,0.053617,0.053241
2021-06-16,712132,25864,0.056968,0.053617
2021-06-15,759417,12556.27,0.060316,0.056968
2021-06-14,723661,22959,0.057286,0.060316
2021-06-13,691078,1362.31,0.055569,0.057286
2021-06-12,683902,34726,0.054762,0.055569
2021-06-11,680919,1053.90,0.054897,0.054762
2021-06-10,713734,33718,0.057907,0.054897
2021-06-09,729311,4558.51,0.062067,0.057907
2021-06-08,839270,3108.18,0.067416,0.062067
2021-06-07,831831,1171.85,0.066954,0.067416
2021-06-06,836615,1739.79,0.063948,0.066954
2021-06-05,811731,139.89,0.067336,0.063948
2021-06-04,875992,1388.35,0.070630,0.067336
2021-06-03,842577,736.50,0.067108,0.070630
2021-06-02,794565,1013.20,0.062898,0.067108
2021-06-01,813556,1057.76,0.065466,0.062898
2021-05-31,750456,3062.74,0.060127,0.065466
2021-05-30,698725,6502.40,0.055808,0.060127
2021-05-29,752085,8257.95,0.060116,0.055808
2021-05-28,847032,5818.67,0.068708,0.060116
2021-05-27,880749,3852.30,0.071384,0.068708
2021-05-26,796309,3300.79,0.067081,0.071384
2021-05-25,761963,27191,0.063678,0.067081
2021-05-24,574913,7630.21,0.04678877,0.063678
2021-05-23,711350,5520.47,0.055627,0.04678877
2021-05-22,701661,23645,0.057673,0.055627
2021-05-21,878154,14575.90,0.071399,0.057673
2021-05-20,859738,14754.01,0.070933,0.071399
2021-05-19,1150429,9846.90,0.090024,0.070933
2021-05-18,1134168,143835,0.088228,0.090024
2021-05-17,1309770,4097.16,0.102754,0.088228
2021-05-16,1445495,8296.67,0.116131,0.102754
2021-05-15,1556604,20044,0.124412,0.116131
2021-05-14,1452215,32021,0.118204,0.124412
2021-05-13,1692018,35813,0.137219,0.118204
2021-05-12,1837537,15674.58,0.144176,0.137219
2021-05-11,1815084,23648,0.142908,0.144176
2021-05-10,1696858,179337,0.137273,0.142908
2021-05-09,2151866,8005.64,0.177985,0.137273
2021-05-08,1951030,14773.80,0.156224,0.177985
2021-05-07,2000998,316199,0.160071,0.156224
2021-05-06,2735764,148218,0.222538,0.160071
2021-05-05,2411431,152529,0.193201,0.222538
2021-05-04,2443596,107934,0.198021,0.193201
2021-05-03,1973738,165632,0.158219,0.198021
2021-05-02,2368053,389837,0.190002,0.158219
2021-05-01,1636257,253169,0.131664,0.190002
2021-04-30,1305284,40081,0.101375,0.131664
2021-04-29,1291272,30171,0.104124,0.101375
2021-04-28,1225813,7774.87,0.098154,0.104124
2021-04-27,1173830,22294,0.094058,0.098154
2021-04-26,1070267,33199,0.085845,0.094058
2021-04-25,1121827,14507.27,0.089721,0.085845
2021-04-24,1189715,32913,0.095570,0.089721
2021-04-23,1332446,16152.64,0.107061,0.095570
2021-04-22,1324457,27835,0.105493,0.107061
2021-04-21,1235935,31356,0.099121,0.105493
2021-04-20,1283796,66654,0.101940,0.099121
2021-04-19,1320008,16216.16,0.106797,0.101940
2021-04-18,1354104,50714,0.111476,0.106797
2021-04-17,1426656,54041,0.114435,0.111476
2021-04-16,1536542,38840,0.122377,0.114435
2021-04-15,1533671,17493.42,0.123341,0.122377
2021-04-14,1445963,107849,0.116039,0.123341
2021-04-13,1377810,81249,0.110456,0.116039
2021-04-12,1550499,248440,0.122001,0.110456
2021-04-11,1868575,90422,0.150062,0.122001
2021-04-10,1912761,136907,0.153934,0.150062
2021-04-09,2325318,143746,0.186570,0.153934
2021-04-08,2150080,164236,0.171518,0.186570
2021-04-07,2187750,537116,0.174526,0.171518
2021-04-06,2125259,334411,0.170043,0.174526
2021-04-05,2746618,681993,0.222779,0.170043
2021-04-04,3277979,390336,0.257566,0.222779
2021-04-03,4039020,667299,0.324178,0.257566
2021-04-02,4259562,2393519,0.341546,0.324178
2021-04-01,5345097,5598401,0.435887,0.341546
2021-03-31,2612579,3677314,0.209486,0.435887
2021-03-30,1329136,530647,0.106133,0.209486
2021-03-29,1079646,326705,0.086522,0.106133
2021-03-28,786906,113863,0.063010,0.086522
2021-03-27,633462,37383,0.04865684,0.063010
2021-03-26,547215,3338.75,0.04400608,0.04865684
2021-03-25,555591,11340.62,0.04403728,0.04400608
2021-03-24,605500,35357,0.04842299,0.04403728
2021-03-23,650705,59844,0.052104,0.04842299
2021-03-22,810362,69145,0.064936,0.052104
2021-03-21,825000,193339,0.065929,0.064936
2021-03-20,573397,35156,0.04592968,0.065929
2021-03-19,511798,27691,0.03990858,0.04592968
2021-03-18,506427,59570,0.04046880,0.03990858
2021-03-17,506527,488343,0.04081452,0.04046880
2021-03-16,401921,5280.47,0.03259887,0.04081452
2021-03-15,410649,7582.34,0.03288178,0.03259887
2021-03-14,396349,2372.52,0.03173368,0.03288178
2021-03-13,382564,25507,0.03044983,0.03173368
2021-03-12,409451,3830.46,0.03278587,0.03044983
2021-03-11,425586,6379.50,0.03364706,0.03278587
2021-03-10,447382,23025,0.03614693,0.03364706
2021-03-09,420802,29806,0.03392532,0.03614693
2021-03-08,361264,2677.36,0.02933261,0.03392532
2021-03-07,352703,7015.09,0.02848108,0.02933261
2021-03-06,320054,1293.61,0.02590432,0.02848108
2021-03-05,329283,35944,0.02591565,0.02590432
2021-03-04,330183,3228.80,0.02618077,0.02591565
2021-03-03,304176,3375.65,0.02435621,0.02618077
2021-03-02,327491,8172.81,0.02652166,0.02435621
2021-03-01,300450,2484.54,0.02401059,0.02652166
2021-02-28,319494,5914.85,0.02581351,0.02401059
2021-02-27,309443,5501.57,0.02679679,0.02581351
2021-02-26,329413,52.40,0.02619846,0.02679679
2021-02-25,324692,10767.98,0.02645277,0.02619846
2021-02-24,319191,5492.92,0.02607166,0.02645277
2021-02-23,372303,7255.51,0.03006311,0.02607166
2021-02-22,418041,7655.40,0.03348319,0.03006311
2021-02-21,444424,24831,0.03405142,0.03348319
2021-02-20,470660,23223,0.03780027,0.03405142
2021-02-19,459417,28102,0.03686253,0.03780027
2021-02-18,428803,7461.13,0.03439425,0.03686253
2021-02-17,410553,12068.43,0.03276601,0.03439425
2021-02-16,404024,44554,0.03224731,0.03276601
2021-02-15,362690,7142.64,0.02905430,0.03224731
2021-02-14,369782,17957.27,0.02986542,0.02905430
2021-02-13,383340,35294,0.03040038,0.02986542
2021-02-12,372887,15777.09,0.02985806,0.03040038
2021-02-11,363968,11025.32,0.02934133,0.02985806
2021-02-10,361896,23497,0.02940891,0.02934133
2021-02-09,387651,43411,0.03176850,0.02940891
2021-02-08,350686,53988,0.02867944,0.03176850
2021-02-07,425026,8189.76,0.03403302,0.02867944
2021-02-06,415316,10357.45,0.03334751,0.03403302
2021-02-05,402326,16209.64,0.03169839,0.03334751
2021-02-04,416415,36544,0.03335746,0.03169839
2021-02-03,436536,16528.00,0.03459578,0.03335746
2021-02-02,394240,16700.91,0.03171258,0.03459578
2021-02-01,362765,61343,0.02850806,0.03171258
2021-01-31,436041,31961,0.03491501,0.02850806
2021-01-30,416507,68393,0.03325174,0.03491501
2021-01-29,0.000000000000,318717,0.03802180,0.03325174
2021-01-28,0.000000000000,58566,0.02579210,0.03802180
2021-01-27,0.000000000000,25440,0.02745985,0.02579210
2021-01-26,0.000000000000,81256,0.02668336,0.02745985
2021-01-25,0.000000000000,105095,0.03331600,0.02668336
2021-01-24,0.000000000000,162677,0.03121167,0.03331600
2021-01-23,0.000000000000,202591,0.04363024,0.03121167
2021-01-22,0.000000000000,247423,0.04102113,0.04363024
2021-01-21,0.000000000000,824439,0.058145,0.04102113
2021-01-20,0.000000000000,1115458,0.076783,0.058145
2021-01-19,0.000000000000,1579122,0.091446,0.076783
2021-01-18,0.000000000000,4420929,0.088667,0.091446
2021-01-17,0.000000000000,4420929,0.088667,0.088667
