date,mktcap,vol,open_price,close_price
2020-05-03,1285789,23623,0.03629849,0.03573796
2020-05-02,1261032,22805,0.03543974,0.03629849
2020-05-01,1220536,22546,0.03429153,0.03543974
2020-04-30,1247465,23123,0.03520480,0.03429153
2020-04-29,1125563,21614,0.03188568,0.03520480
2020-04-28,1129425,21231,0.03229345,0.03188568
2020-04-27,1047460,19462.06,0.02955454,0.03229345
2020-04-26,951344,17268.00,0.02650734,0.02955454
2020-04-25,895982,16614.58,0.02512452,0.02650734
2020-04-24,962249,17352.28,0.02662807,0.02512452
2020-04-23,905181,16342.29,0.02555111,0.02662807
2020-04-22,893758,16064.70,0.02521300,0.02555111
2020-04-21,928210,16439.69,0.02620047,0.02521300
2020-04-20,983355,17990.75,0.02775176,0.02620047
2020-04-19,1025519,18871.02,0.02879748,0.02775176
2020-04-18,990722,14167.81,0.02662931,0.02879748
2020-04-17,967918,17612.74,0.02728809,0.02662931
2020-04-16,871063,16123.96,0.02514252,0.02728809
2020-04-15,904017,16625.33,0.02548311,0.02514252
2020-04-14,929275,16778.85,0.02549628,0.02548311
2020-04-13,938639,17054.73,0.02596441,0.02549628
2020-04-12,934545,16707.70,0.02554369,0.02596441
2020-04-11,908458,17094.45,0.02606561,0.02554369
2020-04-10,972332,15237.75,0.02762920,0.02606561
2020-04-09,1008876,18493.54,0.02811805,0.02762920
2020-04-08,980809,17863.62,0.02712107,0.02811805
2020-04-07,965085,18119.45,0.02760245,0.02712107
2020-04-06,848801,15744.92,0.02392267,0.02760245
2020-04-05,835503,13879.23,0.02381876,0.02392267
2020-04-04,659999,7604.61,0.01859267,0.02381876
2020-04-03,760117,13839.36,0.02156305,0.01859267
2020-04-02,666342,14062.47,0.02137625,0.02156305
2020-04-01,473523,5645.34,0.01349848,0.02137625
2020-03-31,502973,5958.88,0.01436077,0.01349848
2020-03-30,540599,11735.63,0.01811634,0.01436077
2020-03-29,670054,6690.19,0.01606781,0.01811634
2020-03-28,586055,6954.17,0.01670165,0.01606781
2020-03-27,750919,13068.91,0.02026228,0.01670165
2020-03-26,736224,13697.20,0.02077677,0.02026228
2020-03-25,751186,15100.55,0.02074015,0.02077677
2020-03-24,744709,14230.51,0.02146576,0.02074015
2020-03-23,609786,11564.88,0.01755560,0.02146576
2020-03-22,759382,13680.94,0.02093478,0.01755560
2020-03-21,761143,14724.02,0.02237513,0.02093478
2020-03-20,787337,15059.47,0.02276210,0.02237513
2020-03-19,645953,12235.13,0.01871358,0.02276210
2020-03-18,656611,12113.76,0.01841907,0.01871358
2020-03-17,653432,12833.05,0.01941158,0.01841907
2020-03-16,733039,13674.57,0.02073734,0.01941158
2020-03-15,476004,6766.76,0.01606141,0.02073734
2020-03-14,892528,16656.65,0.02596049,0.01606141
2020-03-13,715003,8143.23,0.02099663,0.02596049
2020-03-12,1393214,9460.39,0.03951668,0.02099663
2020-03-11,1540269,10379.63,0.04335240,0.03951668
2020-03-10,1615426,10903.02,0.04609180,0.04335240
2020-03-09,1736901,11653.69,0.04876250,0.04609180
2020-03-08,1612438,10937.30,0.04553472,0.04876250
2020-03-07,1659025,11319.48,0.04697612,0.04553472
2020-03-06,1552177,10419.59,0.04381637,0.04697612
2020-03-05,1519311,10613.11,0.04286541,0.04381637
2020-03-04,1523639,10309.78,0.04305283,0.04286541
2020-03-03,1567165,10599.14,0.04430448,0.04305283
2020-03-02,1486876,10146.77,0.04203692,0.04430448
2020-03-01,1487723,10068.93,0.04181184,0.04203692
2020-02-29,1553207,10526.09,0.04371326,0.04181184
2020-02-28,1531300,10336.54,0.04319502,0.04371326
2020-02-27,1236404,8313.30,0.03462309,0.04319502
2020-02-26,1493835,10139.76,0.04215117,0.03462309
2020-02-25,1738568,11746.92,0.04904277,0.04215117
2020-02-24,1980710,13368.12,0.055830,0.04904277
2020-02-23,2108856,19588.58,0.059474,0.055830
2020-02-22,2180748,25623,0.061408,0.059474
2020-02-21,1337583,9014.99,0.03758904,0.061408
2020-02-20,1495687,10091.77,0.04187523,0.03758904
2020-02-19,1742604,12384.34,0.04911613,0.04187523
2020-02-18,1749660,11814.56,0.04946594,0.04911613
2020-02-17,1716888,11582.85,0.04829574,0.04946594
2020-02-16,1728785,11796.96,0.04879989,0.04829574
2020-02-15,1873171,12689.48,0.052927,0.04879989
2020-02-14,1755158,12633.75,0.04955937,0.052927
2020-02-13,1812732,7131.95,0.051336,0.04955937
2020-02-12,1582315,7394.08,0.04476392,0.051336
2020-02-11,1495273,28277,0.04214047,0.04476392
2020-02-10,1748339,33152,0.04933431,0.04214047
2020-02-09,1565385,30481,0.04414310,0.04933431
2020-02-08,1762960,30590,0.04883946,0.04414310
2020-02-07,1480999,16681.50,0.04002146,0.04883946
2020-02-06,1810000,32840,0.050389,0.04002146
2020-02-05,1583230,28894,0.04447196,0.050389
2020-02-04,1572928,28681,0.04433665,0.04447196
2020-02-03,1507861,27862,0.04333054,0.04433665
2020-02-02,1561533,28705,0.04408027,0.04333054
2020-02-01,1560396,28739,0.04390490,0.04408027
2020-01-31,1525088,27922,0.04346627,0.04390490
2020-01-30,1478516,26852,0.04134144,0.04346627
2020-01-29,1434044,26710,0.04132395,0.04134144
2020-01-28,1381350,24434,0.03828595,0.04132395
2020-01-27,1498021,27247,0.04159315,0.03828595
2020-01-26,1316289,23007,0.03612508,0.04159315
2020-01-25,1079425,13577.35,0.03249286,0.03612508
2020-01-24,1148694,13444.80,0.03240946,0.03249286
2020-01-23,1125391,13271.16,0.03135078,0.03240946
2020-01-22,1117627,13303.03,0.03187050,0.03135078
2020-01-21,1227663,14547.56,0.03465769,0.03187050
2020-01-20,1445897,25332,0.04052331,0.03465769
2020-01-19,1153414,14017.66,0.03293862,0.04052331
2020-01-18,1388853,14731.77,0.03497668,0.03293862
2020-01-17,1311307,13618.98,0.03196926,0.03497668
2020-01-16,1267670,23632,0.03577057,0.03196926
2020-01-15,1307809,25271,0.03753122,0.03577057
2020-01-14,1162659,21779,0.03280101,0.03753122
2020-01-13,1151901,21686,0.03250335,0.03280101
2020-01-12,1201948,22382,0.03400360,0.03250335
2020-01-11,1161303,22794,0.03477426,0.03400360
2020-01-10,1138655,21088,0.03207492,0.03477426
2020-01-09,1152149,15387.33,0.03274974,0.03207492
2020-01-08,1191794,22068,0.03362295,0.03274974
2020-01-07,1243896,23063,0.03509286,0.03362295
2020-01-06,1140392,21125,0.03217280,0.03509286
2020-01-05,1194909,21583,0.03267540,0.03217280
2020-01-04,1109528,20802,0.03173098,0.03267540
2020-01-03,1026756,18809.50,0.02963546,0.03173098
2020-01-02,1089903,21004,0.03169133,0.02963546
2020-01-01,1169409,21390,0.03245054,0.03169133
2019-12-31,1152623,21265,0.03240970,0.03245054
2019-12-30,1153807,21159,0.03247323,0.03240970
2019-12-29,1203005,22752,0.03442520,0.03247323
2019-12-28,1240005,23110,0.03519458,0.03442520
2019-12-27,1190619,22052,0.03358981,0.03519458
2019-12-26,1104402,20514,0.03115745,0.03358981
2019-12-25,1126256,20252,0.03124348,0.03115745
2019-12-24,1118603,20752,0.03153372,0.03124348
2019-12-23,1355106,25258,0.03823034,0.03153372
2019-12-22,1295249,23105,0.03543338,0.03823034
2019-12-21,1195501,22580,0.03372754,0.03543338
2019-12-20,1208028,21990,0.03312472,0.03372754
2019-12-19,1229576,24805,0.03493672,0.03312472
2019-12-18,1182892,38257,0.03339976,0.03493672
2019-12-17,968326,19421.19,0.02808891,0.03339976
2019-12-16,1015358,19554.86,0.02834846,0.02808891
2019-12-15,1004233,20249,0.02914746,0.02834846
2019-12-14,1061811,19908.07,0.02888871,0.02914746
2019-12-13,1213078,24760,0.03474290,0.02888871
2019-12-12,1048120,20167,0.02956962,0.03474290
2019-12-11,1094125,21551,0.03065884,0.02956962
2019-12-10,1156770,22438,0.03284199,0.03065884
2019-12-09,1161332,22269,0.03276356,0.03284199
2019-12-08,1161321,22782,0.03294042,0.03276356
2019-12-07,1170385,22081,0.03232524,0.03294042
2019-12-06,1146166,22213,0.03167970,0.03232524
2019-12-05,1107155,21978,0.03136341,0.03167970
2019-12-04,1147917,22393,0.03176080,0.03136341
2019-12-03,1153097,22574,0.03288733,0.03176080
2019-12-02,1177485,22946,0.03328735,0.03288733
2019-12-01,1199882,23680,0.03447209,0.03328735
2019-11-30,1242020,22531,0.03418545,0.03447209
2019-11-29,1229516,22998,0.03468903,0.03418545
2019-11-28,1220840,23010,0.03444242,0.03468903
2019-11-27,1308303,30556,0.03749594,0.03444242
2019-11-26,1050066,13115.08,0.03076044,0.03749594
2019-11-25,987628,11947.21,0.02769192,0.03076044
2019-11-24,1368571,25554,0.03791160,0.02769192
2019-11-23,1019025,8878.89,0.02859106,0.03791160
2019-11-22,1064814,2847.71,0.03005654,0.02859106
2019-11-21,1167456,13458.76,0.03270009,0.03005654
2019-11-20,1137656,13058.74,0.03209741,0.03270009
2019-11-19,1136364,13206.39,0.03247073,0.03209741
2019-11-18,1226224,13495.47,0.03470644,0.03247073
2019-11-17,1222366,13568.93,0.03321581,0.03470644
2019-11-16,1970259,23301,0.055585,0.03321581
2019-11-15,1220428,14688.36,0.03443078,0.055585
2019-11-14,1275679,15110.17,0.03597983,0.03443078
2019-11-13,1259891,14894.74,0.03590521,0.03597983
2019-11-12,1257479,14993.07,0.03595767,0.03590521
2019-11-11,1259258,17001.81,0.03552627,0.03595767
2019-11-10,1278474,14653.98,0.03606839,0.03552627
2019-11-09,1250489,14494.25,0.03527886,0.03606839
2019-11-08,1313740,15053.97,0.03706332,0.03527886
2019-11-07,1747885,36983,0.04961662,0.03706332
2019-11-06,1321701,15120.75,0.03728791,0.04961662
2019-11-05,1365348,15638.23,0.03847143,0.03728791
2019-11-04,1302871,15031.55,0.03685000,0.03847143
2019-11-03,1343663,15016.43,0.03635215,0.03685000
2019-11-02,1697839,32194,0.04740653,0.03635215
2019-11-01,1270962,30783,0.04738785,0.04740653
2019-10-31,1289787,14177.18,0.03622817,0.04738785
2019-10-30,1340881,14636.92,0.03782901,0.03622817
2019-10-29,1317207,14174.91,0.03716112,0.03782901
2019-10-28,1739067,31686,0.04906265,0.03716112
2019-10-27,1400952,15107.18,0.03952373,0.04906265
2019-10-26,1344152,13953.94,0.03792129,0.03952373
2019-10-25,1445879,16821.87,0.04079123,0.03792129
2019-10-24,1741447,14260.21,0.04992645,0.04079123
2019-10-23,1907134,20850,0.053804,0.04992645
2019-10-22,1506348,12784.20,0.04247311,0.053804
2019-10-21,1930124,15111.45,0.054453,0.04247311
2019-10-20,1934556,16228.90,0.054578,0.054453
2019-10-19,1876364,15266.30,0.052953,0.054578
2019-10-18,1963829,16502.44,0.056690,0.052953
2019-10-17,1864786,29802,0.051545,0.056690
2019-10-16,1740501,26789,0.04910311,0.051545
2019-10-15,2189560,43113,0.061772,0.04910311
2019-10-14,1204152,14044.85,0.03397160,0.061772
2019-10-13,1158050,13454.48,0.03267097,0.03397160
2019-10-12,1145930,13154.03,0.03232905,0.03267097
2019-10-11,1192474,14173.01,0.03510615,0.03232905
2019-10-10,1707690,31581,0.04817747,0.03510615
2019-10-09,1141230,13447.40,0.03215362,0.04817747
2019-10-08,1191636,13764.36,0.03342234,0.03215362
2019-10-07,1176443,13972.38,0.03318987,0.03342234
2019-10-06,1596538,29845,0.04504163,0.03318987
2019-10-05,1186271,13780.89,0.03335478,0.04504163
2019-10-04,1604477,28960,0.04436910,0.03335478
2019-10-03,1593145,29365,0.04494591,0.04436910
2019-10-02,1593145,29365,0.04494591,0.04494591
2019-10-01,1165127,13525.09,0.03287064,0.04494591
2019-09-30,1165966,16246.10,0.03340852,0.03287064
2019-09-29,1170068,13497.22,0.03301004,0.03340852
2019-09-28,1168926,13707.52,0.03297782,0.03301004
2019-09-27,1138205,13619.62,0.03211110,0.03297782
2019-09-26,1211878,14520.18,0.03418958,0.03211110
2019-09-25,1242626,28847,0.04373167,0.03418958
2019-09-24,1860197,33864,0.051848,0.04373167
2019-09-23,1955314,35687,0.055163,0.051848
2019-09-22,2081511,40025,0.058801,0.055163
2019-09-21,2014473,36318,0.056609,0.058801
2019-09-20,2023143,37287,0.057983,0.056609
2019-09-19,1461600,16397.77,0.04021502,0.057983
2019-09-18,1593298,17456.10,0.04178952,0.04021502
2019-09-17,1485172,15658.36,0.04087987,0.04178952
2019-09-16,1489997,18462.70,0.04203587,0.04087987
2019-09-15,1463475,18241.42,0.04128764,0.04203587
2019-09-14,1454034,18241.71,0.04130814,0.04128764
2019-09-13,1715543,35866,0.04839901,0.04130814
2019-09-12,1702190,34556,0.04802227,0.04839901
2019-09-11,1713908,34312,0.04835287,0.04802227
2019-09-10,1496480,16906.20,0.04221879,0.04835287
2019-09-09,1477999,16928.91,0.04171089,0.04221879
2019-09-08,1502214,16930.08,0.04238056,0.04171089
2019-09-07,1682960,16100.97,0.04135297,0.04238056
2019-09-06,1771152,35776,0.04996785,0.04135297
2019-09-05,1730158,30289,0.04881133,0.04996785
2019-09-04,1481608,16915.21,0.04179921,0.04881133
2019-09-03,1494125,17110.73,0.04215234,0.04179921
2019-09-02,1399735,17724.55,0.03915072,0.04215234
2019-09-01,1394975,17325.44,0.03935513,0.03915072
2019-08-31,1346198,15560.90,0.03797902,0.03935513
2019-08-30,1318495,16982.41,0.03719747,0.03797902
2019-08-29,1372712,17228.57,0.03872865,0.03719747
2019-08-28,1479079,17830.50,0.04089357,0.03872865
2019-08-27,1501376,18371.73,0.04235691,0.04089357
2019-08-26,1456389,17295.90,0.04108774,0.04235691
2019-08-25,1433631,17267.36,0.04044569,0.04108774
2019-08-24,1510194,17637.56,0.04107101,0.04044569
2019-08-23,1828235,46782,0.051559,0.04107101
2019-08-22,1452837,16615.47,0.04154344,0.051559
2019-08-21,1536945,16178.35,0.04351701,0.04154344
2019-08-20,1563936,17700.93,0.04341828,0.04351701
2019-08-19,1437254,17075.79,0.04054789,0.04341828
2019-08-18,1448395,17222.18,0.04088633,0.04054789
2019-08-17,1754673,30804,0.04874238,0.04088633
2019-08-16,1925027,41636,0.054309,0.04874238
2019-08-15,2062434,33082,0.058186,0.054309
2019-08-14,2343871,34662,0.065719,0.058186
2019-08-13,2412288,50758,0.068056,0.065719
2019-08-12,2349654,31473,0.066289,0.068056
2019-08-11,2336783,29216,0.066000,0.066289
2019-08-10,2412924,30089,0.067830,0.066000
2019-08-09,2498272,32429,0.070481,0.067830
2019-08-08,2580941,34559,0.074460,0.070481
2019-08-07,2620230,30459,0.072962,0.074460
2019-08-06,2624345,47743,0.074397,0.072962
2019-08-05,2773105,36082,0.078235,0.074397
2019-08-04,2713130,37654,0.075244,0.078235
2019-08-03,2626311,34329,0.074094,0.075244
2019-08-02,2625445,32593,0.072957,0.074094
2019-08-01,2618026,35236,0.073860,0.072957
2019-07-31,2493644,31717,0.069160,0.073860
2019-07-30,2450014,31184,0.069884,0.069160
2019-07-29,2528923,29983,0.068646,0.069884
2019-07-28,2477877,32143,0.069906,0.068646
2019-07-27,2574289,33300,0.072626,0.069906
2019-07-26,2543711,33191,0.072467,0.072626
2019-07-25,2565190,32553,0.072312,0.072467
2019-07-24,2564228,32811,0.072342,0.072312
2019-07-23,2644762,33762,0.074614,0.072342
2019-07-22,2925963,31421,0.082547,0.074614
2019-07-21,2964695,31987,0.082697,0.082547
2019-07-20,2900951,30868,0.081842,0.082697
2019-07-19,3103431,30508,0.081316,0.081842
2019-07-18,3127212,35954,0.087674,0.081316
2019-07-17,2827249,60709,0.081332,0.087674
2019-07-16,3206184,62030,0.090453,0.081332
2019-07-15,3130686,29236,0.088264,0.090453
2019-07-14,3746134,42850,0.105390,0.088264
2019-07-13,3594456,36523,0.100365,0.105390
2019-07-12,3307342,31407,0.093643,0.100365
2019-07-11,3496762,31003,0.102619,0.093643
2019-07-10,3807498,34849,0.107455,0.102619
2019-07-09,3671791,24100,0.103611,0.107455
2019-07-08,3631166,37400,0.102644,0.103611
2019-07-07,3490598,32116,0.099370,0.102644
2019-07-06,3422269,33024,0.099234,0.099370
2019-07-05,3498463,31180,0.098699,0.099234
2019-07-04,3745087,33972,0.105044,0.098699
2019-07-03,3574655,34183,0.100878,0.105044
2019-07-02,3600993,34871,0.100606,0.100878
2019-07-01,3690368,33316,0.101907,0.100606
2019-06-30,4330214,35397,0.119378,0.101907
2019-06-29,4008714,28553,0.114517,0.119378
2019-06-28,3879621,33536,0.109452,0.114517
2019-06-27,4783170,60856,0.135937,0.109452
2019-06-26,4638429,85857,0.130598,0.135937
2019-06-25,4280411,35776,0.122162,0.130598
2019-06-24,4146867,33790,0.118258,0.122162
2019-06-23,4380549,97581,0.123277,0.118258
2019-06-22,4093831,57754,0.115869,0.123277
2019-06-21,3711079,34987,0.113513,0.115869
2019-06-20,3832999,33641,0.105699,0.113513
2019-06-19,3573108,32268,0.100805,0.105699
2019-06-18,3659374,37032,0.110569,0.100805
2019-06-17,3766875,39093,0.106271,0.110569
2019-06-16,3715165,36357,0.104812,0.106271
2019-06-15,3504120,33064,0.099873,0.104812
2019-06-14,3585087,33925,0.097955,0.099873
2019-06-13,3483028,32560,0.094610,0.097955
2019-06-12,3318088,38974,0.096287,0.094610
2019-06-11,3250810,38473,0.091712,0.096287
2019-06-10,3112175,30496,0.088237,0.091712
2019-06-09,3285038,33067,0.092573,0.088237
2019-06-08,3440143,35589,0.096157,0.092573
2019-06-07,3558640,69953,0.100397,0.096157
2019-06-06,3230702,87677,0.093165,0.100397
2019-06-05,3312660,38968,0.093457,0.093165
2019-06-04,3523078,71313,0.099394,0.093457
2019-06-03,3754743,53922,0.104512,0.099394
2019-06-02,3544040,32831,0.098754,0.104512
2019-06-01,3716510,53492,0.104850,0.098754
2019-05-31,3492447,52731,0.098529,0.104850
2019-05-30,3699395,52333,0.104830,0.098529
2019-05-29,3742032,62655,0.105570,0.104830
2019-05-28,3636678,65152,0.103323,0.105570
2019-05-27,3758920,114159,0.108137,0.103323
2019-05-26,3452167,36329,0.098273,0.108137
2019-05-25,3479112,59961,0.096916,0.098273
2019-05-24,3345455,44267,0.091839,0.096916
2019-05-23,3432424,44764,0.092717,0.091839
2019-05-22,3574797,46543,0.096505,0.092717
2019-05-21,3356922,37234,0.097836,0.096505
2019-05-20,3542970,39631,0.099344,0.097836
2019-05-19,3168112,34597,0.087195,0.099344
2019-05-18,3257152,42169,0.092436,0.087195
2019-05-17,3298827,262378,0.093303,0.092436
2019-05-16,3251713,1415420,0.091581,0.093303
2019-05-15,3070128,1591594,0.086760,0.091581
2019-05-14,3009136,800645,0.085168,0.086760
2019-05-13,2709677,890534,0.075555,0.085168
2019-05-12,2853985,1465421,0.080517,0.075555
2019-05-11,2468985,1171116,0.069877,0.080517
2019-05-10,2316974,1665024,0.065095,0.069877
2019-05-09,2285918,1787899,0.064490,0.065095
2019-05-08,2243918,1935860,0.063306,0.064490
2019-05-07,2182192,2088652,0.061082,0.063306
2019-05-06,2082079,1293628,0.059864,0.061082
2019-05-05,2112740,1511655,0.059605,0.059864
2019-05-04,2107459,1506049,0.059456,0.059605
2019-05-03,2049777,1484479,0.058293,0.059456
2019-05-02,2024808,2048903,0.057014,0.058293
2019-05-01,2005507,1992725,0.056723,0.057014
2019-04-30,1947438,1254072,0.055489,0.056723
2019-04-29,4584560,1227280,0.056049,0.055489
2019-04-28,4925303,1348631,0.060613,0.056049
2019-04-27,4916303,1293579,0.060409,0.060613
2019-04-26,4845074,1257500,0.058426,0.060409
2019-04-25,5073492,1269069,0.061060,0.058426
2019-04-24,5092859,2045757,0.062549,0.061060
2019-04-23,5027218,3293702,0.061466,0.062549
2019-04-22,3660300,1509756,0.04477415,0.061466
2019-04-21,3605079,1564003,0.04625310,0.04477415
2019-04-20,4286151,2545935,0.052583,0.04625310
2019-04-19,3946816,2336169,0.054540,0.052583
2019-04-18,3680874,1713833,0.04500089,0.054540
2019-04-17,3520460,1575700,0.04303680,0.04500089
2019-04-16,3471996,1115558,0.04269322,0.04303680
2019-04-15,4875108,2029207,0.060088,0.04269322
2019-04-14,3398601,883998,0.04261460,0.060088
2019-04-13,3456808,877320,0.04226154,0.04261460
2019-04-12,3363565,1051608,0.04204226,0.04226154
2019-04-11,3507657,1557332,0.04288187,0.04204226
2019-04-10,3445656,1427044,0.04298110,0.04288187
2019-04-09,3556937,1450880,0.04348569,0.04298110
2019-04-08,3891246,2364864,0.04801831,0.04348569
2019-04-07,3740928,2768911,0.04522704,0.04801831
2019-04-06,3687040,2735862,0.04500472,0.04522704
2019-04-05,3403535,2610650,0.04163408,0.04500472
2019-04-04,3453556,2516474,0.04222179,0.04163408
2019-04-03,2963386,905103,0.03510417,0.04222179
2019-04-02,2472032,1173632,0.02987094,0.03510417
2019-04-01,2803297,2912297,0.03427199,0.02987094
2019-03-31,2743564,2795334,0.03325889,0.03427199
2019-03-30,2823669,2752122,0.03452104,0.03325889
2019-03-29,2436948,1319512,0.02979378,0.03452104
2019-03-28,2940939,4092930,0.03592577,0.02979378
2019-03-27,2598441,3695638,0.03215628,0.03592577
2019-03-26,2447874,2431380,0.02991862,0.03215628
2019-03-25,2351590,2183085,0.02872692,0.02991862
2019-03-24,2305859,1425422,0.02819051,0.02872692
2019-03-23,2358468,2238383,0.02883369,0.02819051
2019-03-22,2739113,3166977,0.03346813,0.02883369
2019-03-21,2479280,2975338,0.03031069,0.03346813
2019-03-20,2368599,2146715,0.02895877,0.03031069
2019-03-19,2384164,2548811,0.02973860,0.02895877
2019-03-18,2476322,2681020,0.03027451,0.02973860
2019-03-17,2726495,2662195,0.03340791,0.03027451
2019-03-16,2821486,2427517,0.03449436,0.03340791
2019-03-15,2940574,3762113,0.03597287,0.03449436
2019-03-14,2620973,3646840,0.03197437,0.03597287
2019-03-13,2195788,1420727,0.02684482,0.03197437
2019-03-12,2515287,2535783,0.03075090,0.02684482
2019-03-11,2460309,2530342,0.03007875,0.03075090
2019-03-10,2381954,2451144,0.02912082,0.03007875
2019-03-09,2421806,2516045,0.02960803,0.02912082
2019-03-08,2766193,4032898,0.03396256,0.02960803
2019-03-07,2766889,3214276,0.03281007,0.03396256
2019-03-06,2658830,3916797,0.03272910,0.03281007
2019-03-05,2404715,1861912,0.02939908,0.03272910
2019-03-04,2539933,1737949,0.03000349,0.02939908
2019-03-03,2441594,1832830,0.03120146,0.03000349
2019-03-02,2720067,1808555,0.03332232,0.03120146
2019-03-01,4268261,1708533,0.052279,0.03332232
2019-02-28,3368989,3277013,0.04105938,0.052279
2019-02-27,2844837,2670358,0.03481635,0.04105938
2019-02-26,3000158,1662653,0.03664581,0.03481635
2019-02-25,3148136,1954065,0.03845857,0.03664581
2019-02-24,3593947,1485422,0.04396134,0.03845857
2019-02-23,3549508,1618291,0.04334058,0.04396134
2019-02-22,4012811,2081985,0.04929079,0.04334058
2019-02-21,4191372,1131118,0.051242,0.04929079
2019-02-20,4354950,2638198,0.053029,0.051242
2019-02-19,4341392,2691111,0.053094,0.053029
2019-02-18,4000670,2751347,0.04888733,0.053094
2019-02-17,3881421,2640896,0.04702111,0.04888733
2019-02-16,3760363,2522692,0.04598586,0.04702111
2019-02-15,3804492,2572631,0.04649991,0.04598586
2019-02-14,3862958,2172213,0.04724971,0.04649991
2019-02-13,3761585,1894053,0.04690664,0.04724971
2019-02-12,4127081,2239686,0.050477,0.04690664
2019-02-11,4523449,2632489,0.051899,0.050477
2019-02-10,4228597,2371874,0.04976002,0.051899
2019-02-09,4059140,2282557,0.04964652,0.04976002
2019-02-08,4191010,2109134,0.04645218,0.04964652
2019-02-07,3826159,2097849,0.04675833,0.04645218
2019-02-06,3928811,2147962,0.04724682,0.04675833
2019-02-05,3705524,2214259,0.04867703,0.04724682
2019-02-04,3804553,2251099,0.04656383,0.04867703
2019-02-03,3885077,2158326,0.04749739,0.04656383
2019-02-02,4069068,2232403,0.04924520,0.04749739
2019-02-01,4313924,2237955,0.052740,0.04924520
2019-01-31,4457926,2489797,0.054481,0.052740
2019-01-30,4303423,2657163,0.052704,0.054481
2019-01-29,4055564,2949176,0.04938151,0.052704
2019-01-28,3867228,2628162,0.04723368,0.04938151
2019-01-27,3896001,2617944,0.04763095,0.04723368
2019-01-26,3840257,2467014,0.04710194,0.04763095
2019-01-25,3941041,474130,0.04818601,0.04710194
2019-01-24,4327841,1622093,0.052917,0.04818601
2019-01-23,4328493,1808338,0.052918,0.052917
2019-01-22,4202555,2121808,0.051536,0.052918
2019-01-21,4126267,2320486,0.050601,0.051536
2019-01-20,4366211,3216089,0.053543,0.050601
2019-01-19,4280325,2885716,0.052490,0.053543
2019-01-18,4439346,2990302,0.054440,0.052490
2019-01-17,4405852,2918558,0.054014,0.054440
2019-01-16,4329858,2683219,0.053103,0.054014
2019-01-15,4484612,2468466,0.054958,0.053103
2019-01-14,4232325,1437377,0.051917,0.054958
2019-01-13,4477788,2584436,0.054833,0.051917
2019-01-12,4627443,2180281,0.056744,0.054833
2019-01-11,5547990,4404560,0.067748,0.056744
2019-01-10,6178564,4935511,0.075768,0.067748
2019-01-09,6153915,4201743,0.075525,0.075768
2019-01-08,6072914,3360355,0.074539,0.075525
2019-01-07,5496390,3150866,0.067411,0.074539
2019-01-06,5672918,3195173,0.069586,0.067411
2019-01-05,5549030,3386437,0.068018,0.069586
2019-01-04,5390274,2035604,0.066124,0.068018
2019-01-03,5824298,2708620,0.071448,0.066124
2019-01-02,5957034,2800497,0.073140,0.071448
2019-01-01,5701846,2935074,0.069946,0.073140
2018-12-31,5897164,2782409,0.072342,0.069946
2018-12-30,6021316,3313816,0.073865,0.072342
2018-12-29,5971599,3057360,0.073255,0.073865
2018-12-28,5471876,2812515,0.067128,0.073255
2018-12-27,5382751,2417620,0.066032,0.067128
2018-12-26,5920518,1227873,0.073008,0.066032
2018-12-25,6338149,451924,0.077675,0.073008
2018-12-24,7419781,1667259,0.090685,0.077675
2018-12-23,6414019,905289,0.078681,0.090685
2018-12-22,6485883,476371,0.079555,0.078681
2018-12-21,7128246,530265,0.087591,0.079555
2018-12-20,6963527,963761,0.085424,0.087591
2018-12-19,7062413,2832994,0.086625,0.085424
2018-12-18,7609864,3395595,0.093353,0.086625
2018-12-17,6537848,986167,0.079982,0.093353
2018-12-16,7195386,1670314,0.088451,0.079982
2018-12-15,7259683,1271316,0.088961,0.088451
2018-12-14,7867074,1548014,0.096620,0.088961
2018-12-13,7859707,2027435,0.096417,0.096620
2018-12-12,7732301,1384429,0.094855,0.096417
2018-12-11,8956968,1958489,0.109878,0.094855
2018-12-10,9547340,2011110,0.117194,0.109878
2018-12-09,9107488,1463667,0.111668,0.117194
2018-12-08,9575007,1815685,0.117460,0.111668
2018-12-07,9543833,1717527,0.117077,0.117460
2018-12-06,10981477,1833692,0.134619,0.117077
2018-12-05,11887948,1390213,0.145945,0.134619
2018-12-04,12977290,1292412,0.158882,0.145945
2018-12-03,14164976,1675137,0.173789,0.158882
2018-12-02,14788745,1672932,0.181094,0.173789
2018-12-01,14410460,2602915,0.177241,0.181094
2018-11-30,14133073,2397481,0.173375,0.177241
2018-11-29,14502427,2226161,0.178478,0.173375
2018-11-28,13096215,2150737,0.160421,0.178478
2018-11-27,12874980,2253531,0.157910,0.160421
2018-11-26,13372582,2642013,0.167091,0.157910
2018-11-25,13344044,2625331,0.163656,0.167091
2018-11-24,14592269,2930990,0.179088,0.163656
2018-11-23,14967468,2724553,0.182468,0.179088
2018-11-22,16039794,2345648,0.196696,0.182468
2018-11-21,15023473,2089305,0.185443,0.196696
2018-11-20,16816423,2307966,0.206350,0.185443
2018-11-19,18579049,2781060,0.227783,0.206350
2018-11-18,18680851,2862428,0.229777,0.227783
2018-11-17,18817268,2780657,0.230902,0.229777
2018-11-16,18876463,2856163,0.231811,0.230902
2018-11-15,18758028,2523609,0.230175,0.231811
2018-11-14,22675419,2634550,0.278244,0.230175
