date,mktcap,vol,open_price,close_price
2021-08-27,5743493,24021,1.01,0.909836
2021-08-26,6063493,72939,1.07,1.01
2021-08-25,5924273,83033,1.04,1.07
2021-08-24,6384378,65416,1.12,1.04
2021-08-23,7415547,66352,1.30,1.12
2021-08-22,7377161,96583,1.30,1.30
2021-08-21,7327959,91783,1.29,1.30
2021-08-20,5305466,61061,0.957599,1.29
2021-08-19,4750127,29643,0.836075,0.957599
2021-08-18,4733057,59613,0.833120,0.836075
2021-08-17,4835668,21158,0.850973,0.833120
2021-08-16,4940996,47030,0.869320,0.850973
2021-08-15,4797848,52275,0.841027,0.869320
2021-08-14,4739266,80024,0.834223,0.841027
2021-08-13,2442740,33390,0.431018,0.834223
2021-08-12,2021069,16580.61,0.347170,0.431018
2021-08-11,2394014,21740,0.421796,0.347170
2021-08-10,2030349,18677.02,0.361298,0.421796
2021-08-09,1775565,44113,0.823818,0.361298
2021-08-08,1897988,20301,0.335098,0.823818
2021-08-07,1850037,27428,0.322380,0.335098
2021-08-06,1991986,31794,0.354446,0.322380
2021-08-05,1900195,15740.87,0.334097,0.354446
2021-08-04,1439444,12722.26,0.253713,0.334097
2021-08-03,1457004,6155.53,0.256825,0.253713
2021-08-02,1470292,2062.56,0.256053,0.256825
2021-08-01,1560377,15856.59,0.274911,0.256053
2021-07-31,1511952,14144.41,0.268353,0.274911
2021-07-30,1459083,19484.04,0.256576,0.268353
2021-07-29,1866066,27226,0.329435,0.256576
2021-07-28,1823137,35452,0.321545,0.329435
2021-07-27,1852541,21848,0.326328,0.321545
2021-07-26,1556871,43850,0.276905,0.326328
2021-07-25,1552191,36041,0.274195,0.276905
2021-07-24,1505941,23819,0.265636,0.274195
2021-07-23,2453181,36144,0.433361,0.265636
2021-07-22,2440253,36326,0.432109,0.433361
2021-07-21,2263553,35160,0.399367,0.432109
2021-07-20,2068779,21939,0.365013,0.399367
2021-07-19,2503573,24675,0.441746,0.365013
2021-07-18,2414499,26807,0.426229,0.441746
2021-07-17,2394456,33523,0.421102,0.426229
2021-07-16,2420881,25638,0.427506,0.421102
2021-07-15,2519579,27034,0.443792,0.427506
2021-07-14,2419973,22134,0.425699,0.443792
2021-07-13,2338174,20785,0.412431,0.425699
2021-07-12,2431937,16070.40,0.428866,0.412431
2021-07-11,2399382,19719.69,0.423492,0.428866
2021-07-10,2548016,29286,0.449740,0.423492
2021-07-09,2428406,49950,0.429688,0.449740
2021-07-08,2554234,27025,0.450867,0.429688
2021-07-07,2356282,17647.11,0.412600,0.450867
2021-07-06,2346448,18344.87,0.414220,0.412600
2021-07-05,2374260,21195,0.419148,0.414220
2021-07-04,2373320,14038.22,0.418999,0.419148
2021-07-03,2404781,27706,0.424570,0.418999
2021-07-02,2330831,24388,0.408798,0.424570
2021-07-01,2447143,29838,0.432081,0.408798
2021-06-30,2774832,30154,0.489965,0.432081
2021-06-29,2784372,27109,0.489697,0.489965
2021-06-28,2863729,15580.56,0.504719,0.489697
2021-06-27,2614406,23099,0.462867,0.504719
2021-06-26,2625982,41743,0.463750,0.462867
2021-06-25,2860590,38666,0.505199,0.463750
2021-06-24,2811344,49616,0.493439,0.505199
2021-06-23,2693016,44749,0.483572,0.493439
2021-06-22,2560454,30286,0.452300,0.483572
2021-06-21,2607630,18127.14,0.460654,0.452300
2021-06-20,2657613,18212.13,0.467768,0.460654
2021-06-19,2646565,40768,0.464725,0.467768
2021-06-18,2906634,32698,0.513160,0.464725
2021-06-17,3553743,23932,0.624754,0.513160
2021-06-16,3609434,24247,0.638172,0.624754
2021-06-15,3751096,38100,0.663322,0.638172
2021-06-14,4148693,45367,0.733144,0.663322
2021-06-13,3778967,27404,0.666348,0.733144
2021-06-12,3564682,36044,0.633346,0.666348
2021-06-11,3893125,36849,0.684542,0.633346
2021-06-10,4001158,20962,0.709350,0.684542
2021-06-09,3793040,43172,0.670999,0.709350
2021-06-08,3645135,2388.21,0.643315,0.670999
2021-06-07,3700255,946.78,0.654188,0.643315
2021-06-06,3864063,590.02,0.646728,0.654188
2021-06-05,4219273,1468.60,0.745441,0.646728
2021-06-04,4567441,2497.91,0.807806,0.745441
2021-06-03,4625700,2315.73,0.818655,0.807806
2021-06-02,4673244,3434.32,0.826852,0.818655
2021-06-01,4755045,6632.18,0.841786,0.826852
2021-05-31,4621658,4708.84,0.818209,0.841786
2021-05-30,4972471,5577.77,0.879878,0.818209
2021-05-29,5347040,15359.22,0.947506,0.879878
2021-05-28,5132830,6758.39,0.908806,0.947506
2021-05-27,4424883,8551.18,0.783493,0.908806
2021-05-26,4117357,4444.17,0.729080,0.783493
2021-05-25,4223776,2306.06,0.747959,0.729080
2021-05-24,3152450,1471.43,0.565466,0.747959
2021-05-23,4085303,6494.36,0.719768,0.565466
2021-05-22,4065753,6115.48,0.720090,0.719768
2021-05-21,2846742,3674.20,0.499290,0.720090
2021-05-20,4627790,3543.87,0.817369,0.499290
2021-05-19,4505174,11176.97,0.801912,0.817369
2021-05-18,4624368,11821.38,0.890452,0.801912
2021-05-17,6107463,22243,1.09,0.890452
2021-05-16,5231138,16662.71,0.926968,1.09
2021-05-15,5470175,18762.85,0.969362,0.926968
2021-05-14,5442213,6993.27,0.964486,0.969362
2021-05-13,5570696,22380,0.987410,0.964486
2021-05-12,7930494,19431.26,1.41,0.987410
2021-05-11,6458240,15855.97,1.14,1.41
2021-05-10,7422459,63478,1.32,1.14
2021-05-09,8304208,55227,1.47,1.32
2021-05-08,8117057,30866,1.44,1.47
2021-05-07,6672411,35372,1.18,1.44
2021-05-06,7017128,46827,1.24,1.18
2021-05-05,7353940,28457,1.30,1.24
2021-05-04,7875066,33643,1.40,1.30
2021-05-03,6909694,39192,1.23,1.40
2021-05-02,8850095,55386,1.57,1.23
2021-05-01,9698189,45920,1.72,1.57
2021-04-30,11085107,62115,1.97,1.72
2021-04-29,10409361,71128,1.85,1.97
2021-04-28,9422928,60934,1.67,1.85
2021-04-27,8627652,69294,1.53,1.67
2021-04-26,10256097,398092,1.82,1.53
2021-04-25,2983344,28139,0.530286,1.82
2021-04-24,2023473,4362.80,0.359849,0.530286
2021-04-23,2203835,810.13,0.391704,0.359849
2021-04-22,2332748,1860.25,0.414733,0.391704
2021-04-21,2937438,0.525412,0.521960,0.414733
2021-04-20,2545819,11341.44,0.453111,0.521960
2021-04-19,2452431,11690.00,0.444313,0.453111
2021-04-18,2608755,7568.50,0.464217,0.444313
2021-04-17,2854231,1337.63,0.455981,0.464217
2021-04-16,2251203,4529.93,0.399145,0.455981
2021-04-15,2561284,8679.70,0.455606,0.399145
2021-04-14,2615462,10475.19,0.465535,0.455606
2021-04-13,2303517,6921.02,0.422053,0.465535
2021-04-12,2215769,4728.52,0.394627,0.422053
2021-04-11,2232773,3431.89,0.393307,0.394627
2021-04-10,2281238,4567.92,0.406120,0.393307
2021-04-09,2274310,2438.79,0.407410,0.406120
2021-04-08,2339887,1617.01,0.416603,0.407410
2021-04-07,2445658,5353.93,0.440600,0.416603
2021-04-06,2375314,11038.26,0.451112,0.440600
2021-04-05,2272268,530.97,0.405448,0.451112
2021-04-04,1925702,3488.68,0.343081,0.405448
2021-04-03,1988481,3996.50,0.352221,0.343081
2021-04-02,2026118,4924.08,0.361165,0.352221
2021-04-01,1974465,5143.51,0.351985,0.361165
2021-03-31,1913248,4784.03,0.341097,0.351985
2021-03-30,2109484,4370.99,0.376264,0.341097
2021-03-29,2177559,7766.47,0.387556,0.376264
2021-03-28,2425848,20717,0.432625,0.387556
2021-03-27,1651326,1208.49,0.294937,0.432625
2021-03-26,1469383,3276.49,0.262154,0.294937
2021-03-25,1460839,1724.42,0.260718,0.262154
2021-03-24,1520646,4487.68,0.272094,0.260718
2021-03-23,1699778,617.83,0.317449,0.272094
2021-03-22,1858424,974.12,0.331728,0.317449
2021-03-21,1662646,2907.22,0.309434,0.331728
2021-03-20,1729099,2635.44,0.308657,0.309434
2021-03-19,1717505,2327.99,0.306709,0.308657
2021-03-18,1778967,1066.27,0.317699,0.306709
2021-03-17,1695058,2776.50,0.303966,0.317699
2021-03-16,1693009,4563.85,0.302539,0.303966
2021-03-15,1532615,5887.36,0.273767,0.302539
2021-03-14,1848475,5378.97,0.314132,0.273767
2021-03-13,1660103,4319.37,0.298309,0.314132
2021-03-12,1541030,338.62,0.264660,0.298309
2021-03-11,1463467,2325.03,0.260725,0.264660
2021-03-10,1532735,2051.77,0.273850,0.260725
2021-03-09,1497794,2968.86,0.267626,0.273850
2021-03-08,1288958,1726.41,0.225880,0.267626
2021-03-07,1232265,1534.61,0.220209,0.225880
2021-03-06,1225267,3741.85,0.218968,0.220209
2021-03-05,1671049,3275.06,0.298301,0.218968
2021-03-04,1743609,2728.63,0.311156,0.298301
2021-03-03,1375808,3491.66,0.245123,0.311156
2021-03-02,1407867,3589.12,0.267888,0.245123
2021-03-01,1510511,3278.66,0.270058,0.267888
2021-02-28,1333363,717.54,0.276615,0.270058
2021-02-27,1412379,3362.64,0.252542,0.276615
2021-02-26,1601406,3039.86,0.284597,0.252542
2021-02-25,1528517,4843.89,0.273335,0.284597
2021-02-24,1231353,2228.81,0.203208,0.273335
2021-02-23,1532102,2154.80,0.272410,0.203208
2021-02-22,1488703,5502.20,0.266723,0.272410
2021-02-21,1473313,17282.51,0.270076,0.266723
2021-02-20,1574322,16223.08,0.282411,0.270076
2021-02-19,1365958,11385.36,0.259534,0.282411
2021-02-18,1346949,12251.62,0.240493,0.259534
2021-02-17,1521118,15747.69,0.272095,0.240493
2021-02-16,1634163,15807.38,0.292427,0.272095
2021-02-15,1677104,12002.37,0.300621,0.292427
2021-02-14,1543426,13887.30,0.313592,0.300621
2021-02-13,1301693,18965.09,0.252057,0.313592
2021-02-12,1335667,19350.60,0.282214,0.252057
2021-02-11,1431176,12239.04,0.270181,0.282214
2021-02-10,1302234,11130.64,0.239962,0.270181
2021-02-09,1566894,18271.94,0.245396,0.239962
2021-02-08,1281441,1239.85,0.218940,0.245396
2021-02-07,1075367,12322.60,0.192566,0.218940
2021-02-06,1341808,4011.16,0.222884,0.192566
2021-02-05,1309354,15751.10,0.251663,0.222884
2021-02-04,1140702,12742.34,0.204872,0.251663
2021-02-03,1048128,25821,0.187779,0.204872
2021-02-02,1294948,20545,0.231964,0.187779
2021-02-01,1096629,9764.21,0.196447,0.231964
2021-01-31,989975,13695.48,0.177351,0.196447
2021-01-30,1035788,10495.67,0.177724,0.177351
2021-01-29,1144162,16254.58,0.204999,0.177724
2021-01-28,1213045,10898.80,0.212062,0.204999
2021-01-27,1175151,12592.47,0.204141,0.212062
2021-01-26,1199528,15312.69,0.215050,0.204141
2021-01-25,1142762,16642.21,0.216491,0.215050
2021-01-24,1332114,13723.03,0.239405,0.216491
2021-01-23,1379209,10236.33,0.234698,0.239405
2021-01-22,1340814,9678.51,0.240415,0.234698
2021-01-21,1479925,13499.64,0.265368,0.240415
2021-01-20,1958526,22880,0.325293,0.265368
2021-01-19,1674630,22771,0.308801,0.325293
2021-01-18,1644440,14349.30,0.296828,0.308801
2021-01-17,1650531,24607,0.268186,0.296828
2021-01-16,1599436,12908.22,0.313076,0.268186
2021-01-15,1827702,17385.51,0.307645,0.313076
2021-01-14,1670865,15755.00,0.299799,0.307645
2021-01-13,1343476,12443.13,0.231077,0.299799
2021-01-12,1304851,13717.05,0.235611,0.231077
2021-01-11,1439519,16523.36,0.258414,0.235611
2021-01-10,1853126,13648.04,0.309607,0.258414
2021-01-09,1554761,14064.12,0.279159,0.309607
2021-01-08,1620319,25965,0.289414,0.279159
2021-01-07,1467149,16734.27,0.265414,0.289414
2021-01-06,1604657,26069,0.288703,0.265414
2021-01-05,1608014,17247.23,0.288795,0.288703
2021-01-04,1451922,12706.94,0.258902,0.288795
2021-01-03,1362572,48.85,0.244754,0.258902
2021-01-02,1317368,21902,0.236771,0.244754
2021-01-01,1602293,20440,0.287410,0.236771
2020-12-31,1951142,17432.08,0.350548,0.287410
2020-12-30,1932039,17322.04,0.331780,0.350548
2020-12-29,1682190,19630.95,0.329494,0.331780
2020-12-28,2677875,14394.16,0.287695,0.329494
2020-12-27,1699673,11927.83,0.305479,0.287695
2020-12-26,1404786,13499.35,0.252499,0.305479
2020-12-25,1265154,10609.17,0.179209,0.252499
2020-12-24,1023767,23225,0.182056,0.179209
2020-12-23,1390526,33820,0.250024,0.182056
2020-12-22,1302246,26240,0.234163,0.250024
2020-12-21,1489985,19306.13,0.267942,0.234163
2020-12-20,1416069,24930,0.254664,0.267942
2020-12-19,1415477,21786,0.254576,0.254664
2020-12-18,1576081,33515,0.291621,0.254576
2020-12-17,1831096,37200,0.329375,0.291621
2020-12-16,1729701,22889,0.311461,0.329375
2020-12-15,1775013,22058,0.321242,0.311461
2020-12-14,1862450,46701,0.335455,0.321242
2020-12-13,1606740,27723,0.307642,0.335455
2020-12-12,1181519,24440,0.215893,0.307642
2020-12-11,1168421,22866,0.210305,0.215893
2020-12-10,1163122,21907,0.209383,0.210305
2020-12-09,1059334,15121.85,0.190307,0.209383
2020-12-08,1102783,24485,0.198392,0.190307
2020-12-07,1032013,26713,0.185757,0.198392
2020-12-06,1200524,24068,0.216274,0.185757
2020-12-05,1033563,18516.70,0.182237,0.216274
2020-12-04,1042829,19982.13,0.190737,0.182237
2020-12-03,967275,21020,0.174309,0.190737
2020-12-02,741739,6180.82,0.133573,0.174309
2020-12-01,655912,4130.06,0.118290,0.133573
2020-11-30,624808,13654.27,0.113972,0.118290
2020-11-29,609965,10219.48,0.109481,0.113972
2020-11-28,613341,12246.42,0.110544,0.109481
2020-11-27,585252,6185.23,0.102502,0.110544
2020-11-26,642828,12764.87,0.111972,0.102502
2020-11-25,626082,13119.85,0.113020,0.111972
2020-11-24,598588,13300.85,0.108105,0.113020
2020-11-23,596790,9006.23,0.107787,0.108105
2020-11-22,625230,10783.27,0.112930,0.107787
2020-11-21,648381,12361.82,0.117168,0.112930
2020-11-20,603156,9054.37,0.110031,0.117168
2020-11-19,599273,12180.68,0.108275,0.110031
2020-11-18,639692,12347.84,0.115565,0.108275
2020-11-17,629269,8999.76,0.113691,0.115565
2020-11-16,560381,11527.73,0.101250,0.113691
2020-11-15,571296,8963.79,0.100910,0.101250
2020-11-14,607660,10905.33,0.109834,0.100910
2020-11-13,609510,11537.80,0.110211,0.109834
2020-11-12,602652,10746.80,0.112107,0.110211
2020-11-11,651086,10907.11,0.117741,0.112107
2020-11-10,626066,12779.07,0.112924,0.117741
2020-11-09,652546,10627.96,0.117827,0.112924
2020-11-08,592040,9747.55,0.107090,0.117827
2020-11-07,622460,9525.76,0.112601,0.107090
2020-11-06,630291,10557.46,0.114025,0.112601
2020-11-05,649149,12961.76,0.117446,0.114025
2020-11-04,675251,9905.72,0.122174,0.117446
2020-11-03,668806,8905.49,0.121014,0.122174
2020-11-02,688481,12330.83,0.118949,0.121014
2020-11-01,660331,12229.66,0.119292,0.118949
2020-10-31,661752,11876.48,0.120245,0.119292
2020-10-30,703144,12888.86,0.132556,0.120245
2020-10-29,738717,16893.78,0.133833,0.132556
2020-10-28,789775,11023.21,0.136103,0.133833
2020-10-27,631920,12363.62,0.114498,0.136103
2020-10-26,636920,13388.80,0.114404,0.114498
2020-10-25,666492,11286.74,0.120773,0.114404
2020-10-24,647257,16453.50,0.120845,0.120773
2020-10-23,765598,14409.82,0.138948,0.120845
2020-10-22,784514,17711.94,0.144264,0.138948
2020-10-21,721259,9768.52,0.130933,0.144264
2020-10-20,726691,14800.05,0.132025,0.130933
2020-10-19,716359,15624.63,0.129908,0.132025
2020-10-18,733693,14075.16,0.130767,0.129908
2020-10-17,740184,17017.41,0.134165,0.130767
2020-10-16,777959,15548.94,0.140947,0.134165
2020-10-15,711732,12070.58,0.129253,0.140947
2020-10-14,685809,11241.46,0.124242,0.129253
2020-10-13,707602,10328.75,0.128581,0.124242
2020-10-12,611931,7967.21,0.108601,0.128581
2020-10-11,682157,13039.57,0.123178,0.108601
2020-10-10,634626,8238.88,0.115161,0.123178
2020-10-09,588225,4172.04,0.106669,0.115161
2020-10-08,639653,4700.15,0.106754,0.106669
2020-10-07,706255,4247.77,0.128211,0.106754
2020-10-06,710651,11829.87,0.131238,0.128211
2020-10-05,762142,13079.43,0.138312,0.131238
2020-10-04,776406,15340.16,0.140688,0.138312
2020-10-03,751726,10994.01,0.136164,0.140688
2020-10-02,754399,15366.88,0.137212,0.136164
2020-10-01,789582,8143.86,0.133351,0.137212
2020-09-30,769661,9182.27,0.132900,0.133351
2020-09-29,814155,9939.08,0.131392,0.132900
2020-09-28,744768,7541.23,0.135205,0.131392
2020-09-27,755144,8570.97,0.137095,0.135205
2020-09-26,774758,16550.57,0.141937,0.137095
2020-09-25,810798,13015.62,0.147212,0.141937
2020-09-24,815000,12429.60,0.145844,0.147212
2020-09-23,808078,15562.89,0.154215,0.145844
2020-09-22,815518,13750.32,0.147386,0.154215
2020-09-21,817698,18225.78,0.148525,0.147386
2020-09-20,742443,10454.39,0.134863,0.148525
2020-09-19,696438,12004.14,0.126511,0.134863
2020-09-18,607730,7970.89,0.110358,0.126511
2020-09-17,661742,12766.77,0.120187,0.110358
2020-09-16,621305,11849.62,0.113098,0.120187
2020-09-15,695062,11663.81,0.126284,0.113098
2020-09-14,732443,11984.48,0.133082,0.126284
2020-09-13,762008,12739.92,0.138762,0.133082
2020-09-12,762576,10118.60,0.138632,0.138762
2020-09-11,758861,14438.36,0.138245,0.138632
2020-09-10,772675,12873.82,0.140523,0.138245
2020-09-09,746705,16375.96,0.135970,0.140523
2020-09-08,761926,13711.63,0.138384,0.135970
2020-09-07,644879,11367.22,0.117187,0.138384
2020-09-06,649450,10288.24,0.118143,0.117187
2020-09-05,675832,11599.20,0.122947,0.118143
2020-09-04,747735,14222.35,0.137291,0.122947
2020-09-03,823237,11650.67,0.149777,0.137291
2020-09-02,822066,16551.13,0.148546,0.149777
2020-09-01,923904,6860.17,0.168005,0.148546
2020-08-31,928879,5932.44,0.169030,0.168005
2020-08-30,920332,14511.91,0.167480,0.169030
2020-08-29,932788,13281.77,0.169754,0.167480
2020-08-28,897134,4611.96,0.163323,0.169754
2020-08-27,921549,4855.24,0.167724,0.163323
2020-08-26,925304,4740.86,0.168414,0.167724
2020-08-25,961747,5716.83,0.175037,0.168414
2020-08-24,991678,5532.28,0.177441,0.175037
2020-08-23,964045,21642,0.175489,0.177441
2020-08-22,943743,11991.14,0.171861,0.175489
2020-08-21,976657,19710.43,0.177960,0.171861
2020-08-20,964351,16081.24,0.175657,0.177960
2020-08-19,994538,15212.54,0.180948,0.175657
2020-08-18,1002704,13522.28,0.182512,0.180948
2020-08-17,1010280,14495.59,0.184044,0.182512
2020-08-16,1019298,22649,0.185697,0.184044
2020-08-15,905744,17138.15,0.165469,0.185697
2020-08-14,929442,15542.83,0.169354,0.165469
2020-08-13,6102691,7584.29,1.11,0.169354
2020-08-12,868415,13776.07,0.157978,1.11
2020-08-11,883571,22571,0.161057,0.157978
2020-08-10,827240,10220.63,0.150759,0.161057
2020-08-09,923110,16797.58,0.168329,0.150759
2020-08-08,6550263,10254.36,1.19,0.168329
2020-08-07,5669116,11724.07,1.03,1.19
2020-08-06,961158,15285.17,0.175206,1.03
2020-08-05,916449,19931.25,0.167866,0.175206
2020-08-04,933235,15255.52,0.170143,0.167866
2020-08-03,940311,15095.02,0.171711,0.170143
2020-08-02,987144,18629.03,0.180104,0.171711
2020-08-01,964019,17050.55,0.173168,0.180104
2020-07-31,913314,15502.31,0.172248,0.173168
2020-07-30,932242,18316.95,0.167493,0.172248
2020-07-29,956026,20071,0.174350,0.167493
2020-07-28,961884,10868.90,0.175431,0.174350
2020-07-27,892895,11758.04,0.162859,0.175431
2020-07-26,876564,15016.21,0.159993,0.162859
2020-07-25,825319,15277.53,0.150575,0.159993
2020-07-24,825848,10700.39,0.150679,0.150575
2020-07-23,726003,15906.81,0.132469,0.150679
2020-07-22,806479,14307.62,0.147198,0.132469
2020-07-21,774304,15635.29,0.141295,0.147198
2020-07-20,799077,18679.46,0.148735,0.141295
2020-07-19,821455,18195.02,0.149911,0.148735
2020-07-18,833905,10104.47,0.152188,0.149911
2020-07-17,787213,11560.08,0.145912,0.152188
2020-07-16,795860,15834.34,0.145255,0.145912
2020-07-15,875231,16317.51,0.159458,0.145255
2020-07-14,879270,11975.44,0.160495,0.159458
2020-07-13,884056,16087.64,0.161377,0.160495
2020-07-12,913002,16497.50,0.166669,0.161377
2020-07-11,981294,15125.94,0.179146,0.166669
2020-07-10,976678,21020,0.178318,0.179146
2020-07-09,1029567,21505,0.187991,0.178318
2020-07-08,2251756,42845,0.411183,0.187991
2020-07-07,843940,5525.36,0.155820,0.411183
2020-07-06,819462,6185.51,0.149711,0.155820
2020-07-05,828754,5820.79,0.151420,0.149711
2020-07-04,791146,4009.47,0.144601,0.151420
2020-07-03,804526,4426.11,0.147083,0.144601
2020-07-02,785614,3889.75,0.143626,0.147083
2020-07-01,747737,16569.08,0.136776,0.143626
2020-06-30,746926,12506.10,0.136619,0.136776
2020-06-29,741387,14190.24,0.135629,0.136619
2020-06-28,739008,13882.53,0.134924,0.135629
2020-06-27,740438,15104.22,0.135278,0.134924
2020-06-26,3956810,8443.22,0.723969,0.135278
2020-06-25,3802612,11882.24,0.695788,0.723969
2020-06-24,5907770,6463.42,1.08,0.695788
2020-06-23,4930998,6312.51,0.902626,1.08
2020-06-22,817887,4000.08,0.149695,0.902626
2020-06-21,819013,8082.46,0.150730,0.149695
2020-06-20,823827,5758.49,0.151043,0.150730
2020-06-19,834461,3579.63,0.152635,0.151043
2020-06-18,766747,6215.01,0.140390,0.152635
2020-06-17,834943,3523.81,0.152848,0.140390
2020-06-16,4979543,12003.24,0.911059,0.152848
2020-06-15,829965,17210.91,0.151957,0.911059
2020-06-14,885710,17508.85,0.162322,0.151957
2020-06-13,869143,18277.38,0.159149,0.162322
2020-06-12,3874616,12132.54,0.709545,0.159149
2020-06-11,4708487,7827.09,0.866046,0.709545
2020-06-10,886317,15736.03,0.162324,0.866046
2020-06-09,907552,14136.29,0.166225,0.162324
2020-06-08,935609,16599.36,0.172032,0.166225
2020-06-07,947188,18386.24,0.172161,0.172032
2020-06-06,883368,17861.57,0.161892,0.172161
2020-06-05,920645,17473.59,0.168730,0.161892
2020-06-04,937589,17380.90,0.171846,0.168730
2020-06-03,926354,24159,0.169797,0.171846
2020-06-02,967141,17121.81,0.176609,0.169797
2020-06-01,842873,15151.08,0.155166,0.176609
2020-05-31,852751,14848.67,0.156334,0.155166
2020-05-30,795600,13385.03,0.145865,0.156334
2020-05-29,821603,13862.08,0.150732,0.145865
2020-05-28,861756,12936.74,0.158019,0.150732
2020-05-27,745714,16145.65,0.136894,0.158019
2020-05-26,886995,10952.71,0.162669,0.136894
2020-05-25,818753,12947.25,0.149660,0.162669
2020-05-24,866040,16095.37,0.158380,0.149660
2020-05-23,873692,13261.36,0.160253,0.158380
2020-05-22,823063,14668.97,0.150724,0.160253
2020-05-21,917131,18544.83,0.168438,0.150724
2020-05-20,946672,15321.15,0.173671,0.168438
2020-05-19,950883,17952.91,0.178656,0.173671
2020-05-18,936208,16555.52,0.171775,0.178656
2020-05-17,886728,17966.14,0.162704,0.171775
2020-05-16,868449,16276.15,0.159359,0.162704
2020-05-15,946153,17952.43,0.173627,0.159359
2020-05-14,967409,18212.46,0.177547,0.173627
2020-05-13,892391,16179.14,0.163935,0.177547
2020-05-12,884586,17200.44,0.167758,0.163935
2020-05-11,919976,19630.15,0.166317,0.167758
2020-05-10,998429,18213.74,0.179807,0.166317
2020-05-09,1032109,19496.83,0.186638,0.179807
2020-05-08,1052327,24487,0.197940,0.186638
2020-05-07,952213,18404.46,0.174867,0.197940
2020-05-06,943296,21154,0.173280,0.174867
2020-05-05,978640,17711.83,0.179808,0.173280
2020-05-04,969937,18226.41,0.178267,0.179808
2020-05-03,956041,19327.95,0.184806,0.178267
2020-05-02,970643,16931.51,0.178566,0.184806
2020-05-01,927693,20430,0.170675,0.178566
2020-04-30,862021,17221.00,0.158601,0.170675
2020-04-29,787013,15224.34,0.144595,0.158601
2020-04-28,775502,14740.64,0.144426,0.144595
2020-04-27,774864,17258.77,0.144243,0.144426
2020-04-26,759102,12478.88,0.138420,0.144243
2020-04-25,750119,15504.49,0.139036,0.138420
2020-04-24,716041,12648.45,0.131788,0.139036
2020-04-23,719292,12930.06,0.126947,0.131788
2020-04-22,656941,12271.12,0.120926,0.126947
2020-04-21,666071,12432.48,0.122000,0.120926
2020-04-20,672303,13528.62,0.123068,0.122000
2020-04-19,717989,13955.99,0.132179,0.123068
2020-04-18,708677,14499.35,0.130534,0.132179
2020-04-17,714006,14585.62,0.131947,0.130534
2020-04-16,683883,14410.99,0.126081,0.131947
2020-04-15,720166,12186.06,0.129979,0.126081
2020-04-14,731298,13099.19,0.134317,0.129979
2020-04-13,735418,13654.09,0.135483,0.134317
2020-04-12,724406,15303.57,0.134924,0.135483
2020-04-11,746176,16256.48,0.138475,0.134924
2020-04-10,821281,16911.85,0.151334,0.138475
2020-04-09,850434,14394.03,0.155211,0.151334
2020-04-08,805727,15802.10,0.153801,0.155211
2020-04-07,839710,16921.80,0.157170,0.153801
2020-04-06,790458,13708.79,0.145759,0.157170
2020-04-05,773944,14049.81,0.149851,0.145759
2020-04-04,760881,13831.02,0.140320,0.149851
2020-04-03,751454,15942.10,0.138968,0.140320
2020-04-02,739177,12491.03,0.135188,0.138968
2020-04-01,731750,14507.32,0.136714,0.135188
2020-03-31,755862,13568.32,0.138213,0.136714
2020-03-30,726217,13324.69,0.134163,0.138213
2020-03-29,826405,16297.98,0.152452,0.134163
2020-03-28,831417,15773.19,0.153382,0.152452
2020-03-27,951177,18015.61,0.175454,0.153382
2020-03-26,904473,15885.93,0.166998,0.175454
