date,mktcap,vol,open_price,close_price
2021-08-06,701375665,97702350,1.07,1.10
2021-08-05,673356048,47211506,1.04,1.07
2021-08-04,667423564,70248639,1.02,1.04
2021-08-03,652778383,67618235,1.00,1.02
2021-08-02,645799098,78246136,0.990050,1.00
2021-08-01,660426380,72267361,1.01,0.990050
2021-07-31,647557575,78584039,0.991310,1.01
2021-07-30,602397712,87588966,0.919225,0.991310
2021-07-29,558456903,41074303,0.868049,0.919225
2021-07-28,553163020,45353816,0.858516,0.868049
2021-07-27,539770685,54912963,0.832352,0.858516
2021-07-26,537380562,36547776,0.832463,0.832352
2021-07-25,515919644,29127840,0.805911,0.832463
2021-07-24,508590179,32592995,0.794793,0.805911
2021-07-23,495566064,34670544,0.774012,0.794793
2021-07-22,477230245,41940489,0.748496,0.774012
2021-07-21,437997293,34689194,0.684981,0.748496
2021-07-20,471766712,31634017,0.737284,0.684981
2021-07-19,493206893,35621451,0.771720,0.737284
2021-07-18,506136775,52871714,0.790772,0.771720
2021-07-17,469148136,31517018,0.736084,0.790772
2021-07-16,505896022,37944726,0.782724,0.736084
2021-07-15,525192482,37016273,0.822308,0.782724
2021-07-14,548200757,43250164,0.855140,0.822308
2021-07-13,579385427,56510558,0.910479,0.855140
2021-07-12,603641432,41571891,0.949106,0.910479
2021-07-11,595443954,59310499,0.930933,0.949106
2021-07-10,628038845,97314167,0.977589,0.930933
2021-07-09,677984670,140611149,1.05,0.977589
2021-07-08,593252531,51471221,0.929351,1.05
2021-07-07,571730520,46989275,0.896695,0.929351
2021-07-06,580167592,75187707,0.908073,0.896695
2021-07-05,542938443,37449613,0.848650,0.908073
2021-07-04,531963138,32393955,0.833585,0.848650
2021-07-03,521317605,35608049,0.819533,0.833585
2021-07-02,511847834,48365796,0.805946,0.819533
2021-07-01,531372937,57893018,0.832951,0.805946
2021-06-30,524309478,68424509,0.820755,0.832951
2021-06-29,487058018,51640475,0.762105,0.820755
2021-06-28,472766121,43852106,0.738023,0.762105
2021-06-27,454462292,47238530,0.720386,0.738023
2021-06-26,467728274,57693201,0.740125,0.720386
2021-06-25,508025830,53900272,0.808680,0.740125
2021-06-24,490740071,54344649,0.785938,0.808680
2021-06-23,447721409,111666086,0.714793,0.785938
2021-06-22,488185574,66887362,0.760578,0.714793
2021-06-21,611441984,55067853,0.962638,0.760578
2021-06-20,608579017,55946101,0.958001,0.962638
2021-06-19,626810841,72796943,0.987077,0.958001
2021-06-18,682525792,88846472,1.08,0.987077
2021-06-17,634213079,83580521,1.00,1.08
2021-06-16,703720735,139796683,1.12,1.00
2021-06-15,622738142,59411859,0.990915,1.12
2021-06-14,591601662,49337968,0.941675,0.990915
2021-06-13,569748425,63396725,0.906165,0.941675
2021-06-12,563568063,56913130,0.902064,0.906165
2021-06-11,620262442,54966196,0.986915,0.902064
2021-06-10,657720419,85895083,1.05,0.986915
2021-06-09,637456561,84941301,1.01,1.05
2021-06-08,659225098,58972948,1.04,1.01
2021-06-07,716989148,42829938,1.14,1.04
2021-06-06,693415916,41941880,1.10,1.14
2021-06-05,723156949,61111753,1.15,1.10
2021-06-04,791129453,74658095,1.26,1.15
2021-06-03,772303515,83561685,1.23,1.26
2021-06-02,707927926,66594334,1.13,1.23
2021-06-01,715320771,59422202,1.13,1.13
2021-05-31,665096150,53277966,1.05,1.13
2021-05-30,637603319,67125074,1.02,1.05
2021-05-29,672148461,67143975,1.08,1.02
2021-05-28,763343455,82723203,1.23,1.08
2021-05-27,827941253,120042693,1.34,1.23
2021-05-26,709605473,90007380,1.13,1.34
2021-05-25,726349888,92244911,1.17,1.13
2021-05-24,611301914,117826599,0.985906,1.17
2021-05-23,712355671,87990502,1.14,0.985906
2021-05-22,786339191,118545307,1.25,1.14
2021-05-21,862410174,130584507,1.38,1.25
2021-05-20,767102148,194432027,1.21,1.38
2021-05-19,1183917758,110540892,1.90,1.21
2021-05-18,1166334190,128561202,1.85,1.90
2021-05-17,1242094677,123640658,1.98,1.85
2021-05-16,1256684130,133602447,2.01,1.98
2021-05-15,1321992813,148175389,2.13,2.01
2021-05-14,1291655799,179028704,2.09,2.13
2021-05-13,1329599548,170724296,2.07,2.09
2021-05-12,1554564423,291032041,2.52,2.07
2021-05-11,1436516587,245554202,2.31,2.52
2021-05-10,1643441175,132188291,2.63,2.31
2021-05-09,1670869129,236749546,2.69,2.63
2021-05-08,1712625678,451007869,2.76,2.69
2021-05-07,1535627240,169707297,2.48,2.76
2021-05-06,1478743596,132016662,2.39,2.48
2021-05-05,1347124759,128662450,2.16,2.39
2021-05-04,1522073329,112747119,2.45,2.16
2021-05-03,1563704326,100535920,2.51,2.45
2021-05-02,1602540906,125582396,2.60,2.51
2021-05-01,1600803041,236521500,2.60,2.60
2021-04-30,1457801500,148258396,2.37,2.60
2021-04-29,1455878285,171265697,2.38,2.37
2021-04-28,1413484184,191766373,2.30,2.38
2021-04-27,1187425549,182158289,1.98,2.30
2021-04-26,1016055579,141449918,1.71,1.98
2021-04-25,1003216231,94137205,1.66,1.71
2021-04-24,1092090075,148107624,1.83,1.66
2021-04-23,1165375316,144487031,1.94,1.83
2021-04-22,1295232164,132499169,2.15,1.94
2021-04-21,1331592737,214375204,2.21,2.15
2021-04-20,1306979861,184415183,2.18,2.21
2021-04-19,1419470215,233594472,2.37,2.18
2021-04-18,1622123574,270052738,2.71,2.37
2021-04-17,1561611052,215597335,2.61,2.71
2021-04-16,1528515889,146317241,2.56,2.61
2021-04-15,1496079625,134549699,2.50,2.56
2021-04-14,1543212291,160097411,2.58,2.50
2021-04-13,1593719684,239616416,2.67,2.58
2021-04-12,1529662024,122071547,2.57,2.67
2021-04-11,1526290535,149642857,2.56,2.57
2021-04-10,1571639114,146307120,2.63,2.56
2021-04-09,1484432112,155264870,2.48,2.63
2021-04-08,1394103737,198044349,2.32,2.48
2021-04-07,1482591927,203094167,2.48,2.32
2021-04-06,1507090926,165336717,2.53,2.48
2021-04-05,1558718546,137648049,2.62,2.53
2021-04-04,1475189997,187008081,2.47,2.62
2021-04-03,1623451557,196490977,2.73,2.47
2021-04-02,1678928665,201803524,2.82,2.73
2021-04-01,1813458140,437654824,3.04,2.82
2021-03-31,1586035207,247283008,2.66,3.04
2021-03-30,1526801944,276929020,2.57,2.66
2021-03-29,1380360244,266791748,2.32,2.57
2021-03-28,1306859103,184533269,2.18,2.32
2021-03-27,1213515553,119875705,2.04,2.18
2021-03-26,1073251433,109424136,1.81,2.04
2021-03-25,1118703939,187680686,1.87,1.81
2021-03-24,1114049328,115667682,1.88,1.87
2021-03-23,1105542004,90348034,1.85,1.88
2021-03-22,1147237076,89007284,1.93,1.85
2021-03-21,1152847467,127256306,1.93,1.93
2021-03-20,1174634807,126002739,1.97,1.93
2021-03-19,1118125853,114770153,1.88,1.97
2021-03-18,1126282898,141965910,1.89,1.88
2021-03-17,1130119054,236323540,1.92,1.89
2021-03-16,1174135334,381712800,1.97,1.92
2021-03-15,1051400086,96694761,1.77,1.97
2021-03-14,1092258196,101705408,1.84,1.77
2021-03-13,1060966969,113843720,1.79,1.84
2021-03-12,1118801239,124743385,1.88,1.79
2021-03-11,1103313572,111650777,1.85,1.88
2021-03-10,1175592577,216411920,1.99,1.85
2021-03-09,1126037644,796511503,1.90,1.99
2021-03-08,1173027540,783915842,1.98,1.90
2021-03-07,1090959332,84850414,1.84,1.98
2021-03-06,1100014226,184834378,1.86,1.84
2021-03-05,1146664545,394588575,1.96,1.86
2021-03-04,1063922067,198930175,1.79,1.96
2021-03-03,981189138,162299034,1.66,1.79
2021-03-02,985694160,171708022,1.67,1.66
2021-03-01,835634284,151882195,1.39,1.67
2021-02-28,904563682,138729337,1.54,1.39
2021-02-27,880295676,211543137,1.49,1.54
2021-02-26,927499056,240425311,1.54,1.49
2021-02-25,984298146,298488240,1.67,1.54
2021-02-24,839125961,338650178,1.44,1.67
2021-02-23,1072946830,336036106,1.82,1.44
2021-02-22,1200453499,232837666,2.04,1.82
2021-02-21,1201806662,267042267,2.07,2.04
2021-02-20,1357943029,396801710,2.30,2.07
2021-02-19,1298172499,472068864,2.20,2.30
2021-02-18,1128812835,283261652,1.94,2.20
2021-02-17,1004577935,349158004,1.72,1.94
2021-02-16,1022645773,508917292,1.75,1.72
2021-02-15,869854361,177085714,1.48,1.75
2021-02-14,955454285,302260959,1.61,1.48
2021-02-13,846612229,234980005,1.42,1.61
2021-02-12,773587549,353140190,1.33,1.42
2021-02-11,734344932,305410711,1.23,1.33
2021-02-10,553714707,127202347,0.943223,1.23
2021-02-09,496517833,106179391,0.851240,0.943223
2021-02-08,486961680,140813840,0.828468,0.851240
2021-02-07,480550650,77713461,0.820199,0.828468
2021-02-06,484672990,96533641,0.831206,0.820199
2021-02-05,450844114,80951080,0.763182,0.831206
2021-02-04,471882160,69179356,0.807466,0.763182
2021-02-03,465210893,64304280,0.790487,0.807466
2021-02-02,450861568,66987835,0.766960,0.790487
2021-02-01,422677565,61332447,0.717155,0.766960
2021-01-31,443371050,56311169,0.758435,0.717155
2021-01-30,471991672,92767532,0.802107,0.758435
2021-01-29,482181848,74843811,0.824236,0.802107
2021-01-28,466445987,102851950,0.801874,0.824236
2021-01-27,523809988,180655633,0.892726,0.801874
2021-01-26,478805632,160994766,0.817276,0.892726
2021-01-25,443629359,59397588,0.760451,0.817276
2021-01-24,423549613,58772722,0.725646,0.760451
2021-01-23,411200442,99633171,0.706952,0.725646
2021-01-22,416982628,132437131,0.698813,0.706952
2021-01-21,466676110,97343548,0.797161,0.698813
2021-01-20,407179297,75866934,0.699891,0.797161
2021-01-19,429983557,100322936,0.741415,0.699891
2021-01-18,388044470,65532508,0.662744,0.741415
2021-01-17,382228368,89333010,0.664387,0.662744
2021-01-16,357488858,76912789,0.610533,0.664387
2021-01-15,350157456,51568400,0.602897,0.610533
2021-01-14,363667952,54526860,0.628322,0.602897
2021-01-13,329082022,51339932,0.567734,0.628322
2021-01-12,352109414,82173354,0.606390,0.567734
2021-01-11,370527771,66011011,0.637576,0.606390
2021-01-10,401300330,76050170,0.688240,0.637576
2021-01-09,357914734,68891012,0.630203,0.688240
2021-01-08,333483312,75673021,0.578286,0.630203
2021-01-07,366379170,104337411,0.628763,0.578286
2021-01-06,317050115,96403534,0.549536,0.628763
2021-01-05,293642955,78870626,0.506758,0.549536
2021-01-04,284600431,64465446,0.485246,0.506758
2021-01-03,251320580,39896190,0.433343,0.485246
2021-01-02,260656477,45881066,0.449960,0.433343
2021-01-01,268173440,43263195,0.465905,0.449960
2020-12-31,274061887,59568800,0.473874,0.465905
2020-12-30,270974546,58535487,0.465464,0.473874
2020-12-29,259047035,58753343,0.449162,0.465464
2020-12-28,235804016,46691837,0.403396,0.449162
2020-12-27,240109666,42274410,0.416269,0.403396
2020-12-26,233131415,62124891,0.403260,0.416269
2020-12-25,218228114,23142714,0.378093,0.403260
2020-12-24,210702159,23400454,0.353491,0.378093
2020-12-23,229884258,31464864,0.398729,0.353491
2020-12-22,233759459,42092463,0.404625,0.398729
2020-12-21,249654823,38426973,0.431388,0.404625
2020-12-20,248554722,29178123,0.431196,0.431388
2020-12-19,249516326,25642995,0.432858,0.431196
2020-12-18,235195381,34435681,0.408347,0.432858
2020-12-17,243725355,33316688,0.422714,0.408347
2020-12-16,231277329,27426465,0.400071,0.422714
2020-12-15,233702490,33290179,0.404677,0.400071
2020-12-14,222380227,13851553,0.386605,0.404677
2020-12-13,221646908,11027331,0.384129,0.386605
2020-12-12,209230520,13540276,0.362869,0.384129
2020-12-11,219484037,10246609,0.380914,0.362869
2020-12-10,225080976,15068719,0.390366,0.380914
2020-12-09,225078049,15291742,0.388763,0.390366
2020-12-08,241856930,12542865,0.421934,0.388763
2020-12-07,238033622,12215974,0.413595,0.421934
2020-12-06,242394069,14268113,0.422523,0.413595
2020-12-05,231065092,20666378,0.401760,0.422523
2020-12-04,253758019,16724199,0.440709,0.401760
2020-12-03,253619842,17666924,0.439644,0.440709
2020-12-02,238992284,25974719,0.418757,0.439644
2020-12-01,254185266,23041604,0.439601,0.418757
2020-11-30,233045419,17137650,0.405937,0.439601
2020-11-29,234714031,19146940,0.408122,0.405937
2020-11-28,227709145,23412227,0.397162,0.408122
2020-11-27,231157746,42119825,0.403743,0.397162
2020-11-26,267898391,60171111,0.467843,0.403743
2020-11-25,264304240,55361003,0.461238,0.467843
2020-11-24,246909068,34665190,0.433557,0.461238
2020-11-23,224273408,24023073,0.390586,0.433557
2020-11-22,230281590,26899394,0.402582,0.390586
2020-11-21,207217482,15616007,0.361348,0.402582
2020-11-20,196958299,11991993,0.345540,0.361348
2020-11-19,198814920,12984542,0.346487,0.345540
2020-11-18,206746073,14371359,0.360767,0.346487
2020-11-17,202154768,17008392,0.353169,0.360767
2020-11-16,195990374,17037710,0.341988,0.353169
2020-11-15,201997052,22223792,0.352477,0.341988
2020-11-14,213217844,17953597,0.372620,0.352477
2020-11-13,209393673,22233795,0.364569,0.372620
2020-11-12,201976608,20901771,0.353152,0.364569
2020-11-11,199763966,14091466,0.348185,0.353152
2020-11-10,192675528,13847681,0.336268,0.348185
2020-11-09,196923799,13345815,0.343377,0.336268
2020-11-08,190491161,18596867,0.332191,0.343377
2020-11-07,201974620,18219392,0.351969,0.332191
2020-11-06,181341678,13764861,0.316872,0.351969
2020-11-05,178869938,12265220,0.312395,0.316872
2020-11-04,180359895,11199263,0.315252,0.312395
2020-11-03,184723092,10674486,0.322778,0.315252
2020-11-02,192928623,11733075,0.336943,0.322778
2020-11-01,181841757,11896294,0.317737,0.336943
2020-10-31,184265687,12487221,0.322122,0.317737
2020-10-30,192409608,11995489,0.336447,0.322122
2020-10-29,192448362,12731120,0.337645,0.336447
2020-10-28,204524274,12702254,0.357825,0.337645
2020-10-27,206438359,16485152,0.361723,0.357825
2020-10-26,212568325,8511874,0.372202,0.361723
2020-10-25,212964358,10229186,0.371237,0.372202
2020-10-24,215301879,13666025,0.377051,0.371237
2020-10-23,218441256,14208524,0.383225,0.377051
2020-10-22,213313258,11518123,0.374637,0.383225
2020-10-21,206352788,8428767,0.362129,0.374637
2020-10-20,214410647,9598408,0.375839,0.362129
2020-10-19,219995234,8809347,0.385699,0.375839
2020-10-18,217930144,10933884,0.382223,0.385699
2020-10-17,211144072,16315039,0.369543,0.382223
2020-10-16,217312127,15608885,0.381285,0.369543
2020-10-15,222575060,12036232,0.390618,0.381285
2020-10-14,233998594,12218509,0.411128,0.390618
2020-10-13,232186879,12809915,0.406867,0.411128
2020-10-12,225732993,11460031,0.396555,0.406867
2020-10-11,225451258,9991588,0.395501,0.396555
2020-10-10,225997090,13428581,0.396745,0.395501
2020-10-09,216705947,14863974,0.380826,0.396745
2020-10-08,216120299,20675149,0.390027,0.380826
2020-10-07,207571665,27324044,0.362412,0.390027
2020-10-06,225179324,30632917,0.395047,0.362412
2020-10-05,225866738,22815775,0.397151,0.395047
2020-10-04,222332762,19250665,0.391109,0.397151
2020-10-03,223766677,31694106,0.395085,0.391109
2020-10-02,248205459,27078576,0.437186,0.395085
2020-10-01,239325423,15117738,0.421468,0.437186
2020-09-30,241116120,14945916,0.424834,0.421468
2020-09-29,227949315,14171743,0.398464,0.424834
2020-09-28,234555030,12843756,0.413974,0.398464
2020-09-27,241269652,12007761,0.425338,0.413974
2020-09-26,234422034,13465712,0.414023,0.425338
2020-09-25,229854342,17451169,0.405413,0.414023
2020-09-24,211603313,15541393,0.374661,0.405413
2020-09-23,237824698,13350945,0.420018,0.374661
2020-09-22,235292830,19842040,0.413824,0.420018
2020-09-21,258999611,18891792,0.456718,0.413824
2020-09-20,264937099,12346923,0.467960,0.456718
2020-09-19,266840405,21226859,0.471977,0.467960
2020-09-18,265300677,21055494,0.469033,0.471977
2020-09-17,279648341,22811885,0.494609,0.469033
2020-09-16,291068630,30587040,0.514789,0.494609
2020-09-15,292225068,32227462,0.517429,0.514789
2020-09-14,268386932,23260345,0.475406,0.517429
2020-09-13,278114490,26607211,0.493206,0.475406
2020-09-12,253029043,19038353,0.447290,0.493206
2020-09-11,258183306,18430088,0.455692,0.447290
2020-09-10,234589221,19417985,0.415744,0.455692
2020-09-09,226875333,28462122,0.403719,0.415744
2020-09-08,240589154,46093525,0.426524,0.403719
2020-09-07,251731563,58327323,0.445125,0.426524
2020-09-06,236726173,60823731,0.419756,0.445125
2020-09-05,259680895,64996504,0.460571,0.419756
2020-09-04,253494043,42581116,0.448321,0.460571
2020-09-03,313597292,79439061,0.554718,0.448321
2020-09-02,332002311,122894339,0.584227,0.554718
2020-09-01,337231311,112041133,0.597430,0.584227
2020-08-31,348788205,51931589,0.617234,0.597430
2020-08-30,356275613,147263699,0.632819,0.617234
2020-08-29,347718995,153966114,0.620787,0.632819
2020-08-28,327883727,104097336,0.582675,0.620787
2020-08-27,359552465,148534539,0.640988,0.582675
2020-08-26,325736387,113300354,0.578571,0.640988
2020-08-25,346617188,67797618,0.611239,0.578571
2020-08-24,346280691,87127736,0.618288,0.611239
2020-08-23,369416074,184843509,0.647887,0.618288
2020-08-22,314912698,112206228,0.560379,0.647887
2020-08-21,298979393,30749593,0.535439,0.560379
2020-08-20,256101260,23221562,0.454667,0.535439
2020-08-19,276538478,25311809,0.492511,0.454667
2020-08-18,286256639,30543119,0.504977,0.492511
2020-08-17,301049817,24972675,0.536372,0.504977
2020-08-16,284717521,31220318,0.512315,0.536372
2020-08-15,307027193,45905236,0.549539,0.512315
2020-08-14,273320039,43120276,0.486209,0.549539
2020-08-13,254087777,28433586,0.452156,0.486209
2020-08-12,237163984,55165823,0.422589,0.452156
2020-08-11,254028626,41049881,0.453988,0.422589
2020-08-10,236952267,35285784,0.425412,0.453988
2020-08-09,220926432,21447621,0.394875,0.425412
2020-08-08,212056101,46007789,0.378955,0.394875
2020-08-07,218495733,17824260,0.390619,0.378955
2020-08-06,218359313,25300370,0.390742,0.390619
2020-08-05,220161127,24636516,0.394632,0.390742
2020-08-04,208676876,22237996,0.373829,0.394632
2020-08-03,208236049,24951939,0.374307,0.373829
2020-08-02,212754739,24070507,0.380938,0.374307
2020-08-01,208754520,18310029,0.373965,0.380938
2020-07-31,208345033,18887448,0.372169,0.373965
2020-07-30,210489355,21271215,0.376517,0.372169
2020-07-29,212300749,24600196,0.379643,0.376517
2020-07-28,205370697,33637270,0.367389,0.379643
2020-07-27,215735733,26199311,0.386004,0.367389
2020-07-26,222472802,24954943,0.398437,0.386004
2020-07-25,220933898,24254199,0.395163,0.398437
2020-07-24,226688106,28593913,0.407453,0.395163
2020-07-23,231970493,35318376,0.414713,0.407453
2020-07-22,227510811,28248528,0.410186,0.414713
2020-07-21,223132573,29095663,0.400785,0.410186
2020-07-20,233913672,36015011,0.420713,0.400785
2020-07-19,215324254,17889422,0.387197,0.420713
2020-07-18,216828231,20538124,0.389477,0.387197
2020-07-17,213266956,29709534,0.383989,0.389477
2020-07-16,222645971,25565648,0.400657,0.383989
2020-07-15,227154323,37015713,0.406991,0.400657
2020-07-14,227887392,45889812,0.410788,0.406991
2020-07-13,219758839,32828898,0.396089,0.410788
2020-07-12,223460266,34863297,0.403068,0.396089
2020-07-11,222377807,35358467,0.400889,0.403068
2020-07-10,215216364,39402209,0.388582,0.400889
2020-07-09,217714216,53938011,0.392461,0.388582
2020-07-08,216990952,50596489,0.390735,0.392461
2020-07-07,195203627,31931554,0.352494,0.390735
2020-07-06,192416878,39572995,0.347923,0.352494
2020-07-05,184728331,31973988,0.333961,0.347923
2020-07-04,186822741,40323119,0.337840,0.333961
2020-07-03,176710877,38573674,0.318865,0.337840
2020-07-02,165964441,28964924,0.299173,0.318865
2020-07-01,160422563,28786502,0.289698,0.299173
2020-06-30,164357269,30847122,0.296694,0.289698
2020-06-29,159162045,25966521,0.287477,0.296694
2020-06-28,155806562,27575058,0.281617,0.287477
2020-06-27,166291850,20449026,0.299964,0.281617
2020-06-26,172194897,27203829,0.310858,0.299964
2020-06-25,174791313,27067834,0.316802,0.310858
2020-06-24,178266246,30926277,0.322870,0.316802
2020-06-23,179775558,29710651,0.324994,0.322870
2020-06-22,175573854,26149072,0.317655,0.324994
2020-06-21,176249743,26237092,0.319155,0.317655
2020-06-20,176467035,27520546,0.319869,0.319155
2020-06-19,178916124,34904874,0.325222,0.319869
2020-06-18,177463754,28329136,0.323117,0.325222
2020-06-17,173352321,22672223,0.315379,0.323117
2020-06-16,172665658,31690954,0.314619,0.315379
2020-06-15,177048656,26738565,0.322482,0.314619
2020-06-14,185545290,29021800,0.338455,0.322482
2020-06-13,181368085,31843976,0.330795,0.338455
2020-06-12,175788180,38733208,0.320751,0.330795
2020-06-11,197371937,40616693,0.361040,0.320751
2020-06-10,182269357,28006286,0.332736,0.361040
2020-06-09,183294947,27097239,0.334340,0.332736
2020-06-08,182688929,28059387,0.333571,0.334340
2020-06-07,184308785,29675186,0.336794,0.333571
2020-06-06,184458202,31760627,0.336883,0.336794
2020-06-05,182538553,30179562,0.334139,0.336883
2020-06-04,185221821,35521184,0.338487,0.334139
2020-06-03,185151195,39652837,0.340134,0.338487
2020-06-02,186680448,31511301,0.340217,0.340134
2020-06-01,179188142,34958995,0.329210,0.340217
2020-05-31,194962390,34554323,0.355995,0.329210
2020-05-30,190096590,35295731,0.346914,0.355995
2020-05-29,192498981,42337991,0.351147,0.346914
2020-05-28,183188806,34178580,0.336733,0.351147
2020-05-27,185832426,42875649,0.339565,0.336733
2020-05-26,180286810,45568482,0.330933,0.339565
2020-05-25,166035434,43778688,0.302458,0.330933
2020-05-24,173625675,37570313,0.318323,0.302458
2020-05-23,172012617,37040390,0.316092,0.318323
2020-05-22,166622523,69479114,0.303872,0.316092
2020-05-21,184942616,94960684,0.343196,0.303872
2020-05-20,160637597,44981757,0.294704,0.343196
2020-05-19,154958177,38338705,0.284874,0.294704
2020-05-18,151054887,37126414,0.278080,0.284874
2020-05-17,147672165,34032600,0.272836,0.278080
2020-05-16,145838375,35196362,0.267159,0.272836
2020-05-15,145666601,28085321,0.266938,0.267159
2020-05-14,147226992,33684999,0.271417,0.266938
2020-05-13,143444623,31231682,0.263723,0.271417
2020-05-12,137337779,33316907,0.252877,0.263723
2020-05-11,143028841,38551847,0.264831,0.252877
2020-05-10,156613492,30736933,0.283089,0.264831
2020-05-09,162351438,79547332,0.302645,0.283089
2020-05-08,152022452,41379400,0.279273,0.302645
2020-05-07,142972601,32512437,0.261639,0.279273
2020-05-06,147384206,33008084,0.272526,0.261639
2020-05-05,148328672,35552617,0.274067,0.272526
2020-05-04,147989611,29201412,0.273270,0.274067
2020-05-03,156685206,32918028,0.289300,0.273270
2020-05-02,153857350,37513934,0.284112,0.289300
2020-05-01,151771560,41802590,0.280284,0.284112
2020-04-30,160598545,45086358,0.297170,0.280284
2020-04-29,152507842,34011470,0.283126,0.297170
2020-04-28,154606963,40448242,0.288372,0.283126
2020-04-27,160430607,48721682,0.297745,0.288372
2020-04-26,146472377,36831022,0.272061,0.297745
2020-04-25,141669278,47622432,0.264527,0.272061
2020-04-24,131903604,35554390,0.246850,0.264527
2020-04-23,126994796,20453384,0.236724,0.246850
2020-04-22,120667751,20022230,0.224838,0.236724
2020-04-21,119966868,24702441,0.223059,0.224838
2020-04-20,127520379,24697457,0.237893,0.223059
2020-04-19,132440836,24322650,0.247493,0.237893
2020-04-18,124411044,22138980,0.231990,0.247493
2020-04-17,125449551,20647288,0.234107,0.231990
2020-04-16,118292699,15149766,0.221112,0.234107
2020-04-15,122671142,17794656,0.228280,0.221112
2020-04-14,121380515,21097776,0.227725,0.228280
2020-04-13,124913489,21004079,0.232726,0.227725
2020-04-12,122768066,19650466,0.229521,0.232726
2020-04-11,122222480,27698925,0.229309,0.229521
2020-04-10,135004679,26392618,0.253436,0.229309
2020-04-09,134438552,22366439,0.252021,0.253436
2020-04-08,131873971,28562841,0.246993,0.252021
2020-04-07,133297320,25895991,0.250898,0.246993
2020-04-06,123563565,17294843,0.231143,0.250898
2020-04-05,126911752,22862978,0.238642,0.231143
2020-04-04,128226709,27737289,0.241591,0.238642
2020-04-03,132439545,44772389,0.250256,0.241591
2020-04-02,132902399,69126188,0.245554,0.250256
2020-04-01,112274268,21256285,0.211759,0.245554
2020-03-31,109892689,24057442,0.205588,0.211759
2020-03-30,95182307,12467496,0.179090,0.205588
2020-03-29,101482899,14845617,0.191222,0.179090
2020-03-28,103423466,15183873,0.196287,0.191222
2020-03-27,111229583,14073211,0.209910,0.196287
2020-03-26,108719094,16276290,0.205431,0.209910
2020-03-25,110930546,19855853,0.208653,0.205431
2020-03-24,105657593,17957844,0.197904,0.208653
2020-03-23,97665821,17009716,0.183784,0.197904
2020-03-22,106540214,19485387,0.202289,0.183784
2020-03-21,106220607,27890389,0.202261,0.202289
2020-03-20,109903450,27962338,0.207634,0.202261
2020-03-19,95136108,15303549,0.180841,0.207634
2020-03-18,97382668,14888746,0.182080,0.180841
2020-03-17,89122423,15325666,0.168350,0.182080
2020-03-16,100007028,9773886,0.189343,0.168350
2020-03-15,96405352,12598553,0.182986,0.189343
