date,mktcap,vol,open_price,close_price
2021-06-30,271401,125802,0.00118786,0.00093453
2021-06-29,426016,15885.91,0.00185576,0.00118786
2021-06-28,203315,714.30,0.00089136,0.00185576
2021-06-27,184100,0.512277,0.00085380,0.00089136
2021-06-26,186554,598.63,0.00080415,0.00085380
2021-06-25,208170,251.63,0.00086929,0.00080415
2021-06-24,230780,402.17,0.00101177,0.00086929
2021-06-23,213471,3033.32,0.00089544,0.00101177
2021-06-22,245601,1638.32,0.00107436,0.00089544
2021-06-21,268911,103366,0.00117894,0.00107436
2021-06-20,143074,53.13,0.00062683,0.00117894
2021-06-19,232169,1.63,0.00101786,0.00062683
2021-06-18,159841,11.50,0.00108772,0.00101786
2021-06-17,233538,574.82,0.00102199,0.00108772
2021-06-16,321619,241.42,0.00145762,0.00102199
2021-06-15,231934,41.11,0.00107901,0.00145762
2021-06-14,253641,8.73,0.00110907,0.00107901
2021-06-13,237085,288.45,0.00103941,0.00110907
2021-06-12,245150,164.02,0.00109236,0.00103941
2021-06-11,235742,26.46,0.00103352,0.00109236
2021-06-10,275914,0.362741,0.00120964,0.00103352
2021-06-09,251179,282.35,0.00110120,0.00120964
2021-06-08,238803,258.69,0.00104694,0.00110120
2021-06-07,247346,1146.12,0.00108998,0.00104694
2021-06-06,262467,4441.68,0.00152964,0.00108998
2021-06-05,232156,851.35,0.00101549,0.00152964
2021-06-04,283463,80.96,0.00124972,0.00101549
2021-06-03,286975,20.00,0.00125813,0.00124972
2021-06-02,260463,266.97,0.00114628,0.00125813
2021-06-01,279637,341.26,0.00116833,0.00114628
2021-05-31,273675,78.48,0.00119983,0.00116833
2021-05-30,334834,32.28,0.00146727,0.00119983
2021-05-29,360525,5.05,0.00157866,0.00146727
2021-05-28,342657,224.85,0.00148275,0.00157866
2021-05-27,313781,881.09,0.00138696,0.00148275
2021-05-26,439401,682.39,0.00191325,0.00138696
2021-05-25,425681,3.82,0.00182148,0.00191325
2021-05-24,356953,91.79,0.00158824,0.00182148
2021-05-23,440601,29.20,0.00193349,0.00158824
2021-05-22,355203,302.30,0.00170649,0.00193349
2021-05-21,465518,604.74,0.00204088,0.00170649
2021-05-20,465565,693.32,0.00206296,0.00204088
2021-05-19,526546,28.62,0.00230844,0.00206296
2021-05-18,513058,2210.11,0.00224931,0.00230844
2021-05-17,583516,734.66,0.00233672,0.00224931
2021-05-16,611269,0.535544,0.00267772,0.00233672
2021-05-15,632433,17.21,0.00260734,0.00267772
2021-05-14,681525,298.28,0.00298788,0.00260734
2021-05-13,659432,423.29,0.00289103,0.00298788
2021-05-12,609591,47.31,0.00267311,0.00289103
2021-05-11,597994,2020.43,0.00262394,0.00267311
2021-05-10,545829,16.50,0.00239081,0.00262394
2021-05-09,549119,310.22,0.00241702,0.00239081
2021-05-08,600755,1895.11,0.00269157,0.00241702
2021-05-07,545958,1467.06,0.00271310,0.00269157
2021-05-06,494307,3416.63,0.00216710,0.00271310
2021-05-05,425178,1004.15,0.00186403,0.00216710
2021-05-04,564379,374.99,0.00247845,0.00186403
2021-05-03,573541,157.22,0.00256550,0.00247845
2021-05-02,524336,185.29,0.00234750,0.00256550
2021-05-01,493980,117.29,0.00213529,0.00234750
2021-04-30,491019,967.07,0.00217013,0.00213529
2021-04-29,554529,3618.32,0.00231058,0.00217013
2021-04-28,396298,1734.97,0.00315510,0.00231058
2021-04-27,715350,7066.49,0.00313618,0.00315510
2021-04-26,475960,188.94,0.00196523,0.00313618
2021-04-25,592697,157.31,0.00234530,0.00196523
2021-04-24,516703,293.08,0.00227576,0.00234530
2021-04-23,453733,57.87,0.00258477,0.00227576
2021-04-22,599007,1286.12,0.00266338,0.00258477
2021-04-21,486467,1090.14,0.00213273,0.00266338
2021-04-20,657156,2631.18,0.00539551,0.00213273
2021-04-19,710873,938.50,0.00370722,0.00539551
2021-04-18,523184,3966.67,0.00229370,0.00370722
2021-04-17,807540,3833.30,0.00345084,0.00229370
2021-04-16,649811,1294.66,0.00317259,0.00345084
2021-04-15,752994,10121.67,0.00342935,0.00317259
2021-04-14,714937,4941.48,0.00323403,0.00342935
2021-04-13,710965,3314.32,0.00311250,0.00323403
2021-04-12,689942,2582.38,0.00302479,0.00311250
2021-04-11,752753,327.71,0.00330016,0.00302479
2021-04-10,772676,332.82,0.00338613,0.00330016
2021-04-09,751648,62.64,0.00329696,0.00338613
2021-04-08,836660,480.75,0.00365393,0.00329696
2021-04-07,813553,347.69,0.00355177,0.00365393
2021-04-06,782986,454.18,0.00323241,0.00355177
2021-04-05,726169,669.59,0.00303200,0.00323241
2021-04-04,799111,156.67,0.00350958,0.00303200
2021-04-03,802353,458.57,0.00353294,0.00350958
2021-04-02,750862,1707.77,0.00328850,0.00353294
2021-04-01,860782,13448.97,0.00377377,0.00328850
2021-03-31,937410,1241.75,0.00397828,0.00377377
2021-03-30,741769,12.48,0.00357773,0.00397828
2021-03-29,637193,2056.64,0.00279511,0.00357773
2021-03-28,811342,1943.79,0.00478917,0.00279511
2021-03-27,826968,1105.72,0.00441941,0.00478917
2021-03-26,503405,5.53,0.00345759,0.00441941
2021-03-25,689966,67526,0.00302450,0.00345759
2021-03-24,769889,22873,0.00373305,0.00302450
2021-03-23,548907,130.83,0.00295726,0.00373305
2021-03-22,756571,2024.34,0.00341139,0.00295726
2021-03-21,689754,15569.63,0.00301860,0.00341139
2021-03-20,484496,12379.67,0.00212409,0.00301860
2021-03-19,538580,7756.72,0.00239352,0.00212409
2021-03-18,571052,414.81,0.00251786,0.00239352
2021-03-17,483322,3151.17,0.00211963,0.00251786
2021-03-16,653125,6162.61,0.00293546,0.00211963
2021-03-15,624324,8431.89,0.00285290,0.00293546
2021-03-14,670977,1200.80,0.00174029,0.00285290
2021-03-13,533376,764.82,0.00313111,0.00174029
2021-03-12,670052,267.60,0.00162948,0.00313111
2021-03-11,329019,422.26,0.00144722,0.00162948
2021-03-10,489052,2144.06,0.00214406,0.00144722
2021-03-09,683890,1101.18,0.00299521,0.00214406
2021-03-08,671252,851.09,0.00302355,0.00299521
2021-03-07,610712,221.54,0.00267743,0.00302355
2021-03-06,674952,3508.10,0.00295228,0.00267743
2021-03-05,885026,118661,0.00388006,0.00295228
2021-03-04,776477,31487,0.00339565,0.00388006
2021-03-03,643232,1835.33,0.00282001,0.00339565
2021-03-02,785842,307.66,0.00344522,0.00282001
2021-03-01,784652,2064.43,0.00344144,0.00344522
2021-02-28,825959,1531.44,0.00356059,0.00344144
2021-02-27,772357,257.05,0.00335564,0.00356059
2021-02-26,730973,1930.89,0.00317735,0.00335564
2021-02-25,640097,9468.18,0.00280626,0.00317735
2021-02-24,427275,117.72,0.00205803,0.00280626
2021-02-23,621081,670.13,0.00281998,0.00205803
2021-02-22,569907,193.68,0.00249997,0.00281998
2021-02-21,447563,665.90,0.00179913,0.00249997
2021-02-20,653912,1410.57,0.00290618,0.00179913
2021-02-19,852001,4476.54,0.00373527,0.00290618
2021-02-18,455647,1232.15,0.00209778,0.00373527
2021-02-17,756494,163.48,0.00331600,0.00209778
2021-02-16,613452,246.71,0.00269342,0.00331600
2021-02-15,634824,2118.20,0.00278584,0.00269342
2021-02-14,677764,2092.30,0.00321479,0.00278584
2021-02-13,733735,6966.42,0.00319482,0.00321479
2021-02-12,673418,11078.61,0.00296452,0.00319482
2021-02-11,592722,7863.38,0.00260833,0.00296452
2021-02-10,633547,4432.46,0.00277169,0.00260833
2021-02-09,818341,2374.96,0.00343861,0.00277169
2021-02-08,750710,4122.60,0.00336193,0.00343861
2021-02-07,980455,3774.50,0.00372910,0.00336193
2021-02-06,1090369,2182.52,0.00485596,0.00372910
2021-02-05,936032,14325.50,0.00410368,0.00485596
2021-02-04,1220083,13450.07,0.00534899,0.00410368
2021-02-03,1184839,2057.00,0.00513877,0.00534899
2021-02-02,896041,10936.58,0.00429645,0.00513877
2021-02-01,789892,13760.27,0.00346876,0.00429645
2021-01-31,674660,4830.37,0.00292097,0.00346876
2021-01-30,617124,6915.29,0.00264464,0.00292097
2021-01-29,545213,6764.54,0.00284759,0.00264464
2021-01-28,427646,4983.42,0.00188204,0.00284759
2021-01-27,494811,3101.51,0.00216931,0.00188204
2021-01-26,347389,1301.15,0.00152506,0.00216931
2021-01-25,471551,1972.51,0.00209055,0.00152506
2021-01-24,435812,2693.18,0.00178732,0.00209055
2021-01-23,380982,1255.07,0.00167347,0.00178732
2021-01-22,421708,1391.94,0.00179817,0.00167347
2021-01-21,409056,588.41,0.00180352,0.00179817
2021-01-20,493071,1546.77,0.00211573,0.00180352
2021-01-19,303660,2008.61,0.00138358,0.00211573
2021-01-18,368039,414.52,0.00160192,0.00138358
2021-01-17,369450,4443.60,0.00162070,0.00160192
2021-01-16,451753,1766.84,0.00198054,0.00162070
2021-01-15,194637,1340.72,0.00085400,0.00198054
2021-01-14,342304,289.81,0.00196433,0.00085400
2021-01-13,413332,816.93,0.00173267,0.00196433
2021-01-12,348551,544.15,0.00148760,0.00173267
2021-01-11,413335,2833.84,0.00180740,0.00148760
2021-01-10,258079,956.51,0.00113146,0.00180740
2021-01-09,373138,857.22,0.00163588,0.00113146
2021-01-08,342085,133.19,0.00157530,0.00163588
2021-01-07,536892,3074.99,0.00234802,0.00157530
2021-01-06,579014,2419.00,0.00253846,0.00234802
2021-01-05,438657,6050.64,0.00190685,0.00253846
2021-01-04,422854,3399.95,0.00185059,0.00190685
2021-01-03,388690,1623.72,0.00171616,0.00185059
2021-01-02,455475,2483.74,0.00198781,0.00171616
2021-01-01,435858,576.11,0.00191800,0.00198781
2020-12-31,609672,2361.82,0.00266542,0.00191800
2020-12-30,681243,4329.12,0.00298665,0.00266542
2020-12-29,660343,3001.04,0.00286655,0.00298665
2020-12-28,629741,612.10,0.00235817,0.00286655
2020-12-27,426422,369.88,0.00186949,0.00235817
2020-12-26,479557,415.19,0.00212903,0.00186949
2020-12-25,607492,729.85,0.00213009,0.00212903
2020-12-24,537887,6088.27,0.00235613,0.00213009
2020-12-23,688206,3394.31,0.00300687,0.00235613
2020-12-22,809637,22644,0.00351592,0.00300687
2020-12-21,816441,25069,0.00374219,0.00351592
2020-12-20,300035,267.70,0.00136382,0.00374219
2020-12-19,528679,33.39,0.00168156,0.00136382
2020-12-18,337582,434.84,0.00148863,0.00168156
2020-12-17,305763,343.09,0.00135120,0.00148863
2020-12-16,362716,621.60,0.00132093,0.00135120
2020-12-15,295746,173.99,0.00197300,0.00132093
2020-12-14,275961,239.47,0.00120985,0.00197300
2020-12-13,291655,365.24,0.00116324,0.00120985
2020-12-12,264050,204.58,0.00116052,0.00116324
2020-12-11,518793,487.30,0.00227655,0.00116052
2020-12-10,541155,1439.78,0.00237381,0.00227655
2020-12-09,236184,1006.36,0.00106011,0.00237381
2020-12-08,255038,5989.11,0.00111913,0.00106011
2020-12-07,226943,85.72,0.00099686,0.00111913
2020-12-06,251256,533.34,0.00102346,0.00099686
2020-12-05,270257,238.02,0.00117438,0.00102346
2020-12-04,255274,210.76,0.00087343,0.00117438
2020-12-03,242233,16.39,0.00106213,0.00087343
2020-12-02,244008,287.54,0.00106338,0.00106213
2020-12-01,264409,1272.14,0.00111108,0.00106338
2020-11-30,221083,33.22,0.00097243,0.00111108
2020-11-29,207372,30.52,0.00095768,0.00097243
2020-11-28,246676,35.15,0.00109859,0.00095768
2020-11-27,191753,83.66,0.00085453,0.00109859
2020-11-26,220778,9.48,0.00096792,0.00085453
2020-11-25,213809,71.42,0.00097434,0.00096792
2020-11-24,262796,349.64,0.00115213,0.00097434
2020-11-23,270035,8.76,0.00118386,0.00115213
2020-11-22,262672,323.25,0.00115406,0.00118386
2020-11-21,293329,211.14,0.00153094,0.00115406
2020-11-20,344884,1161.13,0.00151201,0.00153094
2020-11-19,296904,79.86,0.00118488,0.00151201
2020-11-18,272347,83.23,0.00163522,0.00118488
2020-11-17,343336,19.84,0.00150304,0.00163522
2020-11-16,324974,388.81,0.00142472,0.00150304
2020-11-15,319334,57.75,0.00142584,0.00142472
2020-11-14,329646,73.65,0.00145271,0.00142584
2020-11-13,295926,15.23,0.00136362,0.00145271
2020-11-12,348723,136.90,0.00152408,0.00136362
2020-11-11,315679,35.66,0.00115017,0.00152408
2020-11-10,180470,0.000000000000,0.00079120,0.00115017
2020-11-09,180271,34.85,0.00154884,0.00079120
2020-11-08,305126,49.54,0.00133771,0.00154884
2020-11-07,255984,1640.75,0.00112226,0.00133771
2020-11-06,330703,287.90,0.00150107,0.00112226
2020-11-05,317918,5352.25,0.00147530,0.00150107
2020-11-04,283324,0.000000000000,0.00124213,0.00147530
2020-11-03,315580,12.53,0.00139185,0.00124213
2020-11-02,344046,172.10,0.00141179,0.00139185
2020-11-01,320138,104.56,0.00140352,0.00141179
2020-10-31,355110,0.000000000000,0.00155684,0.00140352
2020-10-30,366474,70.49,0.00158100,0.00155684
2020-10-29,326009,157.45,0.00143146,0.00158100
2020-10-28,426013,6.84,0.00190010,0.00143146
2020-10-27,332059,1965.40,0.00145796,0.00190010
2020-10-26,345901,635.34,0.00127538,0.00145796
2020-10-25,363796,17.23,0.00159492,0.00127538
2020-10-24,427934,8.75,0.00186166,0.00159492
2020-10-23,431760,38.54,0.00189829,0.00186166
2020-10-22,434529,2006.56,0.00183432,0.00189829
2020-10-21,431175,707.33,0.00183154,0.00183432
2020-10-20,477361,93.80,0.00190271,0.00183154
2020-10-19,439397,0.000000000000,0.00192637,0.00190271
2020-10-18,437281,945.74,0.00192004,0.00192637
2020-10-17,470179,226.31,0.00200993,0.00192004
2020-10-16,501753,19.14,0.00219974,0.00200993
2020-10-15,484436,0.000000000000,0.00212382,0.00219974
2020-10-14,484436,0.000000000000,0.00212382,0.00212382
2020-10-13,488934,0.000000000000,0.00214355,0.00212382
2020-10-12,476306,0.000000000000,0.00208818,0.00214355
2020-10-11,556279,763.53,0.00243126,0.00208818
2020-10-10,702786,327.79,0.00353124,0.00243126
2020-10-09,687146,94.12,0.00311665,0.00353124
2020-10-08,691314,0.000000000000,0.00303080,0.00311665
2020-10-07,589902,3.62,0.00258638,0.00303080
2020-10-06,785793,514.39,0.00304215,0.00258638
2020-10-05,684305,17.98,0.00299730,0.00304215
2020-10-04,574627,3.48,0.00248872,0.00299730
2020-10-03,253496,4.08,0.00291075,0.00248872
2020-10-02,340055,0.000000000000,0.00149084,0.00291075
2020-10-01,646546,65.14,0.00276868,0.00149084
2020-09-30,568119,153.67,0.00249073,0.00276868
2020-09-29,541154,249.25,0.00236702,0.00249073
2020-09-28,388339,763.76,0.00170279,0.00236702
2020-09-27,491298,1324.47,0.00215511,0.00170279
2020-09-26,1012881,4154.03,0.00444132,0.00215511
2020-09-25,697440,36.85,0.00305645,0.00444132
2020-09-24,438351,1031.74,0.00191953,0.00305645
2020-09-23,450719,4326.00,0.00198912,0.00191953
2020-09-22,465959,805.20,0.00209907,0.00198912
2020-09-21,449631,3032.36,0.00196969,0.00209907
2020-09-20,572433,3079.00,0.00251059,0.00196969
2020-09-19,542899,6888.10,0.00238068,0.00251059
2020-09-18,577489,422.35,0.00253071,0.00238068
2020-09-17,598583,11522.02,0.00262162,0.00253071
2020-09-16,639664,2909.88,0.00280626,0.00262162
2020-09-15,652387,1166.78,0.00286227,0.00280626
2020-09-14,609406,7610.70,0.00267250,0.00286227
2020-09-13,993118,29109,0.00436186,0.00267250
2020-09-12,627543,5548.38,0.00275005,0.00436186
2020-09-11,616249,5060.95,0.00270575,0.00275005
2020-09-10,672877,4716.35,0.00295084,0.00270575
2020-09-09,732596,5439.57,0.00321672,0.00295084
2020-09-08,714088,5118.90,0.00312940,0.00321672
2020-09-07,712284,6115.26,0.00311606,0.00312940
2020-09-06,808446,13041.97,0.00347534,0.00311606
2020-09-05,743022,8303.73,0.00325411,0.00347534
2020-09-04,953908,1264.80,0.00419035,0.00325411
2020-09-03,988796,10549.89,0.00432908,0.00419035
2020-09-02,1287990,18825.96,0.00561563,0.00432908
2020-09-01,1138815,23653,0.00498186,0.00561563
2020-08-31,1346998,11327.45,0.00591185,0.00498186
2020-08-30,1425300,22840,0.00623478,0.00591185
2020-08-29,1505582,18949.47,0.00660143,0.00623478
2020-08-28,1600969,52600,0.00700618,0.00660143
2020-08-27,1234096,31004,0.00540880,0.00700618
2020-08-26,1445087,9834.09,0.00632670,0.00540880
2020-08-25,1696179,46396,0.00743580,0.00632670
2020-08-24,1778687,52716,0.00779126,0.00743580
2020-08-23,1666352,34682,0.00793629,0.00779126
2020-08-22,1373732,43355,0.00603017,0.00793629
2020-08-21,1723712,31608,0.00859609,0.00603017
2020-08-20,2014987,54720,0.00934771,0.00859609
2020-08-19,1353690,62070,0.00590235,0.00934771
2020-08-18,1958794,93212,0.00859827,0.00590235
2020-08-17,2706434,128704,0.01205405,0.00859827
2020-08-16,2595156,97611,0.01086719,0.01205405
2020-08-15,1997146,74959,0.00875573,0.01086719
2020-08-14,1897291,41249,0.00834658,0.00875573
2020-08-13,1862487,30883,0.00815759,0.00834658
2020-08-12,2182682,80126,0.00955054,0.00815759
2020-08-11,2535223,139019,0.01048939,0.00955054
2020-08-10,2191246,273319,0.01056675,0.01048939
2020-08-09,3154897,298776,0.01447895,0.01056675
2020-08-08,2020153,173796,0.00885864,0.01447895
2020-08-07,1387870,71831,0.00609095,0.00885864
2020-08-06,917413,27693,0.00399266,0.00609095
2020-08-05,636247,35506,0.00278428,0.00399266
2020-08-04,408755,6161.61,0.00179225,0.00278428
2020-08-03,372229,3532.08,0.00163100,0.00179225
2020-08-02,454463,17672.23,0.00199221,0.00163100
2020-08-01,355861,2988.98,0.00155977,0.00199221
2020-07-31,277544,1763.83,0.00121637,0.00155977
2020-07-30,349856,680.71,0.00153381,0.00121637
2020-07-29,308945,957.08,0.00135445,0.00153381
2020-07-28,337329,1015.93,0.00151140,0.00135445
2020-07-27,314916,2769.62,0.00138063,0.00151140
2020-07-26,300480,10590.31,0.00131734,0.00138063
2020-07-25,310876,5317.31,0.00136331,0.00131734
2020-07-24,372451,13080.04,0.00163287,0.00136331
2020-07-23,364433,10273.13,0.00159878,0.00163287
2020-07-22,387930,8623.90,0.00172042,0.00159878
2020-07-21,348188,3157.96,0.00152658,0.00172042
2020-07-20,293100,974.07,0.00128485,0.00152658
2020-07-19,282388,497.53,0.00123754,0.00128485
2020-07-18,377335,7426.84,0.00165400,0.00123754
2020-07-17,277605,1977.06,0.00121705,0.00165400
2020-07-16,241105,1123.19,0.00105630,0.00121705
2020-07-15,232087,5216.33,0.00101704,0.00105630
2020-07-14,301943,5129.32,0.00129832,0.00101704
2020-07-13,359608,5291.11,0.00157723,0.00129832
2020-07-12,363418,6235.41,0.00159276,0.00157723
2020-07-11,437483,19154.64,0.00192050,0.00159276
2020-07-10,497990,41580,0.00230723,0.00192050
2020-07-09,418890,7970.71,0.00183646,0.00230723
2020-07-08,304725,749.34,0.00133595,0.00183646
2020-07-07,331566,149.21,0.00145362,0.00133595
2020-07-06,263142,1845.22,0.00115365,0.00145362
2020-07-05,355787,1436.59,0.00155981,0.00115365
2020-07-04,185204,927.33,0.00081196,0.00155981
2020-07-03,361587,4533.40,0.00158524,0.00081196
2020-07-02,311324,5113.61,0.00136488,0.00158524
2020-07-01,166080,89.49,0.00072819,0.00136488
2020-06-30,221117,2087.89,0.00096940,0.00072819
2020-06-29,132123,3575.25,0.00058102,0.00096940
2020-06-28,70163,133.03,0.00030715,0.00058102
2020-06-27,73391,166.96,0.00032126,0.00030715
2020-06-26,97192,24.91,0.00042583,0.00032126
2020-06-25,97762,91.76,0.00042784,0.00042583
2020-06-24,122138,5.25,0.00053570,0.00042784
2020-06-23,127917,116.20,0.00056080,0.00053570
2020-06-22,120762,69.99,0.00052945,0.00056080
2020-06-21,113533,0.647064,0.00049774,0.00052945
2020-06-20,111734,0.291768,0.00048628,0.00049774
2020-06-19,116733,19.88,0.00051218,0.00048628
2020-06-18,120140,13132.25,0.00052833,0.00051218
2020-06-17,95314,362.93,0.00038027,0.00052833
2020-06-16,55096,1550.32,0.00039167,0.00038027
2020-06-15,95840,5738.03,0.00040453,0.00039167
2020-06-14,107006,352.54,0.00046936,0.00040453
2020-06-13,104297,6265.03,0.00052450,0.00046936
2020-06-12,101297,7867.49,0.00044339,0.00052450
2020-06-11,92227,3801.65,0.00040419,0.00044339
2020-06-10,111972,9445.33,0.00049039,0.00040419
2020-06-09,56596,62.29,0.00024795,0.00049039
2020-06-08,53846,5.96,0.00023913,0.00024795
2020-06-07,52548,130.83,0.00023009,0.00023913
2020-06-06,53249,991.24,0.00023345,0.00023009
2020-06-05,35336,218.73,0.00015524,0.00023345
2020-06-04,68032,166.82,0.00029880,0.00015524
2020-06-03,67264,380.19,0.00029481,0.00029880
2020-06-02,64165,84.79,0.00028086,0.00029481
2020-06-01,56303,83.62,0.00026629,0.00028086
2020-05-31,56482,10.63,0.00024777,0.00026629
2020-05-30,59953,55.33,0.00026158,0.00024777
2020-05-29,67592,112.33,0.00029560,0.00026158
2020-05-28,63606,9.72,0.00027924,0.00029560
2020-05-27,24973,5.08,0.00010953,0.00027924
2020-05-26,57348,8.86,0.00025167,0.00010953
2020-05-25,70767,17.46,0.00024807,0.00025167
2020-05-24,62901,2.76,0.00027576,0.00024807
2020-05-22,62674,1.10,0.00027477,0.00027576
2020-05-21,68619,1.37,0.00025895,0.00027477
2020-05-20,68885,10.05,0.00030278,0.00025895
2020-05-19,68205,18.12,0.00029898,0.00030278
2020-05-18,69214,0.876523,0.00029217,0.00029898
2020-05-17,68634,0.060108,0.00030054,0.00029217
2020-05-16,67588,0.235867,0.00029484,0.00030054
2020-05-15,68942,113.80,0.00030043,0.00029484
2020-05-14,58147,30.81,0.00025492,0.00030043
2020-05-13,53029,6.95,0.00023259,0.00025492
2020-05-12,61309,2.69,0.00026870,0.00023259
2020-05-11,68480,0.02994645,0.00029946,0.00026870
2020-05-10,70149,3.53,0.00022354,0.00029946
2020-05-09,69080,4.81,0.00030065,0.00022354
2020-05-08,39995,1.77,0.00017516,0.00030065
2020-05-07,63688,55.99,0.00027940,0.00017516
2020-05-06,57889,5.84,0.00025372,0.00027940
2020-05-05,57903,34.49,0.00025758,0.00025372
2020-05-04,55736,500.06,0.00028622,0.00025758
2020-05-03,43838,34.72,0.00019250,0.00028622
2020-05-02,43106,0.302504,0.00018907,0.00019250
2020-05-01,43915,1.71,0.00019179,0.00018907
2020-04-30,38314,29.98,0.00016868,0.00019179
2020-04-29,47633,8.62,0.00020822,0.00016868
2020-04-27,19222.62,3.91,0.00008428,0.00020822
2020-04-25,49891,4.37,0.00021845,0.00008428
2020-04-24,49915,0.04376129,0.00021881,0.00021845
2020-04-23,49551,0.173694,0.00021724,0.00021881
2020-04-22,41946,0.330335,0.00018352,0.00021724
