date,mktcap,vol,open_price,close_price
2021-07-11,64065958,943424,1.80,1.75
2021-07-10,65351822,1510487,1.84,1.80
2021-07-09,66946511,1700344,1.88,1.84
2021-07-08,70394921,1940205,1.98,1.88
2021-07-07,72357746,1945138,2.04,1.98
2021-07-06,70432946,1642096,1.98,2.04
2021-07-05,71325672,1171637,2.01,1.98
2021-07-04,71004800,1235900,2.00,2.01
2021-07-03,67927187,1769343,1.92,2.00
2021-07-02,70139663,1799745,1.98,1.92
2021-07-01,74970342,3567026,2.11,1.98
2021-06-30,77561092,3951437,2.18,2.11
2021-06-29,74513519,3936609,2.10,2.18
2021-06-28,76852532,1456343,2.17,2.10
2021-06-27,74274928,2254709,2.08,2.17
2021-06-26,74807877,3006424,2.11,2.08
2021-06-25,80341906,3392713,2.26,2.11
2021-06-24,76259482,1771972,2.15,2.26
2021-06-23,68060857,2562752,1.93,2.15
2021-06-22,76707248,3007157,2.14,1.93
2021-06-21,97755401,3658920,2.75,2.14
2021-06-20,95057951,2131013,2.68,2.75
2021-06-19,99557424,3442808,2.80,2.68
2021-06-18,106077213,2806005,2.97,2.80
2021-06-17,105595964,6398439,2.97,2.97
2021-06-16,105290900,7896032,2.96,2.97
2021-06-15,99310168,2735987,2.79,2.96
2021-06-14,94604635,2650843,2.66,2.79
2021-06-13,91236546,2764153,2.56,2.66
2021-06-12,92184734,2007644,2.59,2.56
2021-06-11,98447718,2069368,2.72,2.59
2021-06-10,110013759,3043413,3.07,2.72
2021-06-09,103740665,4322106,2.92,3.07
2021-06-08,103314941,4630148,2.87,2.92
2021-06-07,105004572,3241266,2.94,2.87
2021-06-06,97107226,1512231,2.71,2.94
2021-06-05,99714319,4167567,2.81,2.71
2021-06-04,106766395,6381655,2.98,2.81
2021-06-03,109922240,5615198,2.94,2.98
2021-06-02,117460758,4090391,3.31,2.94
2021-06-01,115186785,3953676,3.26,3.31
2021-05-31,111655829,4995176,3.14,3.26
2021-05-30,102715529,4326160,2.86,3.14
2021-05-29,106339784,6030947,3.00,2.86
2021-05-28,122399410,4507788,3.46,3.00
2021-05-27,125273578,6842421,3.52,3.46
2021-05-26,115252938,6341446,3.22,3.52
2021-05-25,117128553,7741516,3.31,3.22
2021-05-24,93312416,12205343,2.63,3.31
2021-05-23,113021477,6844455,3.14,2.63
2021-05-22,120144281,10168718,3.38,3.14
2021-05-21,142530406,10718580,4.00,3.38
2021-05-20,141016070,15592428,3.92,4.00
2021-05-19,169951760,8325801,4.77,3.92
2021-05-18,167482985,12426450,4.70,4.77
2021-05-17,169410699,8852277,4.76,4.70
2021-05-16,167903674,7494389,4.70,4.76
2021-05-15,177301948,10356939,4.97,4.70
2021-05-14,160646776,10782125,4.53,4.97
2021-05-13,168275931,9483759,4.67,4.53
2021-05-12,174688509,10430909,4.90,4.67
2021-05-11,171311599,25731859,4.79,4.90
2021-05-10,101269236,9197756,5.06,4.79
2021-05-09,102437540,8348648,5.13,5.06
2021-05-08,104395083,8984944,5.23,5.13
2021-05-07,107747142,13124523,5.38,5.23
2021-05-06,120760077,13943141,6.07,5.38
2021-05-05,131690772,11117890,6.51,6.07
2021-05-04,144291993,8815214,7.25,6.51
2021-05-03,140987914,9058709,7.04,7.25
2021-05-02,153939337,11925114,7.70,7.04
2021-05-01,148713507,10156918,7.43,7.70
2021-04-30,141907402,7964951,7.09,7.43
2021-04-29,144232836,10565856,7.23,7.09
2021-04-28,144755657,10272233,7.25,7.23
2021-04-27,142339987,7928448,7.14,7.25
2021-04-26,130459811,9476051,6.58,7.14
2021-04-25,139950689,9820278,6.99,6.58
2021-04-24,142078928,13140230,7.12,6.99
2021-04-23,139325256,12784186,7.01,7.12
2021-04-22,154499123,15696144,7.82,7.01
2021-04-21,161857153,16496670,8.24,7.82
2021-04-20,141446083,10895921,7.17,8.24
2021-04-19,136014754,9524130,6.91,7.17
2021-04-18,139844905,5979110,7.08,6.91
2021-04-17,139996979,8445574,7.10,7.08
2021-04-16,144877812,8093073,7.39,7.10
2021-04-15,154829330,14664339,7.89,7.39
2021-04-14,149813189,7664978,7.66,7.89
2021-04-13,145106376,10759107,7.40,7.66
2021-04-12,151771049,8208348,7.73,7.40
2021-04-11,137311133,7379101,7.06,7.73
2021-04-10,128558947,5519495,6.56,7.06
2021-04-09,127087308,6315902,6.49,6.56
2021-04-08,128566532,4622092,6.57,6.49
2021-04-07,133219410,4721308,6.82,6.57
2021-04-06,139594009,5814016,7.14,6.82
2021-04-05,137939302,4441609,7.06,7.14
2021-04-04,133678831,5002654,6.85,7.06
2021-04-03,152104756,5680137,7.81,6.85
2021-04-02,142944905,4461515,7.34,7.81
2021-04-01,139479548,4653443,7.14,7.34
2021-03-31,133620244,3160398,6.86,7.14
2021-03-30,135260463,4311452,6.94,6.86
2021-03-29,131493364,3630687,6.72,6.94
2021-03-28,138351520,4483938,7.07,6.72
2021-03-27,141694186,3508610,7.31,7.07
2021-03-26,127098399,8527225,6.52,7.31
2021-03-25,143105235,8590489,7.32,6.52
2021-03-24,157026425,8502377,8.15,7.32
2021-03-23,147722543,13172283,7.56,8.15
2021-03-22,146103584,12886440,7.54,7.56
2021-03-21,148862572,19991537,7.68,7.54
2021-03-20,141189054,22750030,7.17,7.68
2021-03-19,105708850,9674851,5.62,7.17
2021-03-18,98678010,7463645,5.23,5.62
2021-03-17,92485007,9683143,4.92,5.23
2021-03-16,101493142,16555324,5.39,4.92
2021-03-15,74846652,3215401,4.00,5.39
2021-03-14,76804863,3063222,4.08,4.00
2021-03-13,76866926,4727771,4.09,4.08
2021-03-12,83601519,5398508,4.47,4.09
2021-03-11,81788167,4538217,4.32,4.47
2021-03-10,82308936,6524151,4.39,4.32
2021-03-09,73952762,7267020,3.96,4.39
2021-03-08,68558989,3060340,3.67,3.96
2021-03-07,66582031,3910531,3.49,3.67
2021-03-06,66128216,5038868,3.55,3.49
2021-03-05,65425369,4515046,3.51,3.55
2021-03-04,72640533,4817995,3.90,3.51
2021-03-03,71819203,6647753,3.84,3.90
2021-03-02,76690091,6802905,4.08,3.84
2021-03-01,59336069,4051723,3.19,4.08
2021-02-28,60472113,3402416,3.29,3.19
2021-02-27,59591685,3633128,3.27,3.29
2021-02-26,64434664,6499728,3.50,3.27
2021-02-25,78470913,5362776,4.26,3.50
2021-02-24,73713941,12669842,4.01,4.26
2021-02-23,86059368,9691808,4.68,4.01
2021-02-22,87831857,8160190,5.36,4.68
2021-02-21,93577176,13133810,5.75,5.36
2021-02-20,77654858,9885583,4.73,5.75
2021-02-19,90293530,15603794,5.57,4.73
2021-02-18,101347278,25188781,6.16,5.57
2021-02-17,85195639,22634584,5.15,6.16
2021-02-16,67200677,16785680,4.04,5.15
2021-02-15,53583523,6434004,3.27,4.04
2021-02-14,45411832,3949952,2.76,3.27
2021-02-13,46070551,6740827,2.77,2.76
2021-02-12,49502501,8765874,3.04,2.77
2021-02-11,53000047,39383487,3.22,3.04
2021-02-10,47146037,35842578,2.87,3.22
2021-02-09,47146037,35842578,2.87,2.87
