date,mktcap,vol,open_price,close_price
2020-03-13,21613727,9624214,0.078816,0.063205
2020-03-12,24362890,3344617,0.086339,0.078816
2020-03-11,25975765,3927132,0.090832,0.086339
2020-03-10,24620138,4016463,0.087268,0.090832
2020-03-09,23519092,4711889,0.083595,0.087268
2020-03-08,29929756,3724004,0.105450,0.083595
2020-03-07,33116370,3648362,0.117481,0.105450
2020-03-06,32861234,2517101,0.116132,0.117481
2020-03-05,38797954,1098754,0.132290,0.116132
2020-03-04,24479324,466316,0.095451,0.132290
2020-03-03,15797261,192031,0.065160,0.095451
2020-03-02,15414954,99131,0.063790,0.065160
2020-03-01,15948078,22016,0.066766,0.063790
2020-02-29,15677771,93890,0.063859,0.066766
2020-02-28,15428320,215596,0.063722,0.063859
2020-02-27,15020023,97883,0.063528,0.063722
2020-02-26,14715969,88196,0.059768,0.063528
2020-02-25,15868611,120681,0.065786,0.059768
2020-02-24,15777960,135283,0.066209,0.065786
2020-02-23,16136644,117487,0.066660,0.066209
2020-02-22,16665069,257105,0.068843,0.066660
2020-02-21,16116156,269493,0.066541,0.068843
2020-02-20,17057542,93583,0.070237,0.066541
2020-02-19,17313964,221254,0.071510,0.070237
2020-02-18,17368425,313928,0.070814,0.071510
2020-02-17,17263574,561270,0.071541,0.070814
2020-02-16,17072253,501519,0.070444,0.071541
2020-02-15,17493550,524502,0.072367,0.070444
2020-02-14,17536890,581502,0.071318,0.072367
2020-02-13,17337318,562552,0.071559,0.071318
2020-02-12,17331010,451999,0.071603,0.071559
2020-02-11,17235569,349892,0.071190,0.071603
2020-02-10,17336724,275953,0.071608,0.071190
2020-02-09,17648562,162926,0.072896,0.071608
2020-02-08,17590217,225076,0.072655,0.072896
2020-02-07,16864955,334867,0.069627,0.072655
2020-02-06,17257574,421948,0.071376,0.069627
2020-02-05,16923923,537218,0.069732,0.071376
2020-02-04,17611164,431180,0.072420,0.069732
2020-02-03,18384802,544882,0.076020,0.072420
2020-02-02,16479289,418321,0.068127,0.076020
2020-02-01,15531423,302559,0.064166,0.068127
2020-01-31,13931440,384184,0.057566,0.064166
2020-01-30,13227396,338311,0.054497,0.057566
2020-01-29,12281791,185603,0.050701,0.054497
2020-01-28,12420973,301577,0.051355,0.050701
2020-01-27,12264587,396726,0.050659,0.051355
2020-01-26,12005768,282774,0.04960011,0.050659
2020-01-25,12179537,255942,0.050280,0.04960011
2020-01-24,13144885,320352,0.052637,0.050280
2020-01-23,12599687,285467,0.051758,0.052637
2020-01-22,11901136,302873,0.04913146,0.051758
2020-01-21,10849396,263472,0.04462271,0.04913146
2020-01-20,9071174,64509,0.03750891,0.04462271
2020-01-19,9101945,67183,0.03733188,0.03750891
2020-01-18,8406201,36504,0.03475928,0.03733188
2020-01-17,8073607,34725,0.03354640,0.03475928
2020-01-16,8103267,37813,0.03336879,0.03354640
2020-01-15,8871001,132970,0.03668120,0.03336879
2020-01-14,8242940,185999,0.03316265,0.03668120
2020-01-13,8282780,132905,0.03424894,0.03316265
2020-01-12,8197196,83372,0.03380052,0.03424894
2020-01-11,7653277,139227,0.03159721,0.03380052
2020-01-10,7988800,194350,0.03299144,0.03159721
2020-01-09,7719183,149634,0.03226274,0.03299144
2020-01-08,7529402,103623,0.03143345,0.03226274
2020-01-07,7551804,200708,0.03159080,0.03143345
2020-01-06,7149494,246781,0.02951929,0.03159080
2020-01-05,6875972,171325,0.02852287,0.02951929
2020-01-04,7040943,97213,0.02911399,0.02852287
2020-01-03,7014592,135251,0.02914779,0.02911399
2020-01-02,7015567,115449,0.02891087,0.02914779
2020-01-01,6973685,149624,0.02884057,0.02891087
2019-12-31,6908298,96731,0.02767038,0.02884057
2019-12-30,7066211,63543,0.02921445,0.02767038
2019-12-29,6927086,100786,0.02861432,0.02921445
2019-12-28,6787357,197281,0.02811267,0.02861432
2019-12-27,5297406,126516,0.02184674,0.02811267
2019-12-26,5377969,141005,0.02213687,0.02184674
2019-12-25,5377287,140298,0.02223485,0.02213687
2019-12-24,5378833,91698,0.02217736,0.02223485
2019-12-23,5391785,104295,0.02214156,0.02217736
2019-12-22,5245423,152730,0.02168925,0.02214156
2019-12-21,5063858,137485,0.02097681,0.02168925
2019-12-20,4981672,121909,0.02052975,0.02097681
2019-12-19,5282923,120413,0.02134788,0.02052975
2019-12-18,5422726,90125,0.02099571,0.02134788
2019-12-17,5492173,108988,0.02274674,0.02099571
2019-12-16,4991329,95586,0.02056640,0.02274674
2019-12-15,5040482,110779,0.02072632,0.02056640
2019-12-14,4964423,135811,0.02059922,0.02072632
2019-12-13,4917756,90856,0.02030762,0.02059922
2019-12-12,4790298,129120,0.01951403,0.02030762
2019-12-11,5168321,111772,0.02132830,0.01951403
2019-12-10,5271493,158991,0.02181660,0.02132830
2019-12-09,5184270,146735,0.02149132,0.02181660
2019-12-08,5202959,152142,0.02146532,0.02149132
2019-12-07,5222899,189822,0.02163625,0.02146532
2019-12-06,5025713,116620,0.02091139,0.02163625
2019-12-05,4903744,89897,0.02037730,0.02091139
2019-12-04,4944520,128127,0.02052000,0.02037730
2019-12-03,4669122,74972,0.01981014,0.02052000
2019-12-02,5367112,3476.15,0.02169396,0.01981014
2019-12-01,5668936,2927.87,0.02344081,0.02169396
2019-11-30,5669642,5828.57,0.02344180,0.02344081
2019-11-29,5617265,1908.32,0.02095563,0.02344180
2019-11-28,5223916,88244,0.02160067,0.02095563
2019-11-27,5218567,108127,0.02178952,0.02160067
2019-11-26,5821557,9011.07,0.02415413,0.02178952
2019-11-25,6123272,7684.83,0.02540597,0.02415413
2019-11-24,6167038,8400.74,0.02558756,0.02540597
2019-11-23,6133107,739.20,0.02540758,0.02558756
2019-11-22,5760708,37054,0.02391091,0.02540758
2019-11-21,5538291,112347,0.02298543,0.02391091
2019-11-20,5810614,145938,0.02398283,0.02298543
2019-11-19,5952793,192670,0.02473710,0.02398283
2019-11-18,6280973,213027,0.02621839,0.02473710
2019-11-17,5991050,296050,0.02502705,0.02621839
2019-11-16,5796028,71309,0.02396602,0.02502705
2019-11-15,7134292,38351,0.02969611,0.02396602
2019-11-14,7031255,20946,0.02926562,0.02969611
2019-11-13,7213884,42737,0.02916675,0.02926562
2019-11-12,8589888,85575,0.03583964,0.02916675
2019-11-11,7129763,27714,0.02967563,0.03583964
2019-11-10,6261772,19080.81,0.02606287,0.02967563
2019-11-09,7469834,14263.36,0.02608006,0.02606287
2019-11-08,6248998,20635,0.02779756,0.02608006
2019-11-07,6792623,5123.98,0.02828489,0.02779756
2019-11-06,7000884,39657,0.02922783,0.02828489
2019-11-05,10164529,13511.30,0.03030072,0.02922783
2019-11-04,6176513,14661.90,0.02690963,0.03030072
2019-11-03,7410208,23473,0.03229216,0.02690963
2019-11-02,7606507,55969,0.03313977,0.03229216
2019-11-01,7384405,57100,0.03220786,0.03313977
2019-10-31,5616658,54437,0.02389871,0.03220786
2019-10-30,4022145,39914,0.01771213,0.02389871
2019-10-29,3995996,90064,0.01778876,0.01771213
2019-10-28,3414755,29527,0.01523953,0.01778876
2019-10-27,3255893,6537.57,0.01451065,0.01523953
2019-10-26,3089205,8825.55,0.01382385,0.01451065
2019-10-25,2899812,20080,0.01294141,0.01382385
2019-10-24,3059985,61759,0.01355507,0.01294141
2019-10-23,2463394,103864,0.01101715,0.01355507
2019-10-22,2203753,45270,0.00984604,0.01101715
2019-10-21,2215288,55066,0.01001017,0.00984604
2019-10-20,2135470,52070,0.00964950,0.01001017
2019-10-19,2218473,49491,0.01002456,0.00964950
2019-10-18,2108226,48660,0.00974118,0.01002456
2019-10-17,2111932,46723,0.00985913,0.00974118
2019-10-16,2013598,30282,0.00941547,0.00985913
2019-10-15,2130227,38147,0.00997880,0.00941547
2019-10-14,1955602,44325,0.00916079,0.00997880
2019-10-13,1944581,45192,0.00910917,0.00916079
2019-10-12,1999263,28330,0.00936532,0.00910917
2019-10-11,1995370,58799,0.00934709,0.00936532
2019-10-10,1769590,27404,0.00828944,0.00934709
2019-10-09,1741079,32260,0.00822152,0.00828944
2019-10-08,1743434,22723,0.00816692,0.00822152
2019-10-07,1938697,36586,0.00908161,0.00816692
2019-10-06,1859553,48928,0.00871087,0.00908161
2019-10-05,1800466,34404,0.00842401,0.00871087
2019-10-04,1801943,32611,0.00846670,0.00842401
2019-10-03,1781529,41915,0.00834537,0.00846670
2019-10-02,1781529,41915,0.00834537,0.00834537
2019-10-01,1741922,14859.09,0.00854784,0.00834537
2019-09-30,1680017,84466,0.00829856,0.00854784
2019-09-29,1733054,68131,0.00845354,0.00829856
2019-09-28,1652266,49174,0.00810789,0.00845354
2019-09-27,1839409,56461,0.00916698,0.00810789
2019-09-26,1928683,102232,0.00954766,0.00916698
2019-09-25,1790325,42118,0.00890986,0.00954766
2019-09-24,1767499,54804,0.00879626,0.00890986
2019-09-23,1723688,30313,0.00857823,0.00879626
2019-09-22,1613699,30935,0.00803085,0.00857823
2019-09-21,1605505,40347,0.00767080,0.00803085
2019-09-20,1823180,65242,0.00917836,0.00767080
2019-09-19,1984276,31546,0.00979480,0.00917836
2019-09-18,1835211,37228,0.00960962,0.00979480
2019-09-17,1865669,61798,0.00963995,0.00960962
2019-09-16,1704415,66836,0.00927890,0.00963995
2019-09-15,1687742,37023,0.00918813,0.00927890
2019-09-14,1612387,29678,0.00879817,0.00918813
2019-09-13,1629386,28717,0.00887043,0.00879817
2019-09-12,1571821,25648,0.00873030,0.00887043
2019-09-11,1726726,41704,0.00962041,0.00873030
2019-09-10,1654461,41372,0.00925886,0.00962041
2019-09-09,1758810,68876,0.00995672,0.00925886
2019-09-08,1694424,72929,0.00960534,0.00995672
2019-09-07,1634606,50452,0.00862466,0.00960534
2019-09-06,1790037,189731,0.01077247,0.00862466
2019-09-05,1793066,80883,0.01055203,0.01077247
2019-09-04,1974658,82094,0.01143626,0.01055203
2019-09-03,2020795,50258,0.01170346,0.01143626
2019-09-02,2097786,115098,0.01214935,0.01170346
2019-09-01,2311961,40266,0.01330601,0.01214935
2019-08-31,2030578,78179,0.01176012,0.01330601
2019-08-30,2365215,152090,0.01369818,0.01176012
2019-08-29,2275805,112427,0.01390610,0.01369818
2019-08-28,2116661,141515,0.01259481,0.01390610
2019-08-27,2508131,141069,0.01532420,0.01259481
2019-08-26,2368637,157440,0.01449700,0.01532420
2019-08-25,2391996,114841,0.01462480,0.01449700
2019-08-24,2170383,131988,0.01326062,0.01462480
2019-08-23,2137739,148799,0.01293868,0.01326062
2019-08-22,0.000000000000,114248,0.01406891,0.01293868
2019-08-21,0.000000000000,125090,0.01319341,0.01406891
2019-08-20,0.000000000000,120974,0.01594442,0.01319341
2019-08-19,0.000000000000,141336,0.01201225,0.01594442
2019-08-18,0.000000000000,127545,0.01237302,0.01201225
2019-08-17,0.000000000000,102294,0.01251758,0.01237302
2019-08-16,0.000000000000,112795,0.01495999,0.01251758
2019-08-15,0.000000000000,110493,0.01606233,0.01495999
2019-08-14,0.000000000000,147490,0.01591750,0.01606233
2019-08-13,0.000000000000,259318,0.01679161,0.01591750
2019-08-12,0.000000000000,102357,0.00892774,0.01679161
2019-08-11,0.000000000000,138087,0.00870726,0.00892774
2019-08-10,0.000000000000,114502,0.00801399,0.00870726
2019-08-09,0.000000000000,98156,0.00829275,0.00801399
2019-08-08,0.000000000000,80628,0.00788047,0.00829275
2019-08-07,0.000000000000,86248,0.00813695,0.00788047
