date,mktcap,vol,open_price,close_price
2021-08-05,608834,154108,3.01,2.96
2021-08-04,621877,151926,3.10,3.01
2021-08-03,619480,160364,3.09,3.10
2021-08-02,676051,165988,3.32,3.09
2021-08-01,673130,170938,3.33,3.32
2021-07-31,694297,176171,3.46,3.33
2021-07-30,695462,170562,3.35,3.46
2021-07-29,701151,181920,3.50,3.35
2021-07-28,678432,174552,3.38,3.50
2021-07-27,679547,169922,3.36,3.38
2021-07-26,675140,173307,3.41,3.36
2021-07-25,693576,175736,3.45,3.41
2021-07-24,664243,168822,3.31,3.45
2021-07-23,645891,164152,3.22,3.31
2021-07-22,638631,161133,3.19,3.22
2021-07-21,584578,148746,2.92,3.19
2021-07-20,644525,162399,3.22,2.92
2021-07-19,653476,164079,3.25,3.22
2021-07-18,662672,167724,3.31,3.25
2021-07-17,655393,165638,3.26,3.31
2021-07-16,713735,181631,3.56,3.26
2021-07-15,761252,192331,3.79,3.56
2021-07-14,726210,182896,3.61,3.79
2021-07-13,751056,192374,3.74,3.61
2021-07-12,760667,188246,3.74,3.74
2021-07-11,780393,193838,3.88,3.74
2021-07-10,761733,196112,3.83,3.88
2021-07-09,737894,189045,3.71,3.83
2021-07-08,779079,193606,3.90,3.71
2021-07-07,762537,191851,3.79,3.90
2021-07-06,730820,184730,3.64,3.79
2021-07-05,752842,192855,3.75,3.64
2021-07-04,769462,195965,3.85,3.75
2021-07-03,747467,191437,3.72,3.85
2021-07-02,763940,197054,3.81,3.72
2021-07-01,865114,218621,4.31,3.81
2021-06-30,861712,222526,4.30,4.31
2021-06-29,863699,226201,4.31,4.30
2021-06-28,818038,196277,4.09,4.31
2021-06-27,788867,197186,3.94,4.09
2021-06-26,788446,195624,3.93,3.94
2021-06-25,859114,219926,4.27,3.93
2021-06-24,851134,201902,4.02,4.27
2021-06-23,752647,191469,3.75,4.02
2021-06-22,746693,186336,3.72,3.75
2021-06-21,991870,250078,4.90,3.72
2021-06-20,968474,245551,4.80,4.90
2021-06-19,992317,250596,4.98,4.80
2021-06-18,1157901,290848,5.77,4.98
2021-06-17,1055257,267942,5.31,5.77
2021-06-16,1069850,265255,5.27,5.31
2021-06-15,997388,249504,4.97,5.27
2021-06-14,960410,237049,4.76,4.97
2021-06-13,971325,242324,4.84,4.76
2021-06-12,923903,235047,4.65,4.84
2021-06-11,869420,213924,4.30,4.65
2021-06-10,793201,203268,3.97,4.30
2021-06-09,764402,190692,3.80,3.97
2021-06-08,789482,196276,3.93,3.80
2021-06-07,870265,221126,4.35,3.93
2021-06-06,851805,211611,4.25,4.35
2021-06-05,896816,227720,4.46,4.25
2021-06-04,955024,241005,4.76,4.46
2021-06-03,934160,236138,4.64,4.76
2021-06-02,927117,235448,4.67,4.64
2021-06-01,960247,245235,4.78,4.67
2021-05-31,941528,239063,4.70,4.78
2021-05-30,1031497,262725,5.12,4.70
2021-05-29,1003589,253933,5.00,5.12
2021-05-28,1023240,263024,5.15,5.00
2021-05-27,1100055,247691,5.49,5.15
2021-05-26,843396,201202,4.12,5.49
2021-05-25,856156,213470,4.26,4.12
2021-05-24,809190,210151,4.05,4.26
2021-05-23,984607,249136,4.88,4.05
2021-05-22,1116645,296885,5.92,4.88
2021-05-21,1237409,301908,6.10,5.92
2021-05-20,1038179,252410,5.08,6.10
2021-05-19,1683687,452892,8.20,5.08
2021-05-18,1445734,345463,7.18,8.20
2021-05-17,1453388,348189,6.90,7.18
2021-05-16,1218700,297985,6.00,6.90
2021-05-15,1128054,260191,5.63,6.00
2021-05-14,1112445,264195,5.58,5.63
2021-05-13,1082829,259382,5.31,5.58
2021-05-12,1116709,240547,5.58,5.31
2021-05-11,1000065,238883,4.99,5.58
2021-05-10,1123193,268064,5.61,4.99
2021-05-09,1173449,278379,5.86,5.61
2021-05-08,1195630,287089,5.94,5.86
2021-05-07,1199100,286421,5.98,5.94
2021-05-06,1205097,283754,6.01,5.98
2021-05-05,1113904,265594,5.53,6.01
2021-05-04,1259194,302763,6.27,5.53
2021-05-03,1293508,307982,6.43,6.27
2021-05-02,1315560,314668,6.55,6.43
2021-05-01,1365594,320239,6.84,6.55
2021-04-30,1350668,326933,6.78,6.84
2021-04-29,1386307,338388,6.90,6.78
2021-04-28,1207295,291362,6.01,6.90
2021-04-27,1096010,304839,6.26,6.01
2021-04-26,1014859,236321,4.97,6.26
2021-04-25,972443,227520,4.83,4.97
2021-04-24,1017821,242230,5.04,4.83
2021-04-23,1126675,267659,5.68,5.04
2021-04-22,0.000000000000,310122,6.33,5.68
2021-04-21,0.000000000000,314133,6.62,6.33
2021-04-20,0.000000000000,301077,6.21,6.62
2021-04-19,0.000000000000,347102,7.28,6.21
2021-04-18,0.000000000000,407448,8.38,7.28
2021-04-17,0.000000000000,395174,8.07,8.38
2021-04-16,0.000000000000,402440,8.44,8.07
2021-04-15,0.000000000000,424283,8.56,8.44
2021-04-14,0.000000000000,446939,9.63,8.56
2021-04-13,0.000000000000,559674,11.41,9.63
2021-04-12,0.000000000000,462964,9.44,11.41
2021-04-11,0.000000000000,428900,9.07,9.44
2021-04-10,0.000000000000,458808,9.50,9.07
2021-04-09,0.000000000000,459779,9.22,9.50
2021-04-08,0.000000000000,440337,8.72,9.22
2021-04-07,0.000000000000,389626,8.05,8.72
2021-04-06,0.000000000000,383142,7.90,8.05
2021-04-05,0.000000000000,434428,8.94,7.90
2021-04-04,0.000000000000,135955,7.91,8.94
2021-04-03,0.000000000000,5483.89,8.98,7.91
2021-04-02,0.000000000000,181584,9.37,8.98
2021-04-01,0.000000000000,458048,9.47,9.37
2021-03-31,0.000000000000,471909,9.98,9.47
2021-03-30,0.000000000000,476262,10.10,9.98
2021-03-29,0.000000000000,518064,10.71,10.10
2021-03-28,0.000000000000,475048,9.85,10.71
2021-03-27,0.000000000000,454329,9.63,9.85
2021-03-26,0.000000000000,452786,9.40,9.63
2021-03-25,0.000000000000,475894,9.72,9.40
2021-03-24,0.000000000000,476390,9.69,9.72
2021-03-23,0.000000000000,461204,9.89,9.69
2021-03-22,0.000000000000,481478,10.02,9.89
2021-03-21,0.000000000000,465403,9.88,10.02
2021-03-20,0.000000000000,492251,10.97,9.88
2021-03-19,0.000000000000,538070,10.71,10.97
2021-03-18,0.000000000000,437122,8.52,10.71
2021-03-17,0.000000000000,469550,9.33,8.52
2021-03-16,0.000000000000,426151,9.04,9.33
2021-03-15,0.000000000000,397395,9.21,9.04
2021-03-14,0.000000000000,401494,8.79,9.21
2021-03-13,0.000000000000,368222,7.47,8.79
2021-03-12,0.000000000000,269179,5.58,7.47
2021-03-11,0.000000000000,236995,5.10,5.58
2021-03-10,0.000000000000,197429,5.19,5.10
2021-03-09,0.000000000000,508753,9.84,5.19
2021-03-08,0.000000000000,317898,6.43,9.84
2021-03-07,0.000000000000,300710,6.13,6.43
2021-03-06,0.000000000000,264889,5.85,6.13
2021-03-05,0.000000000000,262944,5.35,5.85
2021-03-04,0.000000000000,161109,3.28,5.35
2021-03-03,0.000000000000,190559,4.08,3.28
2021-03-02,0.000000000000,197305,4.12,4.08
2021-03-01,0.000000000000,192172,3.96,4.12
2021-02-28,0.000000000000,203973,4.28,3.96
2021-02-27,0.000000000000,192508,3.99,4.28
2021-02-26,0.000000000000,200718,4.20,3.99
2021-02-25,0.000000000000,233451,4.65,4.20
2021-02-24,0.000000000000,134794,2.85,4.65
2021-02-23,0.000000000000,164102,3.45,2.85
2021-02-22,0.000000000000,205011,4.17,3.45
2021-02-21,0.000000000000,176881,3.58,4.17
2021-02-20,0.000000000000,209452,4.12,3.58
2021-02-19,0.000000000000,168189,3.54,4.12
2021-02-18,0.000000000000,139038,3.26,3.54
2021-02-17,0.000000000000,146382,3.10,3.26
2021-02-16,0.000000000000,149103,3.11,3.10
2021-02-15,0.000000000000,151306,3.17,3.11
2021-02-14,0.000000000000,161733,3.33,3.17
2021-02-13,0.000000000000,155770,3.20,3.33
2021-02-12,0.000000000000,139090,2.79,3.20
2021-02-11,0.000000000000,134554,2.75,2.79
2021-02-10,0.000000000000,122559,2.53,2.75
2021-02-09,0.000000000000,114244,2.36,2.53
2021-02-08,0.000000000000,105910,2.19,2.36
2021-02-07,0.000000000000,116091,2.32,2.19
2021-02-06,0.000000000000,126187,2.50,2.32
2021-02-05,0.000000000000,126187,2.50,2.50
