date,mktcap,vol,open_price,close_price
2021-06-13,256240,137882,0.00263973,0.00259599
2021-06-12,253461,159850,0.00280155,0.00263973
2021-06-11,257968,162020,0.00270856,0.00280155
2021-06-10,252495,144882,0.00263007,0.00270856
2021-06-09,265331,169663,0.00280417,0.00263007
2021-06-08,251179,165369,0.00268623,0.00280417
2021-06-07,267420,162634,0.00281048,0.00268623
2021-06-06,264770,160632,0.00278026,0.00281048
2021-06-05,289007,143877,0.00302775,0.00278026
2021-06-04,291514,154568,0.00305574,0.00302775
2021-06-03,314105,175573,0.00331776,0.00305574
2021-06-02,299038,156712,0.00312190,0.00331776
2021-06-01,321558,148806,0.00332885,0.00312190
2021-05-31,303343,127685,0.00318032,0.00332885
2021-05-30,314076,186897,0.00327883,0.00318032
2021-05-29,312607,150416,0.00328115,0.00327883
2021-05-28,324213,117228,0.00341582,0.00328115
2021-05-27,337535,178578,0.00382517,0.00341582
2021-05-26,237235,160859,0.00245163,0.00382517
2021-05-25,243832,124004,0.00256158,0.00245163
2021-05-24,195898,104383,0.00205347,0.00256158
2021-05-23,253281,99985,0.00265475,0.00205347
2021-05-22,224991,44050,0.00237081,0.00265475
2021-05-21,324393,95952,0.00338647,0.00237081
2021-05-20,343730,91804,0.00351438,0.00338647
2021-05-19,440348,137422,0.00462559,0.00351438
2021-05-18,463146,151417,0.00483996,0.00462559
2021-05-17,502040,182185,0.00529617,0.00483996
2021-05-16,526467,169935,0.00553817,0.00529617
2021-05-15,514432,162795,0.00543954,0.00553817
2021-05-14,456493,119133,0.00478152,0.00543954
2021-05-13,485823,215065,0.00501618,0.00478152
2021-05-12,538477,145439,0.00563030,0.00501618
2021-05-11,502379,177818,0.00519176,0.00563030
2021-05-10,538353,231594,0.00562521,0.00519176
2021-05-09,525568,213578,0.00561916,0.00562521
2021-05-08,499400,176248,0.00526497,0.00561916
2021-05-07,547095,269317,0.00569622,0.00526497
2021-05-06,559938,330214,0.00586746,0.00569622
2021-05-05,541370,310698,0.00562633,0.00586746
2021-05-04,614085,415645,0.00648123,0.00562633
2021-05-03,616461,308418,0.00656459,0.00648123
2021-05-02,627234,416011,0.00710244,0.00656459
2021-05-01,683725,340180,0.00720754,0.00710244
2021-04-30,680238,391133,0.00715536,0.00720754
2021-04-29,696273,293308,0.00730880,0.00715536
2021-04-28,724714,335090,0.00754961,0.00730880
2021-04-27,729766,512985,0.00764627,0.00754961
2021-04-26,667115,388550,0.00698815,0.00764627
2021-04-25,715286,430753,0.00741312,0.00698815
2021-04-24,702887,359621,0.00735535,0.00741312
2021-04-23,695364,105113,0.00718015,0.00735535
2021-04-22,697785,79873,0.00729521,0.00718015
2021-04-21,786745,134260,0.00817943,0.00729521
2021-04-20,671538,65164,0.00703602,0.00817943
2021-04-19,928015,114463,0.00983382,0.00703602
2021-04-18,1020876,186566,0.01069233,0.00983382
2021-04-17,866549,149947,0.00908732,0.01069233
2021-04-16,822544,113082,0.00864513,0.00908732
2021-04-15,807702,92457,0.00848788,0.00864513
2021-04-14,858445,134281,0.00903036,0.00848788
2021-04-13,892838,142344,0.00930301,0.00903036
2021-04-12,916004,181057,0.00959861,0.00930301
2021-04-11,854894,145019,0.00898036,0.00959861
2021-04-10,871930,96319,0.00956275,0.00898036
2021-04-09,919396,165682,0.00963478,0.00956275
2021-04-08,1082110,160125,0.01129306,0.00963478
2021-04-07,1179873,232506,0.01236805,0.01129306
2021-04-06,1208643,265866,0.01270644,0.01236805
2021-04-05,1152346,235459,0.01205372,0.01270644
2021-04-04,1038210,246345,0.01080384,0.01205372
2021-04-03,913494,128587,0.00952644,0.01080384
2021-04-02,922712,171975,0.00967798,0.00952644
2021-04-01,850725,152534,0.00889951,0.00967798
2021-03-31,1019261,257414,0.01071252,0.00889951
2021-03-30,934169,199441,0.00986545,0.01071252
2021-03-29,708779,114659,0.00642149,0.00986545
2021-03-28,777581,207857,0.00746485,0.00642149
2021-03-27,868513,111489,0.00902588,0.00746485
2021-03-26,886454,64595,0.00925802,0.00902588
2021-03-25,887381,93885,0.00926558,0.00925802
2021-03-24,932657,138255,0.00979937,0.00926558
2021-03-23,1003625,197864,0.01056753,0.00979937
2021-03-22,997897,185264,0.01047323,0.01056753
2021-03-21,990330,302156,0.01041786,0.01047323
2021-03-20,918616,160787,0.00963111,0.01041786
2021-03-19,942511,156429,0.00992141,0.00963111
2021-03-18,1265692,216116,0.01338244,0.00992141
2021-03-17,1206689,182157,0.01263643,0.01338244
2021-03-16,1035323,112628,0.01076740,0.01263643
2021-03-15,1058735,245940,0.01098022,0.01076740
2021-03-14,1140973,199570,0.01189718,0.01098022
2021-03-13,1065055,57058,0.01118751,0.01189718
2021-03-12,1118372,284819,0.01171603,0.01118751
2021-03-11,1029399,208958,0.01089872,0.01171603
2021-03-10,1164832,290222,0.01224732,0.01089872
2021-03-09,1240166,274140,0.01298002,0.01224732
2021-03-08,1168171,291313,0.01225926,0.01298002
2021-03-07,1202119,286522,0.01259517,0.01225926
2021-03-06,1270717,177620,0.01348941,0.01259517
2021-03-05,1354594,305030,0.01412913,0.01348941
2021-03-04,1415300,571789,0.01501830,0.01412913
2021-03-03,1134523,379795,0.01226318,0.01501830
2021-03-02,631230,169258,0.00655076,0.01226318
2021-03-01,582579,411449,0.00603799,0.00655076
2021-02-28,697123,466421,0.00735407,0.00603799
2021-02-27,717672,542875,0.00759257,0.00735407
2021-02-26,646187,48320,0.00674738,0.00759257
2021-02-25,692541,49003,0.00725609,0.00674738
2021-02-24,740057,225649,0.00782608,0.00725609
2021-02-23,907213,525336,0.00958192,0.00782608
2021-02-22,988961,694290,0.01035651,0.00958192
2021-02-21,941217,347314,0.00991394,0.01035651
2021-02-20,989560,608349,0.01037863,0.00991394
2021-02-19,1439485,687384,0.01434032,0.01037863
2021-02-18,1411120,750399,0.01465369,0.01434032
2021-02-17,966291,716858,0.01100787,0.01465369
2021-02-16,1324822,810053,0.01375205,0.01100787
2021-02-15,1819175,575128,0.01892644,0.01375205
2021-02-14,1080617,229682,0.01145997,0.01892644
2021-02-13,727143,332288,0.00762702,0.01145997
2021-02-12,980567,922831,0.01027386,0.00762702
2021-02-11,1135183,659064,0.01201484,0.01027386
2021-02-10,1265925,979145,0.01331118,0.01201484
2021-02-09,1639600,1057443,0.01742820,0.01331118
2021-02-08,2429533,2449438,0.02987515,0.01742820
2021-02-07,480582,551514,0.00507032,0.02987515
2021-02-06,511069,617712,0.00538152,0.00507032
2021-02-05,517824,722211,0.00541367,0.00538152
2021-02-04,463995,235497,0.00494052,0.00541367
2021-02-03,456709,215839,0.00478952,0.00494052
2021-02-02,372876,168086,0.00393145,0.00478952
2021-02-01,463166,136763,0.00482323,0.00393145
2021-01-31,616242,338583,0.00650188,0.00482323
2021-01-30,660346,430847,0.00885967,0.00650188
2021-01-29,834430,560477,0.00923030,0.00885967
2021-01-28,152657,162807,0.00159946,0.00923030
2021-01-27,120497,100842,0.00126312,0.00159946
2021-01-26,116225,18725.30,0.00119766,0.00126312
2021-01-25,456556,172418,0.00479236,0.00119766
2021-01-24,62912,68738,0.00066502,0.00479236
2021-01-23,64980,78188,0.00067658,0.00066502
2021-01-22,61105,74877,0.00063611,0.00067658
2021-01-21,70673,94311,0.00074647,0.00063611
2021-01-20,71700,83235,0.00073549,0.00074647
2021-01-19,73635,86409,0.00076249,0.00073549
2021-01-18,70269,75062,0.00072722,0.00076249
2021-01-17,70125,67368,0.00073413,0.00072722
2021-01-16,73745,53582,0.00077452,0.00073413
2021-01-15,85448,57206,0.00089665,0.00077452
2021-01-14,85006,57966,0.00089368,0.00089665
2021-01-13,82621,56956,0.00087619,0.00089368
2021-01-12,87594,51674,0.00091942,0.00087619
2021-01-11,93928,61150,0.00097869,0.00091942
2021-01-10,105185,84564,0.00110473,0.00097869
2021-01-09,99565,106783,0.00104319,0.00110473
2021-01-08,101477,79682,0.00106222,0.00104319
2021-01-07,86331,107119,0.00093309,0.00106222
2021-01-06,79211,63186,0.00083300,0.00093309
2021-01-05,81945,6656.26,0.00086163,0.00083300
2021-01-04,99357,82685,0.00101708,0.00086163
2021-01-03,82913,54769,0.00086817,0.00101708
2021-01-02,78575,53293,0.00082557,0.00086817
2021-01-01,83994,6351.23,0.00088130,0.00082557
2020-12-31,76059,57072,0.00079642,0.00088130
2020-12-30,79556,97227,0.00083300,0.00079642
2020-12-29,88276,30306,0.00084918,0.00083300
2020-12-28,55567,12741.39,0.00057914,0.00084918
2020-12-27,87512,38989,0.00091690,0.00057914
2020-12-26,106613,48970,0.00111518,0.00091690
2020-12-25,111723,67304,0.00116849,0.00111518
2020-12-24,108216,70143,0.00113820,0.00116849
2020-12-23,115658,88246,0.00123867,0.00113820
2020-12-22,126405,7940.44,0.00134811,0.00123867
2020-12-21,122071,77724,0.00131390,0.00134811
2020-12-20,132280,80410,0.00140867,0.00131390
2020-12-19,137571,85929,0.00147809,0.00140867
2020-12-18,138226,53290,0.00148203,0.00147809
2020-12-17,113559,12115.61,0.00121619,0.00148203
2020-12-16,115451,11951.78,0.00122976,0.00121619
2020-12-15,128290,8729.78,0.00139552,0.00122976
2020-12-14,143417,95203,0.00159346,0.00139552
2020-12-13,149157,87684,0.00162547,0.00159346
2020-12-12,133410,90269,0.00145057,0.00162547
2020-12-11,140931,77497,0.00147094,0.00145057
2020-12-10,146335,4730.28,0.00164521,0.00147094
2020-12-09,152660,90441,0.00163935,0.00164521
2020-12-08,0.000000000000,80447,0.00188462,0.00163935
2020-12-07,0.000000000000,101568,0.00196595,0.00188462
2020-12-06,0.000000000000,27530,0.00198008,0.00196595
2020-12-05,0.000000000000,78778,0.00234332,0.00198008
2020-12-04,0.000000000000,88916,0.00276186,0.00234332
2020-12-03,0.000000000000,84485,0.00279894,0.00276186
2020-12-02,0.000000000000,15786.17,0.00265915,0.00279894
2020-12-01,0.000000000000,52899,0.00267828,0.00265915
2020-11-30,0.000000000000,36426,0.00283420,0.00267828
2020-11-29,0.000000000000,18570.76,0.00258448,0.00283420
2020-11-28,0.000000000000,14462.48,0.00282124,0.00258448
2020-11-27,0.000000000000,82639,0.00266668,0.00282124
2020-11-26,0.000000000000,73234,0.00400414,0.00266668
2020-11-25,0.000000000000,37305,0.00406463,0.00400414
2020-11-24,0.000000000000,56151,0.00390896,0.00406463
2020-11-23,0.000000000000,19938.49,0.00277384,0.00390896
2020-11-22,0.000000000000,27810,0.00312766,0.00277384
2020-11-21,0.000000000000,23492,0.00273435,0.00312766
2020-11-20,0.000000000000,11254.87,0.00195244,0.00273435
2020-11-19,0.000000000000,15143.95,0.00207672,0.00195244
2020-11-18,0.000000000000,11448.53,0.00192330,0.00207672
2020-11-17,0.000000000000,21995,0.00482900,0.00192330
2020-11-16,0.000000000000,21995,0.00482900,0.00482900
