date,mktcap,vol,open_price,close_price
2021-05-28,1721166,138.36,0.374429,0.345068
2021-05-27,1714164,27.27,0.367452,0.374429
2021-05-26,1592922,133.29,0.329755,0.367452
2021-05-25,1333431,118.55,0.297269,0.329755
2021-05-24,1419453,87.11,0.309040,0.297269
2021-05-23,1490589,86.90,0.308288,0.309040
2021-05-22,1396390,139.55,0.324269,0.308288
2021-05-21,1706092,1668.58,0.379494,0.324269
2021-05-20,1650774,2137.05,0.352409,0.379494
2021-05-19,2113184,3363.06,0.455448,0.352409
2021-05-18,2003248,36291,0.435795,0.455448
2021-05-17,3217019,8088.22,0.651115,0.435795
2021-05-16,3532205,4745.13,0.732366,0.651115
2021-05-15,3532205,4745.13,0.732366,0.732366
2021-05-14,3762543,152.83,0.780021,0.732366
2021-05-13,3727998,3883.75,0.818519,0.780021
2021-05-12,3697395,18157.82,0.804057,0.818519
2021-05-11,4178605,3159.12,0.897076,0.804057
2021-05-10,3908050,1728.22,0.858527,0.897076
2021-05-09,3795968,5785.35,0.857088,0.858527
2021-05-08,3421390,593.29,0.741615,0.857088
2021-05-07,3421390,115.10,0.744303,0.741615
2021-05-06,3424246,15077.12,0.754741,0.744303
2021-05-05,3356617,11299.95,0.719310,0.754741
2021-05-04,3262117,724.93,0.704392,0.719310
2021-05-03,2926746,873.65,0.637702,0.704392
2021-05-02,2833268,658.09,0.628708,0.637702
2021-05-01,2642494,297.63,0.600514,0.628708
2021-04-30,2607344,2520.57,0.592526,0.600514
2021-04-29,2493305,419.55,0.566610,0.592526
2021-04-28,2421604,3607.43,0.544350,0.566610
2021-04-27,2405562,96.45,0.551751,0.544350
2021-04-26,2215069,159.81,0.503380,0.551751
2021-04-25,2215069,159.81,0.503380,0.503380
2021-04-19,2366559,1241.47,0.463581,0.503380
2021-04-18,2403293,1574.70,0.537807,0.463581
2021-04-17,2387982,240.50,0.534832,0.537807
2021-04-16,2387982,0.075269,0.542675,0.534832
2021-04-15,2303543,63.70,0.520298,0.542675
2021-04-14,2303543,63.70,0.520298,0.520298
2021-04-13,2089018,277.74,0.473721,0.520298
2021-04-12,2067700,465.78,0.469890,0.473721
2021-04-11,2061589,514.04,0.468501,0.469890
2021-04-10,2044229,1147.73,0.463398,0.468501
2021-04-09,2044229,1147.73,0.463398,0.463398
2021-04-08,2044229,4196.94,0.464556,0.463398
2021-04-07,2106055,6548.75,0.478068,0.464556
2021-04-06,1959224,26820,0.446216,0.478068
2021-04-05,1727523,3473.83,0.407543,0.446216
2021-04-04,1727523,3473.83,0.407543,0.407543
2021-04-03,1566292,708.61,0.379588,0.407543
2021-04-02,1566292,708.61,0.379588,0.379588
2021-04-01,1479153,629.97,0.355944,0.379588
2021-03-31,1479153,8122.31,0.353508,0.355944
2021-03-30,1624364,3802.34,0.388212,0.353508
2021-03-29,1543597,166.86,0.369815,0.388212
2021-03-28,1559402,2927.70,0.378296,0.369815
2021-03-27,1559402,2927.70,0.378296,0.378296
2021-03-26,1495300,1072.10,0.357367,0.378296
2021-03-25,1638018,3903.79,0.364378,0.357367
2021-03-24,1693267,145838,0.404240,0.364378
2021-03-23,536454,1801.35,0.118816,0.404240
2021-03-22,548229,360.03,0.131596,0.118816
2021-03-21,544008,1126.34,0.135187,0.131596
2021-03-20,538878,2429.55,0.129692,0.135187
2021-03-19,506456,658.36,0.121040,0.129692
2021-03-18,509637,4879.24,0.121446,0.121040
2021-03-17,445666,4800.91,0.108023,0.121446
2021-03-16,402553,1389.40,0.096208,0.108023
2021-03-15,409314,71269,0.098099,0.096208
2021-03-14,409314,71269,0.098099,0.098099
2021-03-13,1903718,909.95,0.454976,0.098099
2021-03-12,1903718,909.95,0.454976,0.454976
2021-03-09,1814892,4514.62,0.451011,0.454976
2021-03-08,1845149,546.99,0.444347,0.451011
2021-03-07,1845006,2920.85,0.444583,0.444347
2021-03-06,1716550,2798.28,0.410244,0.444583
2021-03-05,1716550,2798.28,0.410244,0.410244
2021-03-03,1760776,1735.40,0.433851,0.410244
2021-03-02,1735654,2524.88,0.420814,0.433851
2021-03-01,1486905,116.74,0.372122,0.420814
2021-02-28,1486905,116.74,0.372122,0.372122
2021-02-27,1644971,82.32,0.411438,0.372122
2021-02-26,1764899,229.40,0.449800,0.411438
2021-02-25,1629825,329.96,0.451963,0.449800
2021-02-24,1880425,1873.33,0.407891,0.451963
2021-02-23,1880425,3003.70,0.470607,0.407891
2021-02-22,2178320,271.80,0.538658,0.470607
2021-02-21,2197728,136.29,0.545160,0.538658
2021-02-20,2160402,3464.00,0.536249,0.545160
2021-02-19,2021807,2337.53,0.517044,0.536249
2021-02-18,2021807,2337.53,0.517044,0.517044
2021-02-16,1920255,240.10,0.480202,0.517044
2021-02-15,1939006,3027.23,0.477803,0.480202
2021-02-14,1939006,3027.23,0.477803,0.477803
2021-02-11,1817530,49.70,0.454867,0.477803
2021-02-10,1741100,1022.01,0.477108,0.454867
2021-02-09,1686811,308.79,0.435739,0.477108
2021-02-08,1753806,415.25,0.422152,0.435739
2021-02-07,1809308,1602.89,0.454607,0.422152
2021-02-06,1769096,5921.89,0.464545,0.454607
2021-02-05,1769096,5921.89,0.464545,0.464545
2021-02-04,1434411,6.16,0.410805,0.464545
2021-02-03,1326238,71.80,0.358985,0.410805
2021-02-02,1317860,16.86,0.331913,0.358985
2021-02-01,1239005,3079.50,0.328249,0.331913
2021-01-31,1207620,4.95,0.329795,0.328249
2021-01-30,1219070,297.04,0.318940,0.329795
2021-01-29,1223979,6887.96,0.325469,0.318940
2021-01-28,1306637,77155,0.341067,0.325469
2021-01-27,1306637,77155,0.341067,0.341067
