date,mktcap,vol,open_price,close_price
2021-04-10,3147768948,14443374,0.02187165,0.02190351
2021-04-09,3094565116,43881778,0.02185696,0.02187165
2021-04-08,3039726401,14793094,0.02190928,0.02185696
2021-04-07,3019909042,75055305,0.02185894,0.02190928
2021-04-06,2936569128,9666798,0.02183859,0.02185894
2021-04-05,2924103850,43299627,0.02184592,0.02183859
2021-04-04,2859709800,24539843,0.02183702,0.02184592
2021-04-03,2843346213,1531965,0.02181410,0.02183702
2021-04-02,2847407022,36480201,0.02179935,0.02181410
2021-04-01,2776642991,16410808,0.02183023,0.02179935
2021-03-31,2794041663,74903115,0.02183123,0.02183023
2021-03-30,2728496828,19925918,0.02189155,0.02183123
2021-03-29,2674347432,32388674,0.02181799,0.02189155
2021-03-28,2560440188,451701730,0.02180173,0.02181799
2021-03-27,3012887383,50203126,0.02180170,0.02180173
2021-03-26,2949260187,7099404,0.02187936,0.02180170
2021-03-25,2941719370,77756010,0.02184947,0.02187936
2021-03-24,2843311850,152101258,0.02176988,0.02184947
2021-03-23,2697967612,10000.40,0.02105182,0.02176988
2021-03-22,2727148967,18948521,0.02186237,0.02105182
2021-03-21,2781271548,74195803,0.02177789,0.02186237
2021-03-20,2648735721,1.20,0.02194472,0.02177789
2021-03-19,2605894433,22111038,0.02180673,0.02194472
2021-03-18,2568688230,102238921,0.02182110,0.02180673
2021-03-17,2486476949,16386323,0.02176849,0.02182110
2021-03-16,2542280607,1940592,0.02171878,0.02176849
2021-03-15,2536978875,34511225,0.02171658,0.02171878
2021-03-14,2429774109,65989377,0.02171495,0.02171658
2021-03-13,2374264713,280588037,0.02179691,0.02171495
2021-03-12,2063648099,2889556,0.02176290,0.02179691
2021-03-11,2052418381,12558918,0.02167950,0.02176290
2021-03-10,2040966580,63960209,0.02173356,0.02167950
2021-03-09,1969607938,49507433,0.02175072,0.02173356
2021-03-08,2016693576,68775727,0.02173066,0.02175072
2021-03-07,2093029421,28330484,0.02177398,0.02173066
2021-03-06,2072972577,34022206,0.02175434,0.02177398
2021-03-05,2052006722,29873692,0.02194689,0.02175434
2021-03-04,1995812046,8863877,0.02159570,0.02194689
2021-03-03,1938242091,34763733,0.02179851,0.02159570
2021-03-02,1909720933,50055225,0.02171033,0.02179851
2021-03-01,1873924046,23380884,0.02179498,0.02171033
2021-02-28,1869759261,12321152,0.02179362,0.02179498
2021-02-27,1821698375,2135245,0.02176981,0.02179362
2021-02-26,1803860093,60572641,0.02150276,0.02176981
2021-02-25,1746515004,33281080,0.02178784,0.02150276
2021-02-24,1825098241,31252,0.02243220,0.02178784
2021-02-23,1805841540,57450674,0.02175409,0.02243220
2021-02-22,1872710612,12140454,0.02171015,0.02175409
2021-02-21,1867753244,72630649,0.02180763,0.02171015
2021-02-20,1787611650,19560431,0.02176180,0.02180763
2021-02-19,1734059336,57770929,0.02169221,0.02176180
2021-02-18,1668938655,18060774,0.02162224,0.02169221
2021-02-17,1646498546,55990088,0.02164542,0.02162224
2021-02-16,1556830439,1193857,0.02164737,0.02164542
2021-02-15,1551608233,44674915,0.02154928,0.02164737
2021-02-14,1493294211,36706203,0.02153928,0.02154928
2021-02-13,1442778491,12190589,0.02157425,0.02153928
2021-02-12,1455651618,48113790,0.02150378,0.02157425
2021-02-11,1398349647,33377706,0.02153868,0.02150378
2021-02-10,1367237610,21149958,0.02158866,0.02153868
2021-02-09,1327698507,41269493,0.02158800,0.02158866
2021-02-08,1279307417,8253365,0.02150288,0.02158800
2021-02-07,1276752944,13214308,0.02153237,0.02150288
2021-02-06,1259585183,18884339,0.02157043,0.02153237
2021-02-05,1241849446,7468718,0.02151197,0.02157043
2021-02-04,1246910547,16336804,0.02152921,0.02151197
2021-02-03,1241912411,29427381,0.02149816,0.02152921
2021-02-02,1175590831,29275284,0.02146585,0.02149816
2021-02-01,1118059454,17333740,0.02151604,0.02146585
2021-01-31,1155667068,3536931,0.02145222,0.02151604
2021-01-30,1129024432,6887787,0.02146027,0.02145222
2021-01-29,1116971131,5707419,0.02147923,0.02146027
2021-01-28,1111795858,73246,0.02126564,0.02147923
2021-01-27,1089981849,45960551,0.02148033,0.02126564
2021-01-26,1051121678,24640675,0.02154719,0.02148033
2021-01-25,1037639418,26907736,0.02147593,0.02154719
2021-01-24,1017568439,36480089,0.02148325,0.02147593
2021-01-23,976528857,7284318,0.02146043,0.02148325
2021-01-22,1481419317,72305686,0.02149554,0.02146043
2021-01-21,1439063079,15668678,0.02152374,0.02149554
2021-01-20,1420991938,68007706,0.02145569,0.02152374
2021-01-19,1374671775,1935781,0.02141733,0.02145569
2021-01-18,1402781180,11105472,0.02141306,0.02141733
2021-01-17,1393759709,20010622,0.02144411,0.02141306
2021-01-16,1413079194,491308764,0.02146571,0.02144411
2021-01-15,928181403,33917308,0.02153994,0.02146571
2021-01-14,891444412,8899658,0.02150695,0.02153994
2021-01-13,893802440,41805470,0.02161418,0.02150695
2021-01-12,843645757,33523595,0.02146199,0.02161418
2021-01-11,879278004,18079955,0.02143210,0.02146199
2021-01-10,858226697,12006378,0.02140795,0.02143210
2021-01-09,834714640,23115274,0.02143799,0.02140795
2021-01-08,816242246,4205061,0.02151319,0.02143799
2021-01-07,812708823,8837220,0.02137388,0.02151319
2021-01-06,800784462,22798041,0.02139755,0.02137388
2021-01-05,762919292,332620108,0.02099667,0.02139755
2021-01-04,1116761364,302055552,0.02157413,0.02099667
2021-01-03,1421583390,588998449,0.02136081,0.02157413
2021-01-02,729001676,6598003,0.02135338,0.02136081
2021-01-01,723688694,11635020,0.02138428,0.02135338
2020-12-31,730797462,104050129,0.02138344,0.02138428
2020-12-30,866294596,77227016,0.02141916,0.02138344
2020-12-29,912386160,4317332,0.02144773,0.02141916
2020-12-28,891133267,4104879,0.02137346,0.02144773
2020-12-27,890445765,118002,0.02139566,0.02137346
2020-12-26,889448343,21452702,0.02133380,0.02139566
2020-12-25,877534846,4233340,0.02139878,0.02133380
2020-12-24,892314277,134620,0.02140951,0.02139878
2020-12-23,889195974,4918827,0.02135899,0.02140951
2020-12-22,855075871,2550323,0.02133172,0.02135899
2020-12-21,853906559,6663079,0.02133037,0.02133172
2020-12-20,860051025,7493070,0.02130392,0.02133037
2020-12-19,850694342,48337688,0.02129601,0.02130392
2020-12-18,805254448,26197270,0.02129416,0.02129601
2020-12-17,833553170,9040743,0.02124345,0.02129416
2020-12-16,822663061,39919738,0.02130942,0.02124345
2020-12-15,770464921,10262633,0.02131769,0.02130942
2020-12-14,758051624,16374433,0.02131086,0.02131769
2020-12-13,735906752,34342839,0.02130542,0.02131086
2020-12-12,700957691,21339563,0.02131717,0.02130542
2020-12-11,602372484,9232023,0.02130836,0.02131717
2020-12-10,556900788,9744443,0.02131862,0.02130836
2020-12-09,514205044,480.12,0.01952223,0.02131862
2020-12-08,526994097,39374741,0.02130617,0.01952223
2020-12-07,487944061,5513976,0.02129414,0.02130617
2020-12-06,487636424,11975839,0.02129987,0.02129414
2020-12-05,468615614,8932422,0.02128508,0.02129987
2020-12-04,460057632,5719993,0.02128624,0.02128508
2020-12-03,454618021,4104628,0.02129750,0.02128624
2020-12-02,460843404,1192629,0.02128510,0.02129750
2020-12-01,449225628,7154523,0.02126087,0.02128510
2020-11-30,456437933,2927270,0.02125778,0.02126087
2020-11-29,459731524,2243701,0.02128243,0.02125778
2020-11-28,457223518,76784813,0.02128741,0.02128243
2020-11-27,378659493,13842116,0.02132558,0.02128741
2020-11-26,399996051,21359754,0.02127463,0.02132558
2020-11-25,420565508,3355124,0.02121706,0.02127463
2020-11-24,417752477,8461231,0.02121830,0.02121706
2020-11-23,406738344,40730958,0.02123509,0.02121830
2020-11-22,370133825,19652220,0.02116117,0.02123509
2020-11-21,351402360,15542068,0.02124670,0.02116117
2020-11-20,334495572,456.63,0.02120256,0.02124670
2020-11-19,347317665,15358287,0.02125095,0.02120256
2020-11-18,328685041,14785504,0.02122821,0.02125095
2020-11-17,344579777,2407765,0.02123190,0.02122821
2020-11-16,350479180,6007299,0.02124465,0.02123190
2020-11-15,346272316,10171141,0.02123463,0.02124465
2020-11-14,352370207,27558968,0.02122037,0.02123463
2020-11-13,322610379,6843670,0.02121160,0.02122037
2020-11-12,334234524,508185,0.02123308,0.02121160
2020-11-11,333416297,1910218,0.02120165,0.02123308
2020-11-10,331306107,391339,0.02119000,0.02120165
2020-11-09,298395996,6077281,0.02121159,0.02119000
2020-11-08,291844334,2134142,0.02119701,0.02121159
2020-11-07,290606902,2292717,0.02122291,0.02119701
2020-11-06,286587715,3852441,0.02117448,0.02122291
2020-11-05,260363268,2774472,0.02120536,0.02117448
2020-11-04,263663561,32908662,0.02118924,0.02120536
2020-11-03,229445106,6358573,0.02120517,0.02118924
2020-11-02,223520936,4085526,0.02117807,0.02120517
2020-11-01,227706248,6865133,0.02117673,0.02117807
2020-10-31,233634662,42125,0.02119200,0.02117673
2020-10-30,233998859,4943419,0.02118881,0.02119200
2020-10-29,239919046,325038,0.02122961,0.02118881
2020-10-28,237785536,3182517,0.02120287,0.02122961
2020-10-27,241176374,19354858,0.02118808,0.02120287
2020-10-26,252041277,5047306,0.02117636,0.02118808
2020-10-25,255908252,12840884,0.02118009,0.02117636
2020-10-24,237184416,21085367,0.02118439,0.02118009
2020-10-23,217137380,14030433,0.02113497,0.02118439
2020-10-22,206167886,1422688,0.02107841,0.02113497
2020-10-21,210638069,6953410,0.02117797,0.02107841
2020-10-20,204308013,4296007,0.02119330,0.02117797
2020-10-19,194815688,1661217,0.02120702,0.02119330
2020-10-18,190364699,115.89,0.02045878,0.02120702
2020-10-17,194813321,2787968,0.02119657,0.02045878
2020-10-16,202040030,704494,0.02119672,0.02119657
2020-10-15,201993689,701368,0.02118766,0.02119672
2020-10-14,204785772,21293326,0.02119664,0.02118766
2020-10-13,225300711,2275399,0.02119774,0.02119664
2020-10-12,225004844,0.000000000000,0.02117475,0.02119774
2020-10-11,236967137,8742651,0.02121389,0.02117475
2020-10-10,233200688,6037660,0.02119188,0.02121389
2020-10-09,234012879,23583354,0.02118088,0.02119188
2020-10-08,209246314,580115,0.02121041,0.02118088
2020-10-07,207685001,6614531,0.02119182,0.02121041
2020-10-06,201501439,2790221,0.02120307,0.02119182
2020-10-05,203967711,2486431,0.02118484,0.02120307
2020-10-04,206516169,7296267,0.02119438,0.02118484
2020-10-03,198957951,2259651,0.02118941,0.02119438
2020-10-02,203949128,293018,0.02121225,0.02118941
2020-10-01,188470300,276091,0.02118316,0.02121225
2020-09-30,187431142,1886033,0.02119217,0.02118316
2020-09-29,188737622,907432,0.02121501,0.02119217
2020-09-28,189148880,11812028,0.02118924,0.02121501
2020-09-27,203213832,1501078,0.02117630,0.02118924
2020-09-26,204779415,714990,0.02117970,0.02117630
2020-09-25,195880677,1810456,0.02118288,0.02117970
2020-09-24,184438475,17347987,0.02119052,0.02118288
2020-09-23,196836147,4088543,0.02123536,0.02119052
2020-09-22,192587139,7258607,0.02121944,0.02123536
2020-09-21,201000375,0.000000000000,0.02126055,0.02121944
2020-09-20,182189090,10564556,0.02120674,0.02126055
2020-09-19,179139182,3811522,0.02119182,0.02120674
2020-09-18,171515912,2810440,0.02118321,0.02119182
2020-09-17,178163527,21351687,0.02118966,0.02118321
2020-09-16,199617066,3202692,0.02118952,0.02118966
2020-09-15,202692520,35040308,0.02116513,0.02118952
2020-09-14,167548616,1085703,0.02118934,0.02116513
2020-09-13,165509411,1353340,0.02118236,0.02118934
2020-09-12,165905512,4942727,0.02117018,0.02118236
2020-09-11,160928411,4003590,0.02122941,0.02117018
2020-09-10,163705703,26399948,0.02117216,0.02122941
2020-09-09,189969413,2316083,0.02118413,0.02117216
2020-09-08,192575075,8955980,0.02115490,0.02118413
2020-09-07,207975886,2209227,0.02125320,0.02115490
2020-09-06,208297097,14335909,0.02130511,0.02125320
2020-09-05,216321109,2180555,0.02118848,0.02130511
2020-09-04,214911397,20545796,0.02115212,0.02118848
2020-09-03,194230463,8682508,0.02114741,0.02115212
2020-09-02,186946995,7041350,0.02114804,0.02114741
2020-09-01,196773764,627957,0.02114543,0.02114804
2020-08-31,192171149,4017663,0.02114946,0.02114543
2020-08-30,202119799,5092225,0.02113548,0.02114946
2020-08-29,196688842,22913720,0.02115408,0.02113548
2020-08-28,173620649,10199329,0.02114387,0.02115408
2020-08-27,198769020,2122246,0.02114329,0.02114387
2020-08-26,196492455,223230,0.02113021,0.02114329
2020-08-25,217289546,15851643,0.02113769,0.02113021
2020-08-24,187658498,1910793,0.02114126,0.02113769
2020-08-23,187922550,6128423,0.02113797,0.02114126
2020-08-22,181606251,1700286,0.02115304,0.02113797
2020-08-21,179263577,32760555,0.02112114,0.02115304
2020-08-20,140556668,2847214,0.02116191,0.02112114
2020-08-19,137125284,12592093,0.02105107,0.02116191
2020-08-18,124490820,5830729,0.02108468,0.02105107
2020-08-17,115997525,218237,0.02110821,0.02108468
2020-08-16,120258437,16782263,0.02111471,0.02110821
2020-08-15,137374951,67860502,0.02108863,0.02111471
2020-08-14,204976442,27870940,0.02108232,0.02108863
2020-08-13,168914879,6199819,0.02110083,0.02108232
2020-08-12,176430007,2541487,0.02113266,0.02110083
2020-08-11,177445752,6254138,0.02108510,0.02113266
2020-08-10,191561266,3082862,0.02109322,0.02108510
2020-08-09,183943200,4234477,0.02112661,0.02109322
2020-08-08,163807498,8106794,0.02110219,0.02112661
2020-08-07,171477494,550960,0.02110375,0.02110219
2020-08-06,174579336,3449460,0.02111718,0.02110375
2020-08-05,177673750,733091,0.02106978,0.02111718
2020-08-04,175696392,8875654,0.02108230,0.02106978
2020-08-03,167757733,19959315,0.02103580,0.02108230
2020-08-02,188780817,24991334,0.02113930,0.02103580
2020-08-01,161954580,24881168,0.02106738,0.02113930
2020-07-31,185633017,65933252,0.02107077,0.02106738
2020-07-30,252190691,7982040,0.02107916,0.02107077
2020-07-29,271002808,2780595,0.02102932,0.02107916
2020-07-28,273571711,4716728,0.02101590,0.02102932
2020-07-27,270453149,57831467,0.02106120,0.02101590
2020-07-26,202696859,22542434,0.02106087,0.02106120
2020-07-25,218676035,12297603,0.02105768,0.02106087
2020-07-24,211297627,60325542,0.02108945,0.02105768
2020-07-23,269715155,6057308,0.02104827,0.02108945
2020-07-22,265570181,5106807,0.02107088,0.02104827
2020-07-21,259281146,83003529,0.02107868,0.02107088
2020-07-20,342456888,23781144,0.02106019,0.02107868
2020-07-19,370763479,18372900,0.02106050,0.02106019
2020-07-18,384939667,39586944,0.02109302,0.02106050
2020-07-17,425098598,3565014,0.02109257,0.02109302
2020-07-16,423618485,1955224,0.02109405,0.02109257
2020-07-15,418915452,3570543,0.02106706,0.02109405
2020-07-14,416640486,197820,0.02107730,0.02106706
2020-07-13,419228390,1172393,0.02106311,0.02107730
2020-07-12,417645812,2319231,0.02108873,0.02106311
2020-07-11,407537683,4987415,0.02107269,0.02108873
2020-07-10,399628921,17502174,0.02108506,0.02107269
2020-07-09,382228352,9535905,0.02103340,0.02108506
2020-07-08,370416374,59600568,0.02107549,0.02103340
2020-07-07,431500308,887618,0.02108211,0.02107549
2020-07-06,429688779,5274985,0.02105329,0.02108211
2020-07-05,423916205,3563659,0.02105998,0.02105329
2020-07-04,418089740,35754763,0.02108074,0.02105998
2020-07-03,374688582,145435701,0.02107060,0.02108074
2020-07-02,221707898,12650727,0.02105640,0.02107060
2020-07-01,230841856,2061722,0.02107261,0.02105640
2020-06-30,228884694,208775,0.02106775,0.02107261
2020-06-29,228663129,848201,0.02105981,0.02106775
2020-06-28,227414159,19330233,0.02109735,0.02105981
2020-06-27,208460001,3495693,0.02108638,0.02109735
2020-06-26,200270336,2302444,0.02107623,0.02108638
2020-06-25,195308786,20473100,0.02107857,0.02107623
2020-06-24,215185939,9613622,0.02105750,0.02107857
2020-06-23,201094008,5774030,0.02103656,0.02105750
2020-06-22,211811556,11618628,0.02110425,0.02103656
2020-06-21,193805888,279971,0.02107558,0.02110425
2020-06-20,176035785,47380168,0.02111564,0.02107558
2020-06-19,128610170,30979267,0.02108756,0.02111564
2020-06-18,93580906,25287957,0.02107564,0.02108756
2020-06-17,60412460,24225843,0.02105269,0.02107564
2020-06-16,37954182,9734365,0.02104165,0.02105269
2020-06-15,27259520,3410837,0.02108959,0.02104165
2020-06-14,25231254,2053919,0.02105813,0.02108959
2020-06-13,25563179,4787407,0.02107086,0.02105813
2020-06-12,25405400,1156263,0.02106216,0.02107086
2020-06-11,21578055,323886,0.02104974,0.02106216
2020-06-10,20884769,438784,0.02105735,0.02104974
2020-06-09,21831920,267045,0.02105214,0.02105735
2020-06-08,21746096,152541,0.02103963,0.02105214
2020-06-07,21937577,199421,0.02104962,0.02103963
2020-06-06,21749293,254696,0.02106836,0.02104962
2020-06-05,21542450,189485,0.02104547,0.02106836
2020-06-04,21313172,31896,0.02104861,0.02104547
2020-06-03,21265457,4894657,0.02107819,0.02104861
2020-06-02,21290896,65636,0.02097773,0.02107819
2020-06-01,21303024,1639282,0.02110022,0.02097773
2020-05-31,19984855,203683,0.02097510,0.02110022
2020-05-30,19833891,260423,0.02102249,0.02097510
2020-05-29,19588885,4018894,0.02094656,0.02102249
2020-05-28,22769594,102011,0.02103151,0.02094656
2020-05-27,22598254,2668099,0.02107351,0.02103151
2020-05-26,20086334,119401,0.02103188,0.02107351
2020-05-25,20154914,5093071,0.02098995,0.02103188
2020-05-24,25017243,774264,0.02100040,0.02098995
2020-05-23,24245265,78337,0.02103148,0.02100040
2020-05-22,29938558,3127358,0.02104932,0.02103148
2020-05-21,26768608,125326,0.02108197,0.02104932
2020-05-20,26793759,1057459,0.02096394,0.02108197
2020-05-19,27970655,2209545,0.02099567,0.02096394
2020-05-18,31149358,131678,0.02101314,0.02099567
2020-05-17,31302129,1650234,0.02103452,0.02101314
2020-05-16,28677677,34647,0.02102480,0.02103452
2020-05-15,28556998,3149726,0.02098788,0.02102480
