date,mktcap,vol,open_price,close_price
2021-08-15,285933,180174,0.00031838,0.00030849
2021-08-14,239344,43879,0.00026835,0.00031838
2021-08-13,230512,40571,0.00025762,0.00026835
2021-08-12,249431,53403,0.00027982,0.00025762
2021-08-11,238001,31498,0.00026781,0.00027982
2021-08-10,245319,34893,0.00027996,0.00026781
2021-08-09,246275,41619,0.00027605,0.00027996
2021-08-08,241618,66663,0.00027159,0.00027605
2021-08-07,227882,34846,0.00024851,0.00027159
2021-08-06,217313,32873,0.00024358,0.00024851
2021-08-05,217018,38328,0.00024302,0.00024358
2021-08-04,212686,36758,0.00024032,0.00024302
2021-08-03,216099,47184,0.00023928,0.00024032
2021-08-02,212478,46089,0.00023856,0.00023928
2021-08-01,223415,30995,0.00025027,0.00023856
2021-07-31,229570,37226,0.00025602,0.00025027
2021-07-30,213565,53817,0.00023938,0.00025602
2021-07-29,222028,72850,0.00024887,0.00023938
2021-07-28,212423,46473,0.00023982,0.00024887
2021-07-27,209673,52501,0.00023349,0.00023982
2021-07-26,213397,52590,0.00023919,0.00023349
2021-07-25,211732,64500,0.00023759,0.00023919
2021-07-24,210655,37709,0.00022998,0.00023759
2021-07-23,204233,28238,0.00022789,0.00022998
2021-07-22,218495,41422,0.00023299,0.00022789
2021-07-21,202292,28199,0.00022675,0.00023299
2021-07-20,219790,41611,0.00025127,0.00022675
2021-07-19,233234,42837,0.00025933,0.00025127
2021-07-18,221955,58693,0.00024879,0.00025933
2021-07-17,233812,230221,0.00026208,0.00024879
2021-07-16,288732,194384,0.00031443,0.00026208
2021-07-15,188700,77690,0.00022131,0.00031443
2021-07-14,207898,214581,0.00023338,0.00022131
2021-07-13,366242,630934,0.00040650,0.00023338
2021-07-12,152801,32820,0.00017030,0.00040650
2021-07-11,155116,29608,0.00017321,0.00017030
2021-07-10,156599,30959,0.00017472,0.00017321
2021-07-09,158052,31757,0.00017743,0.00017472
2021-07-08,148389,28758,0.00018291,0.00017743
2021-07-07,161281,33763,0.00018078,0.00018291
2021-07-06,153476,35702,0.00017203,0.00018078
2021-07-05,162900,29098,0.00018245,0.00017203
2021-07-04,164802,31920,0.00018582,0.00018245
2021-07-03,165655,29204,0.00018561,0.00018582
2021-07-02,167015,34309,0.00018721,0.00018561
2021-07-01,156030,27042,0.00017526,0.00018721
2021-06-30,162122,33279,0.00018173,0.00017526
2021-06-29,158190,33483,0.00017731,0.00018173
2021-06-28,162589,30696,0.00018300,0.00017731
2021-06-27,162608,31647,0.00018203,0.00018300
2021-06-26,175126,39338,0.00019630,0.00018203
2021-06-25,175538,27339,0.00019676,0.00019630
2021-06-24,179033,44466,0.00019464,0.00019676
2021-06-23,144648,41769,0.00016256,0.00019464
2021-06-22,148911,44757,0.00016691,0.00016256
2021-06-21,188571,37716,0.00021117,0.00016691
2021-06-20,224645,26722,0.00025180,0.00021117
2021-06-19,231641,28566,0.00025964,0.00025180
2021-06-18,230186,30271,0.00025886,0.00025964
2021-06-17,242949,40011,0.00027245,0.00025886
2021-06-16,253591,34968,0.00028439,0.00027245
2021-06-15,259107,34083,0.00028783,0.00028439
2021-06-14,264192,45072,0.00029680,0.00028783
2021-06-13,254762,30145,0.00028556,0.00029680
2021-06-12,249025,29836,0.00027718,0.00028556
2021-06-11,255966,31823,0.00028691,0.00027718
2021-06-10,262237,43172,0.00029310,0.00028691
2021-06-09,239713,50594,0.00026923,0.00029310
2021-06-08,264690,64289,0.00028693,0.00026923
2021-06-07,232014,30703,0.00026131,0.00028693
2021-06-06,235575,35759,0.00026727,0.00026131
2021-06-05,252765,36504,0.00028310,0.00026727
2021-06-04,263799,36819,0.00029401,0.00028310
2021-06-03,287050,48945,0.00032185,0.00029401
2021-06-02,248232,36890,0.00027658,0.00032185
2021-06-01,256440,45811,0.00027973,0.00027658
2021-05-31,243666,34802,0.00027610,0.00027973
2021-05-30,244240,44197,0.00026705,0.00027610
2021-05-29,249872,58567,0.00028449,0.00026705
2021-05-28,248515,36997,0.00027712,0.00028449
2021-05-27,256470,39011,0.00028963,0.00027712
2021-05-26,237149,47035,0.00026442,0.00028963
2021-05-25,257085,66138,0.00029194,0.00026442
2021-05-24,238442,64776,0.00026801,0.00029194
2021-05-23,290782,37880,0.00032730,0.00026801
2021-05-22,322084,60683,0.00036737,0.00032730
2021-05-21,368594,67116,0.00041331,0.00036737
2021-05-20,316775,86915,0.00035997,0.00041331
2021-05-19,523311,141912,0.00058516,0.00035997
2021-05-18,554162,165357,0.00061587,0.00058516
2021-05-17,617613,172170,0.00069115,0.00061587
2021-05-16,639593,243146,0.00071305,0.00069115
2021-05-15,704786,408754,0.00079789,0.00071305
2021-05-14,649327,910758,0.00073479,0.00079789
2021-05-13,708675,1604047,0.00079580,0.00073479
2021-05-12,930878,1141272,0.00099214,0.00079580
2021-05-11,447437,118219,0.00048924,0.00099214
2021-05-10,517213,163823,0.00058268,0.00048924
2021-05-09,484927,104023,0.00055032,0.00058268
2021-05-08,396606,56507,0.00042929,0.00055032
2021-05-07,378864,51971,0.00042459,0.00042929
2021-05-06,358455,40577,0.00040150,0.00042459
2021-05-05,368361,54096,0.00041082,0.00040150
2021-05-04,404324,53407,0.00045430,0.00041082
2021-05-03,402010,59757,0.00045058,0.00045430
2021-05-02,388529,36969,0.00043603,0.00045058
2021-05-01,380464,49500,0.00042589,0.00043603
2021-04-30,371296,47994,0.00041634,0.00042589
2021-04-29,392385,42297,0.00044008,0.00041634
2021-04-28,416695,232226,0.00046828,0.00044008
2021-04-27,387948,43310,0.00042248,0.00046828
2021-04-26,348893,61883,0.00038825,0.00042248
2021-04-25,376280,39973,0.00042152,0.00038825
2021-04-24,325076,78651,0.00037422,0.00042152
2021-04-23,358323,70327,0.00039951,0.00037422
2021-04-22,388744,67164,0.00043752,0.00039951
2021-04-21,415056,102074,0.00046347,0.00043752
2021-04-20,510681,81480,0.00057242,0.00046347
2021-04-19,604741,95846,0.00067787,0.00057242
2021-04-18,717748,192539,0.00081630,0.00067787
2021-04-17,665578,199984,0.00076943,0.00081630
2021-04-16,509671,44136,0.00056591,0.00076943
2021-04-15,523052,66198,0.00058866,0.00056591
2021-04-14,509589,70479,0.00057173,0.00058866
2021-04-13,547484,81692,0.00061555,0.00057173
2021-04-12,593203,85209,0.00066438,0.00061555
2021-04-11,635888,120761,0.00071298,0.00066438
2021-04-10,721317,136479,0.00078864,0.00071298
2021-04-09,634744,149635,0.00070500,0.00078864
2021-04-08,538559,139828,0.00059189,0.00070500
2021-04-07,806174,336323,0.00091995,0.00059189
2021-04-06,725068,233625,0.00073880,0.00091995
2021-04-05,401693,80826,0.00045361,0.00073880
2021-04-04,402236,128619,0.00047762,0.00045361
2021-04-03,522312,159182,0.00058076,0.00047762
2021-04-02,471137,78359,0.00052756,0.00058076
2021-04-01,416405,85836,0.00047243,0.00052756
2021-03-31,370592,78748,0.00041565,0.00047243
2021-03-30,400250,109259,0.00044678,0.00041565
2021-03-29,293389,43060,0.00032972,0.00044678
2021-03-28,282617,40264,0.00031594,0.00032972
2021-03-27,290501,43766,0.00032755,0.00031594
2021-03-26,261686,34678,0.00029288,0.00032755
2021-03-25,242641,49954,0.00026083,0.00029288
2021-03-24,290601,40132,0.00032497,0.00026083
2021-03-23,290187,51987,0.00032550,0.00032497
2021-03-22,297448,48229,0.00034582,0.00032550
2021-03-21,318060,60430,0.00035947,0.00034582
2021-03-20,312034,41815,0.00034972,0.00035947
2021-03-19,343521,80990,0.00038128,0.00034972
2021-03-18,277493,60501,0.00031483,0.00038128
2021-03-17,245411,40163,0.00027814,0.00031483
2021-03-16,234754,50053,0.00026192,0.00027814
2021-03-15,269118,51173,0.00030545,0.00026192
2021-03-14,259699,92217,0.00029119,0.00030545
2021-03-13,200904,45879,0.00022519,0.00029119
2021-03-12,185598,46432,0.00020954,0.00022519
2021-03-11,182086,112548,0.00020415,0.00020954
2021-03-10,186977,42707,0.00020988,0.00020415
2021-03-09,185363,42624,0.00020877,0.00020988
2021-03-08,203511,52104,0.00022826,0.00020877
2021-03-07,183639,31434,0.00020916,0.00022826
2021-03-06,175134,34894,0.00019631,0.00020916
2021-03-05,175918,43775,0.00019754,0.00019631
2021-03-04,174528,38442,0.00019559,0.00019754
2021-03-03,179854,38228,0.00020157,0.00019559
2021-03-02,179907,41387,0.00019677,0.00020157
2021-03-01,169061,47959,0.00019094,0.00019677
2021-02-28,163525,33249,0.00018329,0.00019094
2021-02-27,178539,41682,0.00020308,0.00018329
2021-02-26,176989,48028,0.00020206,0.00020308
2021-02-25,188614,36601,0.00021112,0.00020206
2021-02-24,172116,35452,0.00019280,0.00021112
2021-02-23,190953,25918,0.00021484,0.00019280
2021-02-22,212913,43988,0.00023882,0.00021484
2021-02-21,214428,28866,0.00024181,0.00023882
2021-02-20,212571,31147,0.00023034,0.00024181
2021-02-19,232158,28131,0.00025979,0.00023034
2021-02-18,212999,30020,0.00023875,0.00025979
2021-02-17,243846,24490,0.00025627,0.00023875
2021-02-16,208860,36703,0.00024644,0.00025627
2021-02-15,232205,43338,0.00025853,0.00024644
2021-02-14,236320,82188,0.00026879,0.00025853
2021-02-13,183271,30048,0.00020599,0.00026879
2021-02-12,176254,22835,0.00019756,0.00020599
2021-02-11,166001,30340,0.00018640,0.00019756
2021-02-10,164456,41648,0.00018462,0.00018640
2021-02-09,144866,34460,0.00016313,0.00018462
2021-02-08,142235,23831,0.00015977,0.00016313
2021-02-07,140172,20850,0.00015757,0.00015977
2021-02-06,138607,23537,0.00015140,0.00015757
2021-02-05,140177,21281,0.00015683,0.00015140
2021-02-04,137061,24561,0.00015433,0.00015683
2021-02-03,137709,21229,0.00015338,0.00015433
2021-02-02,141178,21603,0.00015811,0.00015338
2021-02-01,130638,22789,0.00014679,0.00015811
2021-01-31,141324,19267.89,0.00016119,0.00014679
2021-01-30,159605,18562.48,0.00017850,0.00016119
2021-01-29,118949,18347.59,0.00013353,0.00017850
2021-01-28,118392,14296.13,0.00013246,0.00013353
2021-01-27,120035,21398,0.00013410,0.00013246
2021-01-26,114347,25306,0.00012868,0.00013410
2021-01-25,116122,19457.75,0.00013031,0.00012868
2021-01-24,116562,9869.43,0.00013034,0.00013031
2021-01-23,119261,9896.27,0.00013508,0.00013034
2021-01-22,122982,1900.61,0.00013799,0.00013508
2021-01-21,135341,10224.68,0.00015170,0.00013799
2021-01-20,136789,9627.31,0.00015308,0.00015170
2021-01-19,133149,6274.79,0.00014915,0.00015308
2021-01-18,138396,13268.75,0.00015542,0.00014915
2021-01-17,119780,12787.88,0.00013452,0.00015542
2021-01-16,122331,30933,0.00013603,0.00013452
2021-01-15,123929,24838,0.00013852,0.00013603
2021-01-14,130799,24277,0.00014607,0.00013852
2021-01-13,131265,28976,0.00014833,0.00014607
2021-01-12,126322,37077,0.00013721,0.00014833
2021-01-11,154078,39205,0.00017944,0.00013721
2021-01-10,159334,23119,0.00017826,0.00017944
2021-01-09,147807,30818,0.00016584,0.00017826
2021-01-08,147221,3039.02,0.00016468,0.00016584
2021-01-07,141637,6029.82,0.00015842,0.00016468
2021-01-06,140418,22178,0.00015739,0.00015842
2021-01-05,136952,45735,0.00015352,0.00015739
2021-01-04,141451,18766.19,0.00015882,0.00015352
2021-01-03,119374,53101,0.00013405,0.00015882
2021-01-02,119837,29344,0.00013379,0.00013405
2021-01-01,122116,19096.86,0.00013505,0.00013379
2020-12-31,136862,49574,0.00015404,0.00013505
2020-12-30,120743,9507.27,0.00013546,0.00015404
2020-12-29,121512,2262.77,0.00013647,0.00013546
2020-12-28,121602,2206.67,0.00013642,0.00013647
2020-12-27,127810,2401.23,0.00014346,0.00013642
2020-12-26,130499,5987.26,0.00014611,0.00014346
2020-12-25,121794,4198.47,0.00013496,0.00014611
2020-12-24,117221,4976.72,0.00013508,0.00013496
2020-12-23,123909,6832.79,0.00013913,0.00013508
2020-12-22,124766,8053.37,0.00014071,0.00013913
2020-12-21,129119,13129.77,0.00014280,0.00014071
2020-12-20,119637,16020.06,0.00013410,0.00014280
2020-12-19,120513,13574.71,0.00013546,0.00013410
2020-12-18,132995,31727,0.00014928,0.00013546
2020-12-17,145677,19966.45,0.00016321,0.00014928
2020-12-16,138410,15567.77,0.00015510,0.00016321
2020-12-15,134171,9572.65,0.00014796,0.00015510
2020-12-14,127223,13896.44,0.00014271,0.00014796
2020-12-13,126237,12317.40,0.00014083,0.00014271
2020-12-12,118514,11688.14,0.00013158,0.00014083
2020-12-11,129632,9544.92,0.00014691,0.00013158
2020-12-10,125285,3475.08,0.00014090,0.00014691
2020-12-09,133451,2641.90,0.00014965,0.00014090
2020-12-08,133956,2684.99,0.00015069,0.00014965
2020-12-07,124362,806.42,0.00013940,0.00015069
2020-12-06,130988,306.36,0.00014623,0.00013940
2020-12-05,131965,421.65,0.00014794,0.00014623
2020-12-04,129468,2012.48,0.00014499,0.00014794
2020-12-03,126809,1911.05,0.00014186,0.00014499
2020-12-02,130943,3971.91,0.00015015,0.00014186
2020-12-01,129136,346.99,0.00014475,0.00015015
2020-11-30,115877,923.31,0.00014301,0.00014475
2020-11-29,118764,228.58,0.00013403,0.00014301
2020-11-28,123086,1367.67,0.00013614,0.00013403
2020-11-27,112625,3359.05,0.00012716,0.00013614
2020-11-26,142850,1036.58,0.00016008,0.00012716
2020-11-25,146829,1949.00,0.00017559,0.00016008
2020-11-24,137954,284.00,0.00015577,0.00017559
2020-11-23,150627,72.80,0.00016884,0.00015577
2020-11-22,146200,121.63,0.00016369,0.00016884
2020-11-21,139054,153.62,0.00015591,0.00016369
2020-11-20,130321,47.08,0.00015206,0.00015591
2020-11-19,139240,348.71,0.00015587,0.00015206
2020-11-18,150080,350.04,0.00016498,0.00015587
2020-11-17,149898,162.53,0.00016802,0.00016498
2020-11-16,139208,22.28,0.00014604,0.00016802
2020-11-15,137374,130.56,0.00015398,0.00014604
2020-11-14,133845,1103.26,0.00015106,0.00015398
2020-11-13,140674,100.59,0.00015698,0.00015106
2020-11-12,142816,835.68,0.00015999,0.00015698
2020-11-11,140060,915.34,0.00015687,0.00015999
2020-11-10,148916,57.60,0.00016712,0.00015687
2020-11-09,137952,62.97,0.00016106,0.00016712
2020-11-08,144671,1036.96,0.00016216,0.00016106
2020-11-07,149572,3147.03,0.00017400,0.00016216
2020-11-06,147234,2227.19,0.00016503,0.00017400
2020-11-05,146261,272.02,0.00016409,0.00016503
2020-11-04,137315,962.31,0.00015392,0.00016409
2020-11-03,136460,1616.57,0.00015296,0.00015392
2020-11-02,145932,4192.47,0.00016355,0.00015296
2020-11-01,147310,2824.21,0.00015387,0.00016355
2020-10-31,133874,669.75,0.00014993,0.00015387
2020-10-30,140110,53.29,0.00015697,0.00014993
2020-10-29,141870,1700.34,0.00015502,0.00015697
2020-10-28,144407,290.72,0.00016186,0.00015502
2020-10-27,141894,751.54,0.00016203,0.00016186
2020-10-26,146226,37.99,0.00016402,0.00016203
2020-10-25,143610,464.03,0.00016696,0.00016402
2020-10-24,146266,763.99,0.00016390,0.00016696
2020-10-23,146195,716.56,0.00016390,0.00016390
2020-10-22,143198,729.29,0.00016689,0.00016390
2020-10-21,141011,272.33,0.00015804,0.00016689
2020-10-20,147694,175.30,0.00016555,0.00015804
2020-10-19,153534,706.85,0.00017233,0.00016555
2020-10-18,140960,529.75,0.00015808,0.00017233
2020-10-17,143679,1143.02,0.00016105,0.00015808
2020-10-16,146263,1057.09,0.00016707,0.00016105
2020-10-15,157970,770.77,0.00017900,0.00016707
2020-10-14,166911,4467.30,0.00018511,0.00017900
2020-10-13,176644,15982.25,0.00019605,0.00018511
2020-10-12,158693,4570.19,0.00017788,0.00019605
2020-10-11,154305,4404.94,0.00017294,0.00017788
2020-10-10,150789,2599.88,0.00017300,0.00017294
2020-10-09,152594,2442.52,0.00017099,0.00017300
2020-10-08,157955,1198.14,0.00017702,0.00017099
2020-10-07,157999,1744.19,0.00017695,0.00017702
2020-10-06,174913,3549.53,0.00019513,0.00017695
2020-10-05,170433,3013.24,0.00019099,0.00019513
2020-10-04,174924,2425.68,0.00019609,0.00019099
2020-10-03,163369,4045.78,0.00018306,0.00019609
2020-10-02,183855,14002.04,0.00020807,0.00018306
2020-10-01,168587,9602.50,0.00019404,0.00020807
2020-09-30,143687,877.30,0.00016098,0.00019404
2020-09-29,142153,915.14,0.00015912,0.00016098
2020-09-28,140940,738.81,0.00015805,0.00015912
2020-09-27,140047,714.74,0.00015693,0.00015805
2020-09-26,139220,1803.94,0.00015595,0.00015693
2020-09-25,140027,2265.19,0.00015695,0.00015595
2020-09-24,140963,8934.40,0.00015584,0.00015695
2020-09-23,149149,8042.02,0.00016598,0.00015584
2020-09-22,163437,3756.64,0.00017668,0.00016598
2020-09-21,170527,2794.09,0.00018992,0.00017668
2020-09-20,180341,4227.74,0.00020124,0.00018992
2020-09-19,188439,2655.63,0.00021111,0.00020124
2020-09-18,183837,4374.15,0.00020600,0.00021111
2020-09-17,199675,1429.38,0.00022199,0.00020600
2020-09-16,196220,8029.37,0.00022018,0.00022199
2020-09-15,235626,156548,0.00025411,0.00022018
2020-09-14,206128,3126.80,0.00023102,0.00025411
2020-09-13,203462,2780.99,0.00022590,0.00023102
2020-09-12,198967,3630.56,0.00022303,0.00022590
2020-09-11,216950,3921.51,0.00024321,0.00022303
2020-09-10,213148,2273.06,0.00023902,0.00024321
2020-09-09,225050,2337.75,0.00025123,0.00023902
2020-09-08,223168,5308.72,0.00024811,0.00025123
2020-09-07,257855,7433.32,0.00027082,0.00024811
2020-09-06,234557,5585.71,0.00025609,0.00027082
2020-09-05,211222,4966.63,0.00023590,0.00025609
2020-09-04,208322,5211.42,0.00023180,0.00023590
2020-09-03,241733,6479.63,0.00027036,0.00023180
2020-09-02,271121,3600.07,0.00030514,0.00027036
2020-09-01,281849,5687.15,0.00031954,0.00030514
2020-08-31,281847,4025.70,0.00031614,0.00031954
2020-08-30,276240,9606.58,0.00030964,0.00031614
2020-08-29,280347,10476.76,0.00031391,0.00030964
2020-08-28,294544,4591.81,0.00033004,0.00031391
2020-08-27,316615,5324.33,0.00035294,0.00033004
2020-08-26,280948,3433.98,0.00031503,0.00035294
2020-08-25,301574,8665.28,0.00033895,0.00031503
2020-08-24,302167,10422.13,0.00033508,0.00033895
2020-08-23,325626,12482.50,0.00036308,0.00033508
2020-08-22,359187,56856,0.00041467,0.00036308
2020-08-21,454119,35044,0.00050419,0.00041467
2020-08-20,394604,38102,0.00044033,0.00050419
2020-08-19,344951,12495.93,0.00038665,0.00044033
2020-08-18,378870,28172,0.00044910,0.00038665
2020-08-17,315873,46176,0.00034489,0.00044910
2020-08-16,283510,3557.95,0.00031881,0.00034489
2020-08-15,292460,3806.59,0.00032771,0.00031881
2020-08-14,309498,17374.08,0.00034706,0.00032771
2020-08-13,289945,5276.20,0.00032387,0.00034706
2020-08-12,288200,15983.96,0.00032299,0.00032387
2020-08-11,302494,2350.36,0.00033887,0.00032299
2020-08-10,304334,4593.44,0.00034230,0.00033887
2020-08-09,293635,3131.00,0.00032712,0.00034230
2020-08-08,287961,2081.01,0.00032318,0.00032712
2020-08-07,287270,2985.84,0.00032195,0.00032318
2020-08-06,282273,1937.36,0.00031662,0.00032195
2020-08-05,283790,1765.04,0.00031569,0.00031662
2020-08-04,290054,3161.93,0.00032602,0.00031569
2020-08-03,276198,3914.27,0.00030793,0.00032602
2020-08-02,278332,6914.47,0.00031198,0.00030793
2020-08-01,280177,5177.24,0.00031185,0.00031198
2020-07-31,295181,2040.16,0.00033206,0.00031185
2020-07-30,298813,2467.62,0.00033535,0.00033206
2020-07-29,281163,5806.05,0.00030988,0.00033535
2020-07-28,300091,5263.49,0.00033624,0.00030988
2020-07-27,319998,5765.19,0.00035883,0.00033624
2020-07-26,336432,5484.95,0.00037681,0.00035883
2020-07-25,325611,6869.05,0.00036790,0.00037681
2020-07-24,328140,14662.65,0.00037008,0.00036790
2020-07-23,353325,12610.38,0.00039390,0.00037008
2020-07-22,320390,3961.73,0.00035814,0.00039390
2020-07-21,290852,8865.39,0.00032596,0.00035814
2020-07-20,278211,2317.64,0.00031162,0.00032596
2020-07-19,284617,2237.31,0.00031887,0.00031162
2020-07-18,284519,4015.63,0.00031697,0.00031887
2020-07-17,283697,7418.15,0.00031587,0.00031697
2020-07-16,305121,9459.40,0.00035103,0.00031587
2020-07-15,292313,17406.75,0.00032870,0.00035103
2020-07-14,274569,10839.93,0.00030578,0.00032870
2020-07-13,262393,2816.16,0.00029407,0.00030578
2020-07-12,256158,4739.59,0.00028695,0.00029407
2020-07-11,241694,2002.84,0.00027090,0.00028695
2020-07-10,240965,2872.14,0.00027008,0.00027090
2020-07-09,245373,2851.05,0.00027292,0.00027008
2020-07-08,243679,3745.78,0.00027314,0.00027292
2020-07-07,251481,1971.86,0.00028184,0.00027314
2020-07-06,252629,8497.02,0.00028213,0.00028184
2020-07-05,273886,35323,0.00030706,0.00028213
2020-07-04,257984,87386,0.00029503,0.00030706
2020-07-03,246204,16540.70,0.00027616,0.00029503
2020-07-02,240965,5456.36,0.00027088,0.00027616
2020-07-01,242675,19717.58,0.00027186,0.00027088
2020-06-30,239945,1151.32,0.00026890,0.00027186
2020-06-29,241735,1436.26,0.00027126,0.00026890
2020-06-28,242686,3166.35,0.00027208,0.00027126
2020-06-27,242604,2185.13,0.00027403,0.00027208
2020-06-26,252483,4066.99,0.00028512,0.00027403
2020-06-25,244172,3410.27,0.00027119,0.00028512
2020-06-24,261305,2087.90,0.00029315,0.00027119
2020-06-23,260761,3940.53,0.00029393,0.00029315
2020-06-22,262293,1745.13,0.00029215,0.00029393
2020-06-21,256002,2137.80,0.00028899,0.00029215
2020-06-20,263134,1704.44,0.00029558,0.00028899
2020-06-19,264070,4128.52,0.00029588,0.00029558
2020-06-18,275941,5489.78,0.00030899,0.00029588
2020-06-17,271491,29040,0.00030408,0.00030899
2020-06-16,253457,4108.83,0.00028022,0.00030408
2020-06-15,261206,5324.88,0.00029293,0.00028022
2020-06-14,262458,4367.18,0.00029406,0.00029293
2020-06-13,262798,1985.31,0.00029116,0.00029406
2020-06-12,247416,4982.73,0.00027680,0.00029116
2020-06-11,272206,3312.86,0.00030626,0.00027680
2020-06-10,271323,3486.96,0.00030412,0.00030626
2020-06-09,274884,18784.26,0.00030784,0.00030412
2020-06-08,272107,3308.96,0.00030500,0.00030784
2020-06-07,259929,4633.13,0.00029135,0.00030500
2020-06-06,264980,3611.71,0.00029701,0.00029135
2020-06-05,267371,2059.00,0.00029972,0.00029701
2020-06-04,290582,1265.64,0.00031481,0.00029972
2020-06-03,282413,3867.98,0.00031593,0.00031481
2020-06-02,287689,1974.84,0.00033159,0.00031593
2020-06-01,282629,2443.92,0.00031488,0.00033159
2020-05-31,285794,6328.82,0.00031944,0.00031488
2020-05-30,282689,4220.68,0.00031610,0.00031944
2020-05-29,286177,7804.75,0.00032268,0.00031610
2020-05-28,277278,3273.90,0.00031269,0.00032268
2020-05-27,284415,7309.09,0.00032185,0.00031269
2020-05-26,280867,38068,0.00031442,0.00032185
2020-05-25,283544,12581.44,0.00031902,0.00031442
2020-05-24,279795,54229,0.00031371,0.00031902
2020-05-23,283571,3094.51,0.00031483,0.00031371
2020-05-22,263269,43595,0.00029373,0.00031483
2020-05-21,317143,2588.18,0.00035696,0.00029373
2020-05-20,330156,4514.31,0.00036769,0.00035696
2020-05-19,337861,8407.19,0.00037871,0.00036769
2020-05-18,343998,47173,0.00038518,0.00037871
2020-05-17,327313,5391.44,0.00036716,0.00038518
2020-05-16,327841,53744,0.00036676,0.00036716
2020-05-15,322561,46814,0.00036153,0.00036676
2020-05-14,319667,58210,0.00035324,0.00036153
2020-05-13,312300,37026,0.00034942,0.00035324
2020-05-12,304954,64606,0.00034298,0.00034942
2020-05-11,305066,138253,0.00034282,0.00034298
2020-05-10,377074,165853,0.00042134,0.00034282
2020-05-09,411981,161680,0.00047814,0.00042134
2020-05-08,333250,90232,0.00037629,0.00047814
2020-05-07,256753,105111,0.00028608,0.00037629
2020-05-06,241922,7541.05,0.00027099,0.00028608
2020-05-05,258372,6996.90,0.00028961,0.00027099
2020-05-04,253595,10390.31,0.00028418,0.00028961
2020-05-03,272670,10435.35,0.00030586,0.00028418
2020-05-02,278759,6366.01,0.00031251,0.00030586
2020-05-01,280293,9476.17,0.00031299,0.00031251
2020-04-30,280034,9648.79,0.00030850,0.00031299
2020-04-29,288914,7766.30,0.00031230,0.00030850
2020-04-28,274184,8324.74,0.00030923,0.00031230
2020-04-27,284448,11348.06,0.00031884,0.00030923
2020-04-26,310463,15745.12,0.00034800,0.00031884
2020-04-25,307661,15081.20,0.00034485,0.00034800
2020-04-24,284450,8409.79,0.00032262,0.00034485
2020-04-23,308514,8337.17,0.00033603,0.00032262
2020-04-22,295610,10844.58,0.00030917,0.00033603
2020-04-21,304660,7718.09,0.00034075,0.00030917
2020-04-20,311273,11467.08,0.00035113,0.00034075
2020-04-19,381785,27622,0.00042133,0.00035113
2020-04-18,241373,8113.35,0.00027130,0.00042133
2020-04-17,238355,6831.10,0.00026687,0.00027130
2020-04-16,216994,4962.60,0.00024316,0.00026687
