date,mktcap,vol,open_price,close_price
2021-08-09,27126204,508938,0.03752264,0.03978282
2021-08-08,28379780,414190,0.03983533,0.03752264
2021-08-07,26473904,396273,0.03712588,0.03983533
2021-08-06,25624947,518121,0.03633575,0.03712588
2021-08-05,25073899,376383,0.03512725,0.03633575
2021-08-04,23458315,302759,0.03314623,0.03512725
2021-08-03,24610818,321503,0.03430672,0.03314623
2021-08-02,24148652,427080,0.03367498,0.03430672
2021-08-01,24422666,458271,0.03415176,0.03367498
2021-07-31,23679340,353234,0.03316361,0.03415176
2021-07-30,22721882,812169,0.03183219,0.03316361
2021-07-29,22041358,559134,0.03090001,0.03183219
2021-07-28,22021577,521351,0.03088989,0.03090001
2021-07-27,22013679,552986,0.03082313,0.03088989
2021-07-26,22622366,366686,0.03169278,0.03082313
2021-07-25,21532652,421402,0.03019123,0.03169278
2021-07-24,21395443,353123,0.02997467,0.03019123
2021-07-23,20356437,226314,0.02857464,0.02997467
2021-07-22,19824609,428610,0.02792885,0.02857464
2021-07-21,18425586,272703,0.02585041,0.02792885
2021-07-20,19536598,260943,0.02736560,0.02585041
2021-07-19,20389050,580420,0.02866621,0.02736560
2021-07-18,20345449,281322,0.02848999,0.02866621
2021-07-17,20746329,411761,0.02905580,0.02848999
2021-07-16,21225470,274523,0.02965506,0.02905580
2021-07-15,22581782,449166,0.03161498,0.02965506
2021-07-14,22347060,273090,0.03122089,0.03161498
2021-07-13,23135748,478901,0.03251598,0.03122089
2021-07-12,25437845,2053216,0.03530031,0.03251598
2021-07-11,23569130,351337,0.03310376,0.03530031
2021-07-10,24318803,828561,0.03406940,0.03310376
2021-07-09,24580347,1275991,0.03443581,0.03406940
2021-07-08,23202956,577887,0.03250615,0.03443581
2021-07-07,22501092,301544,0.03154110,0.03250615
2021-07-06,21889285,302709,0.03060804,0.03154110
2021-07-05,23090232,583879,0.03234823,0.03060804
2021-07-04,24068796,528292,0.03371915,0.03234823
2021-07-03,22395328,427608,0.03153382,0.03371915
2021-07-02,22692289,491700,0.03181106,0.03153382
2021-07-01,22376372,425179,0.03134815,0.03181106
2021-06-30,23256776,363260,0.03257383,0.03134815
2021-06-29,21369586,435747,0.03001077,0.03257383
2021-06-28,21263692,438744,0.02969163,0.03001077
2021-06-27,19999762,378842,0.02801864,0.02969163
2021-06-26,20992765,327249,0.02943336,0.02801864
2021-06-25,23041013,316941,0.03222538,0.02943336
2021-06-24,22702493,331896,0.03180503,0.03222538
2021-06-23,20894316,575168,0.02952704,0.03180503
2021-06-22,22357033,645402,0.03132106,0.02952704
2021-06-21,28257266,503935,0.03944147,0.03132106
2021-06-20,27106345,250788,0.03787355,0.03944147
2021-06-19,27146188,518922,0.03808474,0.03787355
2021-06-18,30218184,620979,0.04196428,0.03808474
2021-06-17,27945842,394704,0.03921670,0.04196428
2021-06-16,30085880,611315,0.04214878,0.03921670
2021-06-15,31493147,971853,0.04420512,0.04214878
2021-06-14,32024453,3459159,0.04486462,0.04420512
2021-06-13,28041235,519860,0.03928434,0.04486462
2021-06-12,27947374,628971,0.03905385,0.03928434
2021-06-11,28343205,506582,0.03905485,0.03905385
2021-06-10,29894582,641584,0.04190570,0.03905485
2021-06-09,27389645,748462,0.03824797,0.04190570
2021-06-08,28000631,906110,0.03893688,0.03824797
2021-06-07,30701763,858309,0.04301160,0.03893688
2021-06-06,28135024,595653,0.03966636,0.04301160
2021-06-05,30235257,529542,0.04231962,0.03966636
2021-06-04,32854121,525786,0.04601871,0.04231962
2021-06-03,31446709,399141,0.04405523,0.04601871
2021-06-02,29890281,649663,0.04165126,0.04405523
2021-06-01,30228064,587659,0.04230530,0.04165126
2021-05-31,28595509,377406,0.04019144,0.04230530
2021-05-30,27027205,620820,0.03764044,0.04019144
2021-05-29,28767902,1391559,0.04030236,0.03764044
2021-05-28,31084692,531162,0.04351832,0.04030236
2021-05-27,31432130,710118,0.04400566,0.04351832
2021-05-26,30647333,712379,0.04299930,0.04400566
2021-05-25,27945798,712184,0.03909587,0.04299930
2021-05-24,23248183,797518,0.03294655,0.03909587
2021-05-23,28505595,780344,0.03987515,0.03294655
2021-05-22,30514236,817056,0.04237876,0.03987515
2021-05-21,35018744,850401,0.04904453,0.04237876
2021-05-20,31350813,1980462,0.04302225,0.04904453
2021-05-19,43870662,865996,0.061589,0.04302225
2021-05-18,43497004,970970,0.060906,0.061589
2021-05-17,47411538,1173957,0.066421,0.060906
2021-05-16,48360081,1136366,0.067651,0.066421
2021-05-15,53275328,822125,0.075762,0.067651
2021-05-14,50717567,1663843,0.071429,0.075762
2021-05-13,55708394,2216581,0.074025,0.071429
2021-05-12,59778295,2205171,0.084112,0.074025
2021-05-11,56613239,1946803,0.079398,0.084112
2021-05-10,61783713,2437239,0.086556,0.079398
2021-05-09,66233510,1650428,0.092898,0.086556
2021-05-08,66647291,2203977,0.093450,0.092898
2021-05-07,68396586,2786283,0.095081,0.093450
2021-05-06,69030099,1969237,0.096726,0.095081
2021-05-05,63567304,2330212,0.086580,0.096726
2021-05-04,69269946,3555979,0.096517,0.086580
2021-05-03,71106130,4178910,0.099808,0.096517
2021-05-02,65783557,2042856,0.092095,0.099808
2021-05-01,63804804,2756345,0.089516,0.092095
2021-04-30,61770704,3497023,0.086538,0.089516
2021-04-29,59998591,2733131,0.084142,0.086538
2021-04-28,57038580,1850314,0.079904,0.084142
2021-04-27,55612783,2206389,0.077911,0.079904
2021-04-26,43960499,1367475,0.061586,0.077911
2021-04-25,45193215,863758,0.063188,0.061586
2021-04-24,49112566,2182816,0.068923,0.063188
2021-04-23,49529393,1581011,0.069064,0.068923
2021-04-22,55727138,1555169,0.077952,0.069064
2021-04-21,59127679,1489645,0.082907,0.077952
2021-04-20,57926765,2516584,0.081152,0.082907
2021-04-19,64748261,2302813,0.090595,0.081152
2021-04-18,71881023,2683612,0.100401,0.090595
2021-04-17,73626733,2395377,0.103077,0.100401
2021-04-16,76788273,2205871,0.107624,0.103077
2021-04-15,74096218,2551090,0.103638,0.107624
2021-04-14,73468461,4387480,0.102931,0.103638
2021-04-13,77936941,2011520,0.109188,0.102931
2021-04-12,84420336,2409251,0.117948,0.109188
2021-04-11,82074451,1920315,0.114961,0.117948
2021-04-10,83946561,2157768,0.117379,0.114961
2021-04-09,89025758,2424312,0.124079,0.117379
2021-04-08,77356989,3995299,0.108156,0.124079
2021-04-07,86101436,5137018,0.120608,0.108156
2021-04-06,93363302,5941992,0.130813,0.120608
2021-04-05,81278363,2435654,0.113906,0.130813
2021-04-04,75653906,2947074,0.105984,0.113906
2021-04-03,85528605,2885300,0.119610,0.105984
2021-04-02,90701081,2712687,0.127068,0.119610
2021-04-01,87638941,3175234,0.122690,0.127068
2021-03-31,88960895,7838372,0.125043,0.122690
2021-03-30,82299040,5293301,0.115252,0.125043
2021-03-29,75503278,4423952,0.105959,0.115252
2021-03-28,69735256,4196113,0.097536,0.105959
2021-03-27,66859208,2581740,0.093867,0.097536
2021-03-26,59499671,2210822,0.083105,0.093867
2021-03-25,65911437,4305267,0.092119,0.083105
2021-03-24,74268346,5891931,0.104437,0.092119
2021-03-23,64992190,4359958,0.090968,0.104437
2021-03-22,64962036,2045123,0.090908,0.090968
2021-03-21,68778662,5600996,0.096256,0.090908
2021-03-20,62978039,2253118,0.087564,0.096256
2021-03-19,60237542,2725964,0.084082,0.087564
2021-03-18,65467735,4457460,0.092227,0.084082
2021-03-17,59755233,9226160,0.083896,0.092227
2021-03-16,66858309,8083733,0.093229,0.083896
2021-03-15,64050108,9076395,0.089678,0.093229
2021-03-14,63515269,9378578,0.088894,0.089678
2021-03-13,49761660,2555742,0.069677,0.088894
2021-03-12,46313150,2566904,0.064882,0.069677
2021-03-11,48206804,5098953,0.067480,0.064882
2021-03-10,43622397,4907426,0.061166,0.067480
2021-03-09,34055567,772180,0.04783572,0.061166
2021-03-08,34306854,1152893,0.04820949,0.04783572
2021-03-07,34244428,1060718,0.04797469,0.04820949
2021-03-06,33567556,1808713,0.04710384,0.04797469
2021-03-05,30776703,876830,0.04309683,0.04710384
2021-03-04,32284389,1438154,0.04508308,0.04309683
2021-03-03,28745399,693355,0.04027685,0.04508308
2021-03-02,30458196,918582,0.04335715,0.04027685
2021-03-01,27247750,765273,0.03799932,0.04335715
2021-02-28,28924510,946263,0.04052176,0.03799932
2021-02-27,27775695,956542,0.03892387,0.04052176
2021-02-26,29300757,961361,0.04036382,0.03892387
2021-02-25,30085417,1238868,0.04275353,0.04036382
2021-02-24,28943515,2483314,0.04054838,0.04275353
2021-02-23,37131285,2549164,0.051361,0.04054838
2021-02-22,44797020,1471046,0.062734,0.051361
2021-02-21,42334433,1398644,0.059308,0.062734
2021-02-20,44934596,1613830,0.063622,0.059308
2021-02-19,45056936,1268998,0.063159,0.063622
2021-02-18,41760248,1584804,0.058411,0.063159
2021-02-17,43508659,1774013,0.061389,0.058411
2021-02-16,43747293,1482993,0.061217,0.061389
2021-02-15,43217065,1762041,0.060545,0.061217
2021-02-14,46004060,2019332,0.065699,0.060545
2021-02-13,43927505,4771752,0.062081,0.065699
2021-02-12,44543941,3685820,0.063866,0.062081
2021-02-11,32317573,1174184,0.04476782,0.063866
2021-02-10,31968442,1143243,0.04506156,0.04476782
2021-02-09,30115480,1380757,0.04208087,0.04506156
2021-02-08,28910622,980349,0.04037388,0.04208087
2021-02-07,30027434,1370811,0.04249405,0.04037388
2021-02-06,34115987,2092739,0.04764272,0.04249405
2021-02-05,29524242,1602074,0.04096029,0.04764272
2021-02-04,28313543,2136026,0.03973619,0.04096029
2021-02-03,30014088,2651431,0.04263028,0.03973619
2021-02-02,23346554,1187030,0.03303965,0.04263028
2021-02-01,24417141,840236,0.03424357,0.03303965
2021-01-31,22661839,979765,0.03170047,0.03424357
2021-01-30,21680604,1439245,0.03009492,0.03170047
2021-01-29,20285734,598499,0.02800830,0.03009492
2021-01-28,18763563,480696,0.02638058,0.02800830
2021-01-27,20629349,504904,0.02845159,0.02638058
2021-01-26,20846609,755443,0.02912666,0.02845159
2021-01-25,22762626,885776,0.03193329,0.02912666
2021-01-24,21190910,619768,0.02970296,0.03193329
2021-01-23,20936702,533827,0.02968332,0.02970296
2021-01-22,19890636,628134,0.02753597,0.02968332
2021-01-21,22605012,1330879,0.03140295,0.02753597
2021-01-20,20686515,473125,0.02887803,0.03140295
2021-01-19,20684077,679066,0.02895744,0.02887803
2021-01-18,21369857,407744,0.02969337,0.02895744
2021-01-17,21060243,779775,0.02941651,0.02969337
2021-01-16,20114656,345092,0.02814369,0.02941651
2021-01-15,20645910,395909,0.02893661,0.02814369
2021-01-14,20516793,381415,0.02904461,0.02893661
2021-01-13,19717591,584791,0.02736108,0.02904461
2021-01-12,19071425,598711,0.02705763,0.02736108
2021-01-11,20572291,692923,0.02875220,0.02705763
2021-01-10,23318417,1358217,0.03272015,0.02875220
2021-01-09,19831679,510456,0.02782748,0.03272015
2021-01-08,20674904,540672,0.02927232,0.02782748
2021-01-07,19995395,874449,0.02778674,0.02927232
2021-01-06,18778407,557883,0.02637813,0.02778674
2021-01-05,18266694,838307,0.02538405,0.02637813
2021-01-04,19199481,384856,0.02624076,0.02538405
2021-01-03,18872167,387198,0.02653426,0.02624076
2021-01-02,19835351,427548,0.02770328,0.02653426
2021-01-01,18904164,416949,0.02639382,0.02770328
2020-12-31,20619790,358540,0.02865201,0.02639382
2020-12-30,20986459,351845,0.02929499,0.02865201
2020-12-29,22454978,425971,0.03161478,0.02929499
2020-12-28,21186532,377340,0.02957744,0.03161478
2020-12-27,21311566,418943,0.02973448,0.02957744
2020-12-26,20524969,897540,0.02905693,0.02973448
2020-12-25,19186821,333593,0.02702806,0.02905693
2020-12-24,18853919,469029,0.02613554,0.02702806
2020-12-23,21310296,345910,0.02987425,0.02613554
2020-12-22,20797055,438330,0.02857121,0.02987425
2020-12-21,20468526,822341,0.02848429,0.02857121
2020-12-20,20997838,1750265,0.02962678,0.02848429
2020-12-19,18200175,310320,0.02551957,0.02962678
2020-12-18,17883793,449792,0.02522787,0.02551957
2020-12-17,19021094,364541,0.02674022,0.02522787
2020-12-16,18834104,287126,0.02640021,0.02674022
2020-12-15,18028573,270180,0.02524153,0.02640021
2020-12-14,18050689,248726,0.02535305,0.02524153
2020-12-13,17780106,283576,0.02491975,0.02535305
2020-12-12,16784355,261183,0.02355299,0.02491975
2020-12-11,17217569,204195,0.02420272,0.02355299
2020-12-10,18512792,451430,0.02592339,0.02420272
2020-12-09,17379049,233563,0.02423086,0.02592339
2020-12-08,19000991,235436,0.02659371,0.02423086
2020-12-07,19174000,270858,0.02676559,0.02659371
2020-12-06,19805029,245095,0.02784403,0.02676559
2020-12-05,19153506,276877,0.02677144,0.02784403
2020-12-04,20704775,296168,0.02899566,0.02677144
2020-12-03,21335773,374985,0.02986404,0.02899566
2020-12-02,20158444,230494,0.02825361,0.02986404
2020-12-01,20914585,306994,0.02933269,0.02825361
2020-11-30,20627016,742746,0.02902245,0.02933269
2020-11-29,19232340,278082,0.02698766,0.02902245
2020-11-28,18491722,248549,0.02598916,0.02698766
2020-11-27,18518420,547919,0.02603424,0.02598916
2020-11-26,22262105,1448628,0.03101106,0.02603424
2020-11-25,24828785,3867468,0.03475855,0.03101106
2020-11-24,18902471,452857,0.02663136,0.03475855
2020-11-23,18844847,357372,0.02617360,0.02663136
2020-11-22,18280036,369373,0.02548123,0.02617360
2020-11-21,16987421,319423,0.02378162,0.02548123
2020-11-20,17268005,205066,0.02419360,0.02378162
2020-11-19,17804567,461044,0.02494897,0.02419360
2020-11-18,18252387,196308,0.02557066,0.02494897
2020-11-17,18407050,204226,0.02578354,0.02557066
2020-11-16,17914211,187402,0.02510048,0.02578354
2020-11-15,18424384,84028,0.02580142,0.02510048
2020-11-14,18368661,131448,0.02550675,0.02580142
2020-11-13,17188389,266939,0.02403485,0.02550675
2020-11-12,18715350,296432,0.02619183,0.02403485
2020-11-11,19764324,476816,0.02750598,0.02619183
2020-11-10,17161589,119964,0.02416435,0.02750598
2020-11-09,17588900,151023,0.02463523,0.02416435
2020-11-08,16881204,196286,0.02361233,0.02463523
2020-11-07,18951098,225355,0.02668997,0.02361233
2020-11-06,16766504,128699,0.02348921,0.02668997
2020-11-05,16123012,67354,0.02267074,0.02348921
2020-11-04,16155254,95447,0.02256905,0.02267074
2020-11-03,17067816,92168,0.02386439,0.02256905
2020-11-02,17638232,91810,0.02458225,0.02386439
2020-11-01,16899073,114902,0.02367601,0.02458225
2020-10-31,17585466,454572,0.02463569,0.02367601
2020-10-30,18300565,477463,0.02530000,0.02463569
2020-10-29,15792058,202139,0.02209208,0.02530000
2020-10-28,16188074,309129,0.02289751,0.02209208
2020-10-27,17718690,109403,0.02480271,0.02289751
2020-10-26,18512289,75375,0.02593477,0.02480271
2020-10-25,19339585,56263,0.02710159,0.02593477
2020-10-24,19177662,103811,0.02687878,0.02710159
2020-10-23,20371414,205756,0.02853931,0.02687878
2020-10-22,18298383,187861,0.02566171,0.02853931
2020-10-21,18031391,233460,0.02527841,0.02566171
2020-10-20,18422117,169538,0.02582101,0.02527841
2020-10-19,18925932,325495,0.02652705,0.02582101
2020-10-18,19501438,443539,0.02723954,0.02652705
2020-10-17,17261908,154017,0.02413167,0.02723954
2020-10-16,18048134,153809,0.02527517,0.02413167
2020-10-15,18042345,276879,0.02547365,0.02527517
2020-10-14,19832724,175814,0.02770296,0.02547365
2020-10-13,19121872,221438,0.02679536,0.02770296
2020-10-12,20218701,573193,0.02852429,0.02679536
2020-10-11,21119168,3298179,0.02935754,0.02852429
2020-10-10,18012111,256604,0.02520911,0.02935754
2020-10-09,16957334,172439,0.02374689,0.02520911
2020-10-08,16324438,162022,0.02290611,0.02374689
2020-10-07,16263699,232893,0.02281066,0.02290611
2020-10-06,18144051,160863,0.02538003,0.02281066
2020-10-05,18150216,163619,0.02534498,0.02538003
2020-10-04,17619205,76843,0.02456406,0.02534498
2020-10-03,17736682,309416,0.02495169,0.02456406
2020-10-02,19196236,562466,0.02718699,0.02495169
2020-10-01,20012136,197362,0.02801600,0.02718699
2020-09-30,20567242,245708,0.02881262,0.02801600
2020-09-29,19213323,173360,0.02690722,0.02881262
2020-09-28,19783334,161066,0.02775164,0.02690722
2020-09-27,20524278,237166,0.02858660,0.02775164
2020-09-26,19571367,206874,0.02741590,0.02858660
2020-09-25,19632252,166830,0.02749672,0.02741590
2020-09-24,17215200,416603,0.02406102,0.02749672
2020-09-23,20319921,229044,0.02861788,0.02406102
2020-09-22,19947366,586950,0.02786648,0.02861788
2020-09-21,22451695,398950,0.03147985,0.02786648
2020-09-20,25558832,306890,0.03578405,0.03147985
2020-09-19,24916397,504106,0.03490550,0.03578405
2020-09-18,27271111,491810,0.03818084,0.03490550
2020-09-17,30375586,361244,0.04240951,0.03818084
2020-09-16,33275377,688064,0.04665075,0.04240951
2020-09-15,33326369,1498776,0.04653646,0.04665075
2020-09-14,30412136,1332833,0.04176457,0.04653646
2020-09-13,27998093,304561,0.03923412,0.04176457
2020-09-12,28927190,379276,0.04084279,0.03923412
2020-09-11,28910409,1869348,0.04072880,0.04084279
2020-09-10,25354079,258695,0.03549931,0.04072880
2020-09-09,24851024,344724,0.03505215,0.03549931
2020-09-08,24778460,398548,0.03469316,0.03505215
2020-09-07,27305592,533699,0.03815324,0.03469316
2020-09-06,24550869,1076200,0.03439451,0.03815324
2020-09-05,32248875,1633698,0.04521597,0.03439451
2020-09-04,29569463,8009424,0.04218623,0.04521597
2020-09-03,34736783,834031,0.04808635,0.04218623
2020-09-02,30465851,753258,0.04228908,0.04808635
2020-09-01,35920787,928896,0.050287,0.04228908
2020-08-31,37063221,2566758,0.052244,0.050287
2020-08-30,31669752,1203233,0.04386698,0.052244
2020-08-29,29007794,1030906,0.04052325,0.04386698
2020-08-28,23934927,271447,0.03353041,0.04052325
2020-08-27,24802755,378919,0.03466741,0.03353041
2020-08-26,24035097,487281,0.03367194,0.03466741
2020-08-25,26477413,557266,0.03709244,0.03367194
2020-08-24,24659946,1174256,0.03460892,0.03709244
2020-08-23,26653768,1514753,0.03734056,0.03460892
2020-08-22,21155660,824377,0.02971236,0.03734056
2020-08-21,20769132,483832,0.02908754,0.02971236
2020-08-20,20987232,533380,0.02940204,0.02908754
2020-08-19,21993137,451677,0.03076512,0.02940204
2020-08-18,23483526,1398008,0.03289922,0.03076512
2020-08-17,22084696,754997,0.03093953,0.03289922
2020-08-16,22321174,771216,0.03129141,0.03093953
2020-08-15,24460414,1226567,0.03433229,0.03129141
2020-08-14,24198198,2553796,0.03445964,0.03433229
2020-08-13,22393828,3521527,0.03137444,0.03445964
2020-08-12,19816041,726204,0.02782207,0.03137444
2020-08-11,19465371,705999,0.02727623,0.02782207
2020-08-10,19756572,982763,0.02767805,0.02727623
2020-08-09,18727960,332512,0.02625019,0.02767805
2020-08-08,18418767,781789,0.02570095,0.02625019
2020-08-07,17920819,306667,0.02515067,0.02570095
2020-08-06,18303801,591878,0.02565284,0.02515067
2020-08-05,17402550,219132,0.02435390,0.02565284
2020-08-04,17507551,482296,0.02452718,0.02435390
2020-08-03,17223500,708017,0.02411058,0.02452718
2020-08-02,16800471,332446,0.02354258,0.02411058
2020-08-01,17124228,338044,0.02388067,0.02354258
2020-07-31,17706677,505915,0.02475023,0.02388067
2020-07-30,16889872,778980,0.02361272,0.02475023
2020-07-29,17661511,920110,0.02473031,0.02361272
2020-07-28,15944591,1128077,0.02225393,0.02473031
2020-07-27,19788867,714573,0.02772319,0.02225393
2020-07-26,20897088,588205,0.02927575,0.02772319
2020-07-25,22262813,394363,0.03123545,0.02927575
2020-07-24,21982202,614153,0.03079546,0.03123545
2020-07-23,22741961,2428914,0.03179859,0.03079546
2020-07-22,21350699,798431,0.02998548,0.03179859
2020-07-21,21541982,1320533,0.03025220,0.02998548
2020-07-20,19210494,690561,0.02691292,0.03025220
2020-07-19,17905298,382444,0.02507371,0.02691292
2020-07-18,17674691,314413,0.02461573,0.02507371
2020-07-17,18058638,495145,0.02529923,0.02461573
2020-07-16,17830538,373984,0.02497967,0.02529923
2020-07-15,18109908,543607,0.02537105,0.02497967
2020-07-14,17940569,480479,0.02513382,0.02537105
2020-07-13,18962715,632854,0.02670638,0.02513382
2020-07-12,19656011,1599210,0.02753707,0.02670638
2020-07-11,18470017,901869,0.02601708,0.02753707
2020-07-10,16732832,373198,0.02345428,0.02601708
2020-07-09,16750635,344197,0.02346678,0.02345428
2020-07-08,15821881,322631,0.02216565,0.02346678
2020-07-07,16480752,264140,0.02300340,0.02216565
2020-07-06,15916323,268532,0.02229795,0.02300340
2020-07-05,16520448,503177,0.02314696,0.02229795
2020-07-04,16744501,510719,0.02345988,0.02314696
2020-07-03,15283410,334763,0.02140478,0.02345988
2020-07-02,15848770,524190,0.02221642,0.02140478
2020-07-01,15285078,838314,0.02141077,0.02221642
2020-06-30,16459682,2052875,0.02305917,0.02141077
2020-06-29,14308064,391384,0.02006566,0.02305917
2020-06-28,14173716,1620560,0.01984279,0.02006566
2020-06-27,13529720,442141,0.01886801,0.01984279
2020-06-26,14037869,590434,0.01973173,0.01886801
2020-06-25,15296628,984618,0.02212027,0.01973173
2020-06-24,14238077,549363,0.02001919,0.02212027
2020-06-23,14331941,306547,0.02008248,0.02001919
2020-06-22,14430230,402523,0.02022200,0.02008248
2020-06-21,14270799,383332,0.01999738,0.02022200
2020-06-20,13999481,663371,0.01965804,0.01999738
2020-06-19,14476345,677547,0.02019234,0.01965804
2020-06-18,15344196,628821,0.02150085,0.02019234
2020-06-17,16176719,548099,0.02228522,0.02150085
2020-06-16,15954441,1175967,0.02235135,0.02228522
2020-06-15,17925053,3337379,0.02457555,0.02235135
2020-06-14,16752043,3747774,0.02339078,0.02457555
2020-06-13,13439757,777396,0.01875026,0.02339078
2020-06-12,11414483,636097,0.01602660,0.01875026
2020-06-11,11672302,695673,0.01638397,0.01602660
2020-06-10,11053669,294047,0.01546423,0.01638397
2020-06-09,9840850,622156,0.01373666,0.01546423
2020-06-08,9534717,297842,0.01335791,0.01373666
2020-06-07,10087842,702474,0.01413255,0.01335791
2020-06-06,9500060,608543,0.01330910,0.01413255
2020-06-05,9567012,952841,0.01334585,0.01330910
2020-06-04,9062476,360779,0.01269309,0.01334585
2020-06-03,8287521,404990,0.01163218,0.01269309
2020-06-02,8668098,486625,0.01216717,0.01163218
2020-06-01,8105821,668975,0.01143074,0.01216717
2020-05-31,8116556,686699,0.01138108,0.01143074
2020-05-30,8000748,326935,0.01114643,0.01138108
2020-05-29,7961762,324937,0.01103778,0.01114643
2020-05-28,7569773,315522,0.01064577,0.01103778
2020-05-27,7722315,513839,0.01081143,0.01064577
2020-05-26,7681355,529920,0.01086167,0.01081143
2020-05-25,7176054,310011,0.01002716,0.01086167
2020-05-24,7350089,294137,0.01030190,0.01002716
2020-05-23,7454153,321103,0.01042478,0.01030190
2020-05-22,6934684,283992,0.00979191,0.01042478
2020-05-21,7047975,278825,0.00987181,0.00979191
2020-05-20,7170933,318117,0.01005788,0.00987181
2020-05-19,7188356,277307,0.01002425,0.01005788
2020-05-18,7252292,323582,0.01019835,0.01002425
2020-05-17,7156000,369523,0.01004294,0.01019835
2020-05-16,7048647,279520,0.00983533,0.01004294
2020-05-15,7251723,421035,0.01011166,0.00983533
2020-05-14,7163892,370804,0.01006735,0.01011166
2020-05-13,6969137,382981,0.00972029,0.01006735
2020-05-12,6729432,505260,0.00940655,0.00972029
2020-05-11,6696945,476814,0.00945471,0.00940655
2020-05-10,7300872,569214,0.00961485,0.00945471
2020-05-09,7419383,491505,0.01037378,0.00961485
2020-05-08,7358362,461259,0.01029984,0.01037378
2020-05-07,7349512,432432,0.01016060,0.01029984
2020-05-06,7146069,391351,0.01004320,0.01016060
2020-05-05,7400908,410646,0.01037404,0.01004320
2020-05-04,7197405,348042,0.01010781,0.01037404
2020-05-03,7169182,556170,0.01003528,0.01010781
2020-05-02,7068729,758192,0.00974899,0.01003528
2020-05-01,7295576,1630235,0.01025634,0.00974899
2020-04-30,6424963,2048689,0.00902928,0.01025634
2020-04-29,6136292,337393,0.00858528,0.00902928
2020-04-28,6105121,914341,0.00862891,0.00858528
2020-04-27,6014338,326162,0.00844005,0.00862891
2020-04-26,5981522,324303,0.00833311,0.00844005
2020-04-25,5807968,319037,0.00813599,0.00833311
2020-04-24,5681445,325960,0.00796883,0.00813599
2020-04-23,5633921,316150,0.00791552,0.00796883
2020-04-22,5373351,295266,0.00752406,0.00791552
2020-04-21,5337716,317036,0.00745701,0.00752406
2020-04-20,5684278,303216,0.00796573,0.00745701
2020-04-19,5854923,340446,0.00823985,0.00796573
2020-04-18,5615866,338408,0.00780382,0.00823985
2020-04-17,5476049,282347,0.00765547,0.00780382
2020-04-16,5117157,231014,0.00713520,0.00765547
2020-04-15,5307188,212085,0.00742350,0.00713520
2020-04-14,5285959,244904,0.00738670,0.00742350
