date,mktcap,vol,open_price,close_price
2020-04-05,5191422,3336.63,0.529368,0.514455
2020-04-04,5186953,2333.38,0.527917,0.529368
2020-04-03,5600908,4120.51,0.512167,0.527917
2020-04-02,5115308,1399.73,0.522874,0.512167
2020-04-01,4940711,5492.47,0.502865,0.522874
2020-03-31,4907112,7749.84,0.498112,0.502865
2020-03-30,4297948,3050.61,0.436378,0.498112
2020-03-29,4565036,4210.03,0.465654,0.436378
2020-03-28,4610035,4785.77,0.469825,0.465654
2020-03-27,4796235,6133.38,0.487881,0.469825
2020-03-26,4666216,18720.49,0.475577,0.487881
2020-03-25,4785022,7515.66,0.490585,0.475577
2020-03-24,4707841,8073.17,0.481597,0.490585
2020-03-23,4150830,7556.18,0.422223,0.481597
2020-03-22,4606993,3517.22,0.468229,0.422223
2020-03-21,4409447,15004.64,0.449629,0.468229
2020-03-20,4264806,8314.24,0.433219,0.449629
2020-03-19,3859006,5011.71,0.393549,0.433219
2020-03-18,3965019,3730.75,0.400450,0.393549
2020-03-17,3841758,8812.26,0.391292,0.400450
2020-03-16,4075851,4228.14,0.416261,0.391292
2020-03-15,4261407,8148.19,0.436751,0.416261
2020-03-14,4226010,3966.68,0.436971,0.436751
2020-03-13,3460034,24114,0.353786,0.436971
2020-03-12,5293101,5020.86,0.542969,0.353786
2020-03-11,5417118,11116.07,0.541877,0.542969
2020-03-10,5364089,10509.32,0.563670,0.541877
2020-03-09,5588186,2842.78,0.574056,0.563670
2020-03-08,6162289,3398.39,0.634078,0.574056
2020-03-07,6210979,9024.24,0.639121,0.634078
2020-03-06,6418682,9376.25,0.659948,0.639121
2020-03-05,6213245,4994.89,0.640677,0.659948
2020-03-04,6101551,8000.92,0.628762,0.640677
2020-03-03,5891908,14650.35,0.609394,0.628762
2020-03-02,6206395,3949.11,0.641573,0.609394
2020-03-01,6381385,3534.04,0.659228,0.641573
2020-02-29,6324461,6546.99,0.672052,0.659228
2020-02-28,6489837,4194.60,0.672235,0.672052
2020-02-27,6452933,14293.11,0.660548,0.672235
2020-02-26,6862005,3250.86,0.711952,0.660548
2020-02-25,7103181,10250.44,0.738611,0.711952
2020-02-24,7354344,7717.17,0.764203,0.738611
2020-02-23,7197950,3435.33,0.748566,0.764203
2020-02-22,7447662,8863.67,0.773729,0.748566
2020-02-21,6806594,5636.03,0.709646,0.773729
2020-02-20,6942806,9559.00,0.720952,0.709646
2020-02-19,7769247,18543.06,0.809624,0.720952
2020-02-18,7397340,6148.84,0.775207,0.809624
2020-02-17,7697854,1890.94,0.804685,0.775207
2020-02-16,7803465,12090.62,0.816228,0.804685
2020-02-15,7737204,13564.84,0.810112,0.816228
2020-02-14,7267824,8799.44,0.803372,0.810112
2020-02-13,7309373,10201.16,0.769714,0.803372
2020-02-12,7142683,5785.62,0.749560,0.769714
2020-02-11,7358633,8049.05,0.775279,0.749560
2020-02-10,7697484,13822.39,0.809127,0.775279
2020-02-09,8388718,6837.12,0.882476,0.809127
2020-02-08,7876321,4918.78,0.867486,0.882476
2020-02-07,8285067,12658.76,0.872838,0.867486
2020-02-06,8144790,4345.48,0.858910,0.872838
2020-02-05,7637401,8938.14,0.825051,0.858910
2020-02-04,7697926,7084.77,0.813333,0.825051
2020-02-03,7526576,14010.26,0.795112,0.813333
2020-02-02,7690259,3864.88,0.814019,0.795112
2020-02-01,8043672,15332.29,0.846922,0.814019
2020-01-31,8188941,28965,0.844874,0.846922
2020-01-30,7353680,24329,0.777800,0.844874
2020-01-29,7930159,9170.20,0.842624,0.777800
2020-01-28,8188366,45905,0.869588,0.842624
2020-01-27,7986249,23251,0.850203,0.869588
2020-01-26,8959655,11982.96,0.952667,0.850203
2020-01-25,8575572,22237,0.913931,0.952667
2020-01-24,9208231,55176,0.982649,0.913931
2020-01-23,7784807,9456.31,0.831382,0.982649
2020-01-22,7969909,10721.62,0.852146,0.831382
2020-01-21,7680913,23552,0.819959,0.852146
2020-01-20,8270993,5742.97,0.875915,0.819959
2020-01-19,10623491,44922,1.14,0.875915
2020-01-18,7709469,24071,0.825523,1.14
2020-01-17,8211242,8157.21,0.883229,0.825523
2020-01-16,8290959,23785,0.891708,0.883229
2020-01-15,8264090,23411,0.892299,0.891708
2020-01-14,8103342,28789,0.868584,0.892299
2020-01-13,8484615,7298.04,0.915029,0.868584
2020-01-12,8132556,10756.78,0.874559,0.915029
2020-01-11,8365889,10992.12,0.910315,0.874559
2020-01-10,8620917,43365,0.932378,0.910315
2020-01-09,8348267,37436,0.906374,0.932378
2020-01-08,10071182,41989,1.11,0.906374
2020-01-07,8201822,14310.36,0.926318,1.11
2020-01-06,8194959,17517.75,0.892573,0.926318
2020-01-05,8585008,36654,0.936548,0.892573
2020-01-04,8743221,8043.20,0.956315,0.936548
2020-01-03,8101503,5545.12,0.885410,0.956315
2020-01-02,8662257,5876.88,0.947438,0.885410
2020-01-01,8753062,7323.80,0.958630,0.947438
2019-12-31,8700413,21400,0.949640,0.958630
2019-12-30,9610649,11162.40,1.05,0.949640
2019-12-29,9548115,8343.78,1.05,1.05
2019-12-28,9366429,11755.66,1.03,1.05
2019-12-27,9923357,2938.11,1.09,1.03
2019-12-26,0.000000000000,31099,1.13,1.09
2019-12-25,0.000000000000,40925,1.08,1.13
2019-12-24,0.000000000000,46570,0.847354,1.08
2019-12-23,0.000000000000,21382,1.21,0.847354
2019-12-22,0.000000000000,14155.39,1.14,1.21
2019-12-21,0.000000000000,15506.12,1.07,1.14
2019-12-20,0.000000000000,20816,1.02,1.07
2019-12-19,0.000000000000,44752,1.06,1.02
2019-12-18,0.000000000000,68968,0.737649,1.06
2019-12-17,0.000000000000,12021.55,0.888519,0.737649
2019-12-16,0.000000000000,35188,1.06,0.888519
2019-12-15,0.000000000000,17479.55,1.02,1.06
2019-12-14,0.000000000000,26030,1.05,1.02
2019-12-13,0.000000000000,41904,1.09,1.05
2019-12-12,0.000000000000,22506,1.06,1.09
2019-12-11,0.000000000000,37630,1.21,1.06
2019-12-10,0.000000000000,26375,1.21,1.21
2019-12-09,0.000000000000,45013,1.26,1.21
2019-12-08,0.000000000000,11100.69,1.35,1.26
2019-12-07,0.000000000000,14946.55,1.40,1.35
2019-12-06,0.000000000000,42751,1.40,1.40
2019-12-05,0.000000000000,66893,1.30,1.40
2019-12-04,0.000000000000,79915,1.28,1.30
2019-12-03,0.000000000000,69866,1.52,1.28
2019-12-02,0.000000000000,122980,1.85,1.52
2019-12-01,0.000000000000,110440,1.58,1.85
2019-11-30,0.000000000000,126577,1.71,1.58
2019-11-29,0.000000000000,212292,1.72,1.71
2019-11-28,0.000000000000,66875,1.51,1.72
2019-11-27,0.000000000000,57240,1.34,1.51
2019-11-26,0.000000000000,64143,1.28,1.34
2019-11-25,0.000000000000,43151,1.24,1.28
2019-11-24,0.000000000000,43742,1.24,1.24
2019-11-23,0.000000000000,52813,1.19,1.24
2019-11-22,0.000000000000,71475,1.26,1.19
2019-11-21,0.000000000000,47072,1.31,1.26
2019-11-20,0.000000000000,58175,1.23,1.31
2019-11-19,0.000000000000,31403,1.22,1.23
2019-11-18,0.000000000000,41673,1.15,1.22
2019-11-17,0.000000000000,63187,1.20,1.15
2019-11-16,0.000000000000,58824,1.18,1.20
2019-11-15,0.000000000000,42769,1.04,1.18
2019-11-14,0.000000000000,60216,1.03,1.04
2019-11-13,0.000000000000,93773,1.18,1.03
2019-11-12,0.000000000000,130713,1.20,1.18
2019-11-11,0.000000000000,84691,1.30,1.20
2019-11-10,0.000000000000,71204,1.09,1.30
2019-11-09,0.000000000000,43611,0.963229,1.09
2019-11-08,0.000000000000,20052,0.923720,0.963229
2019-11-07,0.000000000000,32563,0.984869,0.923720
2019-11-06,0.000000000000,6010.56,0.965031,0.984869
2019-11-05,0.000000000000,40637,0.926191,0.965031
2019-11-04,0.000000000000,18969.46,0.900712,0.926191
2019-11-03,0.000000000000,51575,1.01,0.900712
2019-11-02,0.000000000000,117953,0.978942,1.01
2019-11-01,0.000000000000,71788,0.983340,0.978942
2019-10-31,0.000000000000,72594,0.889138,0.983340
2019-10-30,0.000000000000,31550,0.749814,0.889138
2019-10-29,0.000000000000,32249,0.731168,0.749814
2019-10-28,0.000000000000,29798,0.597121,0.731168
2019-10-27,0.000000000000,5515.72,0.687498,0.597121
2019-10-26,0.000000000000,8966.05,0.662669,0.687498
2019-10-25,0.000000000000,9355.32,0.558498,0.662669
2019-10-24,0.000000000000,9390.72,0.561025,0.558498
2019-10-23,0.000000000000,12484.80,0.591251,0.561025
2019-10-22,0.000000000000,7648.02,0.596013,0.591251
2019-10-21,0.000000000000,8133.26,0.643393,0.596013
2019-10-20,0.000000000000,3605.84,0.589867,0.643393
2019-10-19,0.000000000000,5074.22,0.626321,0.589867
2019-10-18,0.000000000000,4894.87,0.614672,0.626321
2019-10-17,0.000000000000,11055.53,0.592101,0.614672
2019-10-16,0.000000000000,13830.61,0.668036,0.592101
2019-10-15,0.000000000000,2175.59,0.640271,0.668036
2019-10-14,0.000000000000,666.68,0.629639,0.640271
2019-10-13,0.000000000000,304.48,0.618733,0.629639
2019-10-12,0.000000000000,1734.12,0.676539,0.618733
2019-10-11,0.000000000000,14160.91,0.749456,0.676539
2019-10-10,0.000000000000,13970.87,0.668918,0.749456
2019-10-09,0.000000000000,1645.39,0.551155,0.668918
2019-10-08,0.000000000000,7372.49,0.566147,0.551155
2019-10-07,0.000000000000,3860.52,0.573066,0.566147
2019-10-06,0.000000000000,9959.36,0.639993,0.573066
2019-10-05,0.000000000000,9790.82,0.584764,0.639993
2019-10-04,0.000000000000,8895.33,0.583908,0.584764
2019-10-03,0.000000000000,2560.38,0.609781,0.583908
2019-10-02,0.000000000000,2516.24,0.611504,0.609781
2019-10-01,0.000000000000,11767.01,0.630260,0.611504
2019-09-30,0.000000000000,1654.25,0.592124,0.630260
2019-09-29,0.000000000000,7128.31,0.608776,0.592124
2019-09-28,0.000000000000,11310.81,0.563229,0.608776
2019-09-27,0.000000000000,1564.06,0.552021,0.563229
2019-09-26,0.000000000000,4199.31,0.577764,0.552021
2019-09-25,0.000000000000,15839.96,0.597387,0.577764
2019-09-24,0.000000000000,2920.92,0.631134,0.597387
2019-09-23,0.000000000000,15289.47,0.667132,0.631134
2019-09-22,0.000000000000,16121.55,0.651102,0.667132
2019-09-21,0.000000000000,6010.50,0.635414,0.651102
2019-09-20,0.000000000000,5238.49,0.614051,0.635414
2019-09-19,0.000000000000,3867.04,0.590203,0.614051
2019-09-18,0.000000000000,3907.40,0.610221,0.590203
2019-09-17,0.000000000000,5573.41,0.600295,0.610221
2019-09-16,0.000000000000,4533.67,0.601285,0.600295
2019-09-15,0.000000000000,2547.01,0.603284,0.601285
2019-09-14,0.000000000000,13052.02,0.627316,0.603284
2019-09-13,0.000000000000,6850.51,0.635553,0.627316
2019-09-12,0.000000000000,5520.62,0.654998,0.635553
2019-09-11,0.000000000000,5004.74,0.621208,0.654998
2019-09-10,0.000000000000,7536.45,0.627457,0.621208
2019-09-09,0.000000000000,11514.92,0.677015,0.627457
2019-09-08,0.000000000000,6127.51,0.636684,0.677015
2019-09-07,0.000000000000,8999.48,0.624075,0.636684
2019-09-06,0.000000000000,5534.66,0.674666,0.624075
2019-09-05,0.000000000000,3697.83,0.684539,0.674666
2019-09-04,0.000000000000,5074.64,0.679113,0.684539
2019-09-03,0.000000000000,3804.43,0.677289,0.679113
2019-09-02,0.000000000000,3920.69,0.649763,0.677289
2019-09-01,0.000000000000,10702.74,0.632137,0.649763
2019-08-31,0.000000000000,6636.64,0.640909,0.632137
2019-08-30,0.000000000000,8559.70,0.641821,0.640909
2019-08-29,0.000000000000,8202.29,0.558887,0.641821
2019-08-28,0.000000000000,4582.28,0.648600,0.558887
2019-08-27,0.000000000000,8428.59,0.718381,0.648600
2019-08-26,0.000000000000,17888.67,0.678064,0.718381
2019-08-25,0.000000000000,17346.75,0.705426,0.678064
2019-08-24,0.000000000000,3950.18,0.636518,0.705426
2019-08-23,0.000000000000,4158.20,0.543996,0.636518
2019-08-22,0.000000000000,7231.99,0.562376,0.543996
2019-08-21,0.000000000000,5661.23,0.580334,0.562376
2019-08-20,0.000000000000,4913.15,0.601802,0.580334
2019-08-19,0.000000000000,11244.35,0.539233,0.601802
2019-08-18,0.000000000000,6654.70,0.490155,0.539233
2019-08-17,0.000000000000,19264.37,0.538228,0.490155
2019-08-16,0.000000000000,8447.83,0.480186,0.538228
2019-08-15,0.000000000000,13819.12,0.478421,0.480186
2019-08-14,0.000000000000,4768.24,0.460837,0.478421
2019-08-13,0.000000000000,8187.75,0.484338,0.460837
2019-08-12,0.000000000000,3070.61,0.468928,0.484338
2019-08-11,0.000000000000,2407.11,0.488498,0.468928
2019-08-10,0.000000000000,19254.34,0.541799,0.488498
2019-08-09,0.000000000000,5296.05,0.531542,0.541799
2019-08-08,0.000000000000,7360.92,0.545571,0.531542
2019-08-07,0.000000000000,5369.79,0.511975,0.545571
2019-08-06,0.000000000000,3523.42,0.498774,0.511975
2019-08-05,0.000000000000,4504.04,0.519195,0.498774
2019-08-04,0.000000000000,7686.28,0.509976,0.519195
2019-08-03,0.000000000000,15873.76,0.485372,0.509976
2019-08-02,0.000000000000,16943.46,0.457743,0.485372
2019-08-01,0.000000000000,9697.82,0.418233,0.457743
2019-07-31,0.000000000000,15217.33,0.442975,0.418233
2019-07-30,0.000000000000,10964.29,0.408562,0.442975
2019-07-29,0.000000000000,10753.69,0.444230,0.408562
2019-07-28,0.000000000000,30483,0.411191,0.444230
2019-07-27,0.000000000000,37668,0.580168,0.411191
2019-07-26,0.000000000000,11991.64,0.317352,0.580168
2019-07-25,0.000000000000,22616,0.313603,0.317352
2019-07-24,0.000000000000,15037.55,0.312949,0.313603
2019-07-23,0.000000000000,10379.35,0.339614,0.312949
2019-07-22,0.000000000000,8306.13,0.390682,0.339614
2019-07-21,0.000000000000,13008.77,0.418681,0.390682
2019-07-20,0.000000000000,13287.15,0.387826,0.418681
2019-07-19,0.000000000000,3630.48,0.389029,0.387826
2019-07-18,0.000000000000,8864.09,0.367558,0.389029
2019-07-17,0.000000000000,1656.06,0.370690,0.367558
2019-07-16,0.000000000000,6472.20,0.406048,0.370690
2019-07-15,0.000000000000,9401.74,0.389250,0.406048
2019-07-14,0.000000000000,12676.08,0.496167,0.389250
2019-07-13,0.000000000000,14706.85,0.499860,0.496167
2019-07-12,0.000000000000,10312.12,0.421700,0.499860
2019-07-11,0.000000000000,6660.12,0.433128,0.421700
2019-07-10,0.000000000000,13439.32,0.471084,0.433128
2019-07-09,0.000000000000,19640.69,0.569215,0.471084
2019-07-08,0.000000000000,17549.80,0.557314,0.569215
2019-07-07,0.000000000000,10716.55,0.494084,0.557314
2019-07-06,0.000000000000,16755.23,0.542007,0.494084
2019-07-05,0.000000000000,6862.39,0.438423,0.542007
2019-07-04,0.000000000000,11498.56,0.489778,0.438423
2019-07-03,0.000000000000,13463.93,0.490897,0.489778
2019-07-02,0.000000000000,2933.39,0.455528,0.490897
2019-07-01,0.000000000000,3325.00,0.484133,0.455528
2019-06-30,0.000000000000,13764.02,0.592882,0.484133
2019-06-29,0.000000000000,4454.06,0.520015,0.592882
2019-06-28,0.000000000000,10673.73,0.469977,0.520015
2019-06-27,0.000000000000,11400.61,0.470483,0.469977
2019-06-26,0.000000000000,14779.59,0.556672,0.470483
2019-06-25,0.000000000000,6608.06,0.558923,0.556672
2019-06-24,0.000000000000,17258.15,0.595828,0.558923
2019-06-23,0.000000000000,14981.78,0.570309,0.595828
2019-06-22,0.000000000000,11706.72,0.500242,0.570309
2019-06-21,0.000000000000,11505.15,0.571170,0.500242
2019-06-20,0.000000000000,13788.50,0.578361,0.571170
2019-06-19,0.000000000000,13083.23,0.580213,0.578361
2019-06-18,0.000000000000,23214,0.608720,0.580213
2019-06-17,0.000000000000,17837.55,0.658003,0.608720
2019-06-16,0.000000000000,15709.59,0.712395,0.658003
2019-06-15,0.000000000000,21875,0.630733,0.712395
2019-06-14,0.000000000000,15539.95,0.610406,0.630733
2019-06-13,0.000000000000,12228.40,0.660619,0.610406
2019-06-12,0.000000000000,16241.57,0.648962,0.660619
2019-06-11,0.000000000000,17193.91,0.672342,0.648962
2019-06-10,0.000000000000,6466.77,0.638109,0.672342
2019-06-09,0.000000000000,11730.39,0.682043,0.638109
2019-06-08,0.000000000000,10359.61,0.686622,0.682043
2019-06-07,0.000000000000,10106.90,0.685280,0.686622
2019-06-06,0.000000000000,23397,0.655857,0.685280
2019-06-05,0.000000000000,16558.31,0.657791,0.655857
2019-06-04,0.000000000000,35935,0.718583,0.657791
2019-06-03,0.000000000000,10208.00,0.787004,0.718583
2019-06-02,0.000000000000,5151.43,0.799730,0.787004
2019-06-01,0.000000000000,13703.06,0.752491,0.799730
2019-05-31,0.000000000000,7709.19,0.723563,0.752491
2019-05-30,0.000000000000,13110.57,0.729285,0.723563
2019-05-29,0.000000000000,19874.36,0.840315,0.729285
2019-05-28,0.000000000000,13735.72,0.829086,0.840315
2019-05-27,0.000000000000,5197.26,0.858717,0.829086
2019-05-26,0.000000000000,14524.93,0.793194,0.858717
2019-05-25,0.000000000000,17309.71,0.781803,0.793194
2019-05-24,0.000000000000,13517.61,0.753686,0.781803
2019-05-23,0.000000000000,17331.72,0.685849,0.753686
2019-05-22,0.000000000000,21983,0.766489,0.685849
2019-05-21,0.000000000000,16491.34,0.805963,0.766489
2019-05-20,0.000000000000,17603.43,0.911325,0.805963
2019-05-19,0.000000000000,10505.12,0.872056,0.911325
2019-05-18,0.000000000000,54872,0.940407,0.872056
2019-05-17,0.000000000000,77012,0.979457,0.940407
2019-05-16,0.000000000000,6490.02,1.06,0.979457
2019-05-15,0.000000000000,927.61,0.999231,1.06
2019-05-14,0.000000000000,15076.40,0.976318,0.999231
2019-05-13,0.000000000000,2182.43,0.938199,0.976318
2019-05-12,0.000000000000,5508.75,0.976395,0.938199
2019-05-11,0.000000000000,4917.60,0.855183,0.976395
2019-05-10,0.000000000000,7570.68,0.844519,0.855183
2019-05-09,0.000000000000,2934.62,0.805306,0.844519
2019-05-08,0.000000000000,4475.92,0.829989,0.805306
2019-05-07,0.000000000000,4970.47,0.778100,0.829989
2019-05-06,5162581,3983.52,0.782894,0.778100
2019-05-05,4798572,16314.44,0.729730,0.782894
2019-05-04,4590003,13166.34,0.698737,0.729730
2019-05-03,4480084,13672.54,0.682536,0.698737
2019-05-02,4386741,6900.18,0.669997,0.682536
2019-05-01,4529111,9945.08,0.692361,0.669997
2019-04-30,4465453,5400.09,0.683779,0.692361
2019-04-29,4468954,4845.78,0.686042,0.683779
2019-04-28,4309431,7985.71,0.661520,0.686042
2019-04-27,4545749,9200.68,0.699316,0.661520
2019-04-26,4603668,8150.80,0.709929,0.699316
2019-04-25,4700682,10311.15,0.725633,0.709929
2019-04-24,4765611,12993.91,0.736151,0.725633
2019-04-23,4639482,6354.11,0.718053,0.736151
2019-04-22,4655876,7811.28,0.723008,0.718053
2019-04-21,5125076,6257.84,0.796553,0.723008
2019-04-20,5221487,17105.77,0.812290,0.796553
2019-04-19,4796107,10486.95,0.748547,0.812290
2019-04-18,5066308,10923.39,0.791172,0.748547
2019-04-17,4970797,7177.73,0.759844,0.791172
2019-04-16,5167348,8935.06,0.811524,0.759844
2019-04-15,4958493,10028.57,0.782596,0.811524
2019-04-14,5110080,15111.09,0.806580,0.782596
2019-04-13,5020138,13359.66,0.792574,0.806580
2019-04-12,5219538,13597.70,0.826522,0.792574
2019-04-11,5722158,7873.16,0.907562,0.826522
2019-04-10,5832344,17869.37,0.926586,0.907562
2019-04-09,5521855,23052,0.879173,0.926586
2019-04-08,5583275,28290,0.893417,0.879173
2019-04-07,4361040,11700.33,0.696836,0.893417
2019-04-06,4789818,38450,0.766783,0.696836
2019-04-05,5188525,7228.00,0.830885,0.766783
2019-04-04,5550009,76250,0.890852,0.830885
2019-04-03,6139107,11188.93,0.982261,0.890852
2019-04-02,5192584,12211.78,0.836670,0.982261
2019-04-01,5084597,6080.57,0.820992,0.836670
2019-03-31,5145518,7676.98,0.832243,0.820992
2019-03-30,5236625,21695,0.848606,0.832243
2019-03-29,5230301,5068.08,0.850010,0.848606
2019-03-28,5301524,12428.76,0.868571,0.850010
2019-03-27,5765336,9919.64,0.931826,0.868571
2019-03-26,5188634,10099.20,0.849746,0.931826
2019-03-25,5550992,4217.17,0.910386,0.849746
2019-03-24,5272502,12074.12,0.866705,0.910386
2019-03-23,5709017,11178.45,0.939089,0.866705
2019-03-22,5366859,15914.45,0.884487,0.939089
2019-03-21,5176153,20738,0.854450,0.884487
2019-03-20,5112403,30091,0.814090,0.854450
2019-03-19,4805193,204649,0.795802,0.814090
2019-03-18,7210721,46752,1.20,0.795802
2019-03-17,7833494,12218.79,1.30,1.20
2019-03-16,7574528,34208,1.26,1.30
2019-03-15,8224520,44857,1.37,1.26
2019-03-14,9283055,83219,1.55,1.37
2019-03-13,7592922,125383,1.26,1.55
2019-03-12,5786275,23895,0.964340,1.26
2019-03-11,5560264,6746.59,0.933624,0.964340
2019-03-10,5755436,8456.94,0.968525,0.933624
2019-03-09,5714722,11634.55,0.962962,0.968525
2019-03-08,5509817,20397,0.929642,0.962962
2019-03-07,5282033,24340,0.891842,0.929642
2019-03-06,5727250,9397.70,0.968943,0.891842
2019-03-05,5059494,11292.69,0.857396,0.968943
2019-03-04,5282390,5124.79,0.897550,0.857396
2019-03-03,5297401,15462.90,0.900710,0.897550
2019-03-02,5180195,8432.78,0.883291,0.900710
2019-03-01,4963279,8871.72,0.850560,0.883291
2019-02-28,4962345,23182,0.850219,0.850560
2019-02-27,5109466,14232.00,0.877722,0.850219
2019-02-26,5343297,11025.38,0.919448,0.877722
2019-02-25,5283414,8162.74,0.907886,0.919448
2019-02-24,5518033,12556.68,0.952694,0.907886
2019-02-23,5500971,5288.05,0.951977,0.952694
2019-02-22,5248323,7497.64,0.909220,0.951977
2019-02-21,5251373,26579,0.913054,0.909220
2019-02-20,5631652,7898.56,0.978949,0.913054
2019-02-19,5435737,17309.52,0.946054,0.978949
2019-02-18,5264829,10564.48,0.917514,0.946054
2019-02-17,5438705,4755.67,0.950283,0.917514
2019-02-16,5584333,7874.29,0.977656,0.950283
2019-02-15,5755019,13116.51,1.01,0.977656
2019-02-14,5833152,20866,1.02,1.01
2019-02-13,5783806,24555,1.02,1.02
2019-02-12,5877542,19161.27,1.04,1.02
2019-02-11,5415493,9607.57,0.956039,1.04
2019-02-10,5453978,11660.49,0.963779,0.956039
2019-02-09,5268711,14790.95,0.933358,0.963779
2019-02-08,4924033,13948.07,0.873818,0.933358
2019-02-07,5063902,9646.29,0.900204,0.873818
2019-02-06,4875937,30338,0.868098,0.900204
2019-02-05,6791455,4448.41,1.21,0.868098
2019-02-04,5915125,1177.77,1.06,1.21
2019-02-03,6340291,1935.84,1.14,1.06
2019-02-02,6731117,6025.01,1.21,1.14
2019-02-01,5835225,6178.08,1.05,1.21
2019-01-31,7076523,15272.07,1.27,1.05
2019-01-30,6037689,11846.13,1.09,1.27
2019-01-29,5588842,1397.72,1.01,1.09
2019-01-28,6262302,14579.13,1.14,1.01
2019-01-27,5855393,3673.15,1.06,1.14
2019-01-26,5695619,3046.23,1.04,1.06
2019-01-25,5445574,12439.08,0.993991,1.04
2019-01-24,5242966,6406.67,0.958930,0.993991
2019-01-23,5074370,11108.65,0.929972,0.958930
2019-01-22,4940100,12348.63,0.906828,0.929972
2019-01-21,5054538,14920.39,0.929901,0.906828
2019-01-20,5300179,19848.88,0.977101,0.929901
2019-01-19,4707036,10653.85,0.869499,0.977101
2019-01-18,4938979,11656.32,0.914398,0.869499
2019-01-17,4437454,16696.30,0.898921,0.914398
2019-01-16,4949078,14302.73,0.919741,0.898921
2019-01-15,4970417,17538.65,0.929093,0.919741
2019-01-14,4586227,8382.50,0.859037,0.929093
2019-01-13,4411657,6175.55,0.828231,0.859037
2019-01-12,4382815,14098.73,0.823889,0.828231
2019-01-11,4548253,11378.59,0.857137,0.823889
2019-01-10,4979122,14780.00,0.953094,0.857137
2019-01-09,4832074,7026.82,0.915141,0.953094
2019-01-08,4753665,6878.76,0.902406,0.915141
2019-01-07,4723346,3526.04,0.899267,0.902406
2019-01-06,4125068,4033.84,0.788030,0.899267
2019-01-05,4545974,10110.00,0.870016,0.788030
2019-01-04,4157901,16192.91,0.798591,0.870016
2019-01-03,4118045,15357.70,0.792824,0.798591
2019-01-02,3795867,4154.01,0.733504,0.792824
2019-01-01,3548146,5778.94,0.686844,0.733504
2018-12-31,3526352,4905.95,0.683811,0.686844
2018-12-30,3449423,12136.55,0.671959,0.683811
2018-12-29,3728092,4881.50,0.727005,0.671959
2018-12-28,3239260,11321.26,0.633153,0.727005
2018-12-27,3181177,6957.46,0.622171,0.633153
2018-12-26,3826228,5462.27,0.752830,0.622171
2018-12-25,3271508,1475.89,0.642689,0.752830
2018-12-24,3234235,1572.02,0.637768,0.642689
2018-12-23,3350062,2986.98,0.663438,0.637768
2018-12-22,3478306,1996.79,0.690504,0.663438
2018-12-21,3872537,9183.31,0.770343,0.690504
2018-12-20,3468057,13995.24,0.691764,0.770343
2018-12-19,2830092,8580.28,0.565878,0.691764
2018-12-18,2822779,7986.67,0.565819,0.565878
2018-12-17,2551554,1072.45,0.512243,0.565819
2018-12-16,2515136,658.04,0.506524,0.512243
2018-12-15,2563338,2616.46,0.517659,0.506524
2018-12-14,2534609,6123.82,0.513687,0.517659
2018-12-13,2672927,7531.05,0.546139,0.513687
2018-12-12,2787454,10605.95,0.569593,0.546139
2018-12-11,2606496,8261.04,0.532599,0.569593
2018-12-10,2784666,4384.15,0.569076,0.532599
2018-12-09,2620851,5956.76,0.537187,0.569076
2018-12-08,2626247,5355.44,0.539977,0.537187
2018-12-07,2688345,20794,0.542703,0.539977
2018-12-06,2926266,5083.74,0.603949,0.542703
2018-12-05,2876105,4277.45,0.596371,0.603949
2018-12-04,2974832,7870.72,0.617429,0.596371
2018-12-03,3253119,8914.38,0.677527,0.617429
2018-12-02,3256044,4384.73,0.677981,0.677527
2018-12-01,2930444,2001.82,0.614661,0.677981
2018-11-30,3258159,4737.59,0.683153,0.614661
2018-11-29,3054691,13888.19,0.642618,0.683153
2018-11-28,3063768,7702.47,0.647007,0.642618
2018-11-27,2570675,15288.83,0.547087,0.647007
2018-11-26,3080901,5033.66,0.657451,0.547087
2018-11-25,2888447,7320.64,0.616382,0.657451
2018-11-24,3228532,5786.93,0.688381,0.616382
2018-11-23,2951205,8522.24,0.628191,0.688381
2018-11-22,3075408,8079.25,0.658837,0.628191
2018-11-21,2715179,5700.16,0.634460,0.658837
2018-11-20,3005618,6846.09,0.693615,0.634460
2018-11-19,3782214,4444.10,0.874566,0.693615
2018-11-18,3760657,12197.64,0.861478,0.874566
2018-11-17,3676110,4736.05,0.851317,0.861478
2018-11-16,3924806,6697.07,0.907674,0.851317
2018-11-15,3949688,14541.91,0.923084,0.907674
2018-11-14,4244722,16023.82,0.981535,0.923084
2018-11-13,4396346,4863.59,1.02,0.981535
2018-11-12,4550145,14687.46,1.05,1.02
2018-11-11,4361382,9763.04,1.01,1.05
2018-11-10,4061961,20374,0.939397,1.01
2018-11-09,3859062,19158.25,0.891226,0.939397
2018-11-08,3763089,7132.16,0.870274,0.891226
2018-11-07,3566423,25530,0.825183,0.870274
2018-11-06,3616079,14493.87,0.836276,0.825183
2018-11-05,3665725,20564,0.847757,0.836276
2018-11-04,3902529,23665,0.902604,0.847757
2018-11-03,3534192,26707,0.817338,0.902604
2018-11-02,3350585,38753,0.774876,0.817338
2018-11-01,3734860,33864,0.863767,0.774876
2018-10-31,4528052,24044,1.05,0.863767
2018-10-30,3804213,10666.53,0.879711,1.05
2018-10-29,3736621,11596.56,0.864153,0.879711
