date,mktcap,vol,open_price,close_price
2021-08-17,1330468,389538,5.00,5.29
2021-08-16,1360478,385479,4.84,5.00
2021-08-15,1301790,160851,4.82,4.84
2021-08-14,1320497,444311,4.82,4.82
2021-08-13,1434922,1153367,4.51,4.82
2021-08-12,1620126,1816266,4.20,4.51
2021-08-11,2616968,770363,4.94,4.20
2021-08-10,2437604,1281032,5.39,4.94
2021-08-09,2735786,529973,5.79,5.39
2021-08-08,2809349,631200,6.14,5.79
2021-08-07,2731731,467099,5.99,6.14
2021-08-06,2918208,956173,6.06,5.99
2021-08-05,2693898,1269426,5.97,6.06
2021-08-04,2054141,1570254,4.77,5.97
2021-08-03,1273131,202003,3.98,4.77
2021-08-02,1221429,184194,3.71,3.98
2021-08-01,1237155,119451,3.78,3.71
2021-07-31,1184805,116130,3.80,3.78
2021-07-30,1192510,207378,3.75,3.80
2021-07-29,1163817,102801,3.61,3.75
2021-07-28,1054505,152286,3.49,3.61
2021-07-27,915400,333530,3.35,3.49
2021-07-26,827088,49162,3.12,3.35
2021-07-25,802404,72890,3.05,3.12
2021-07-24,792854,30708,3.02,3.05
2021-07-23,755250,97749,2.99,3.02
2021-07-22,720539,97335,2.82,2.99
2021-07-21,737020,194170,2.85,2.82
2021-07-20,823670,121004,2.82,2.85
2021-07-19,876291,60185,2.94,2.82
2021-07-18,829764,78616,2.91,2.94
2021-07-17,810266,48497,2.98,2.91
2021-07-16,849872,67505,3.09,2.98
2021-07-15,878878,96469,3.23,3.09
2021-07-14,844158,113250,3.29,3.23
2021-07-13,963700,85936,3.51,3.29
2021-07-12,1000969,56252,3.61,3.51
2021-07-11,964848,82317,3.60,3.61
2021-07-10,983190,122566,3.56,3.60
2021-07-09,956664,271856,3.64,3.56
2021-07-08,1068994,125523,3.96,3.64
2021-07-07,1039227,199608,3.94,3.96
2021-07-06,1001673,114617,3.92,3.94
2021-07-05,1011057,87447,3.87,3.92
2021-07-04,976648,100007,3.89,3.87
2021-07-03,941223,100139,3.73,3.89
2021-07-02,966293,46062,3.63,3.73
2021-07-01,963640,110202,3.76,3.63
2021-06-30,857126,139258,3.74,3.76
2021-06-29,889245,175900,3.51,3.74
2021-06-28,908757,59221,3.55,3.51
2021-06-27,853320,57223,3.41,3.55
2021-06-26,872010,178851,3.41,3.41
2021-06-25,973575,152479,3.92,3.41
2021-06-24,884801,147085,3.60,3.92
2021-06-23,824431,314715,3.29,3.60
2021-06-22,0.000000000000,197861,3.60,3.29
2021-06-21,0.000000000000,95744,4.19,3.60
2021-06-20,0.000000000000,209244,3.97,4.19
2021-06-19,0.000000000000,96933,3.96,3.97
2021-06-18,0.000000000000,152274,4.14,3.96
2021-06-17,0.000000000000,103926,4.26,4.14
2021-06-16,0.000000000000,152243,4.32,4.26
2021-06-15,0.000000000000,143717,4.18,4.32
2021-06-14,0.000000000000,97977,4.05,4.18
2021-06-13,0.000000000000,98359,3.82,4.05
2021-06-12,0.000000000000,86146,3.79,3.82
2021-06-11,0.000000000000,73592,3.83,3.79
2021-06-10,0.000000000000,151500,4.16,3.83
2021-06-09,0.000000000000,161409,3.54,4.16
2021-06-08,0.000000000000,127780,3.59,3.54
2021-06-07,0.000000000000,111808,3.91,3.59
2021-06-06,0.000000000000,103374,3.69,3.91
2021-06-05,0.000000000000,117346,3.82,3.69
2021-06-04,0.000000000000,128106,4.21,3.82
2021-06-03,0.000000000000,93656,3.78,4.21
2021-06-02,0.000000000000,210240,3.53,3.78
2021-06-01,0.000000000000,209490,3.53,3.53
2021-05-31,0.000000000000,53002,3.21,3.53
2021-05-30,0.000000000000,88899,2.91,3.21
2021-05-29,0.000000000000,134784,3.11,2.91
2021-05-28,0.000000000000,74155,3.54,3.11
2021-05-27,0.000000000000,287303,3.50,3.54
2021-05-26,0.000000000000,227910,3.10,3.50
2021-05-25,0.000000000000,273768,3.30,3.10
2021-05-24,0.000000000000,305551,2.70,3.30
2021-05-23,0.000000000000,122484,3.18,2.70
2021-05-22,0.000000000000,207673,3.49,3.18
2021-05-21,0.000000000000,262530,4.06,3.49
2021-05-20,0.000000000000,485614,4.23,4.06
2021-05-19,0.000000000000,50.12,5.29,4.23
2021-05-18,0.000000000000,243588,5.28,5.29
2021-05-17,0.000000000000,171652,6.06,5.28
2021-05-16,0.000000000000,180483,6.16,6.06
2021-05-15,0.000000000000,256418,6.36,6.16
2021-05-14,0.000000000000,194045,6.14,6.36
2021-05-13,0.000000000000,116189,6.95,6.14
2021-05-12,0.000000000000,13022.60,6.84,6.95
2021-05-11,0.000000000000,101183,6.76,6.84
2021-05-10,0.000000000000,261715,6.92,6.76
2021-05-09,0.000000000000,131596,6.24,6.92
2021-05-08,0.000000000000,214694,5.96,6.24
2021-05-07,0.000000000000,178521,5.88,5.96
2021-05-06,0.000000000000,239826,6.82,5.88
2021-05-05,0.000000000000,171759,5.56,6.82
2021-05-04,0.000000000000,565395,5.83,5.56
2021-05-03,0.000000000000,129359,3.94,5.83
2021-05-02,0.000000000000,171543,3.65,3.94
2021-05-01,0.000000000000,93804,3.89,3.65
2021-04-30,0.000000000000,122150,3.83,3.89
2021-04-29,0.000000000000,54765,3.36,3.83
2021-04-28,0.000000000000,51519,3.69,3.36
2021-04-27,0.000000000000,70894,3.42,3.69
2021-04-26,0.000000000000,49334,3.28,3.42
2021-04-25,0.000000000000,72237,3.41,3.28
2021-04-24,0.000000000000,162147,3.60,3.41
2021-04-23,0.000000000000,189368,3.67,3.60
2021-04-22,0.000000000000,114318,3.89,3.67
2021-04-21,0.000000000000,172200,4.34,3.89
2021-04-20,0.000000000000,201460,4.13,4.34
2021-04-19,0.000000000000,238818,4.01,4.13
2021-04-18,0.000000000000,176204,4.44,4.01
2021-04-17,0.000000000000,349833,4.48,4.44
2021-04-16,0.000000000000,147941,5.17,4.48
2021-04-15,0.000000000000,109483,5.01,5.17
2021-04-14,0.000000000000,174725,5.14,5.01
2021-04-13,0.000000000000,258107,5.47,5.14
2021-04-12,0.000000000000,231259,5.19,5.47
2021-04-11,0.000000000000,143379,5.30,5.19
2021-04-10,0.000000000000,118582,5.30,5.30
2021-04-09,0.000000000000,110736,5.00,5.30
2021-04-08,0.000000000000,412025,4.63,5.00
2021-04-07,0.000000000000,241175,4.63,4.63
2021-04-06,0.000000000000,378045,4.64,4.63
2021-04-05,0.000000000000,736125,5.88,4.64
2021-04-04,0.000000000000,2748844,5.81,5.88
2021-04-03,0.000000000000,2748844,5.81,5.81
