date,mktcap,vol,open_price,close_price
2021-05-29,1144472,40734,0.260580,0.250479
2021-05-28,1368416,62098,0.321336,0.260580
2021-05-27,1285638,50331,0.306806,0.321336
2021-05-26,1215756,43644,0.279997,0.306806
2021-05-25,1181047,63449,0.271968,0.279997
2021-05-24,959690,44002,0.220765,0.271968
2021-05-23,1063972,37043,0.246180,0.220765
2021-05-22,1173516,43722,0.271092,0.246180
2021-05-21,1424182,63274,0.327242,0.271092
2021-05-20,1339899,47665,0.303612,0.327242
2021-05-19,2019528,87229,0.465608,0.303612
2021-05-18,1952012,47441,0.441026,0.465608
2021-05-17,2576682,31131,0.599765,0.441026
2021-05-16,1933100,27735,0.444960,0.599765
2021-05-15,2725116,29352,0.628724,0.444960
2021-05-14,2724110,38679,0.628657,0.628724
2021-05-13,2791386,30972,0.642650,0.628657
2021-05-12,2787866,28375,0.641916,0.642650
2021-05-11,2631881,48805,0.607011,0.641916
2021-05-10,2844521,53145,0.655972,0.607011
2021-05-09,2705494,46612,0.624762,0.655972
2021-05-08,2315233,26980,0.533791,0.624762
2021-05-07,2558746,135458,0.585113,0.533791
2021-05-06,2650180,136120,0.617276,0.585113
2021-05-05,2504045,142667,0.573373,0.617276
2021-05-04,2867728,196062,0.662060,0.573373
2021-05-03,2653828,137964,0.616013,0.662060
2021-05-02,2630756,144559,0.603517,0.616013
2021-05-01,2266915,95464,0.522928,0.603517
2021-04-30,2127117,197546,0.490674,0.522928
2021-04-29,2126080,188675,0.496981,0.490674
2021-04-28,2102431,150666,0.484547,0.496981
2021-04-27,1843928,258594,0.425521,0.484547
2021-04-26,1693558,183742,0.390193,0.425521
2021-04-25,1769703,162469,0.405212,0.390193
2021-04-24,2123183,294010,0.487345,0.405212
2021-04-23,2099685,366359,0.469995,0.487345
2021-04-22,3120229,359745,0.716595,0.469995
2021-04-21,2815057,230156,0.647664,0.716595
2021-04-20,2639696,183802,0.607953,0.647664
2021-04-19,2852962,294167,0.656574,0.607953
2021-04-18,2985155,296433,0.685367,0.656574
2021-04-17,3463199,323288,0.798033,0.685367
2021-04-16,3359881,151558,0.774024,0.798033
2021-04-15,3709710,335426,0.849969,0.774024
2021-04-14,3850349,545598,0.885972,0.849969
2021-04-13,3561267,311937,0.818952,0.885972
2021-04-12,3775070,327326,0.874738,0.818952
2021-04-11,4331162,339541,1.00,0.874738
2021-04-10,5013571,250484,1.16,1.00
2021-04-09,4423915,403379,1.02,1.16
2021-04-08,4925325,501774,1.13,1.02
2021-04-07,5614671,510926,1.29,1.13
2021-04-06,5674830,601855,1.31,1.29
2021-04-05,6507364,1010476,1.50,1.31
2021-04-04,5059730,461782,1.16,1.50
2021-04-03,4599961,406856,1.06,1.16
2021-04-02,4858454,401197,1.12,1.06
2021-04-01,5086216,384598,1.16,1.12
2021-03-31,5586800,369246,1.29,1.16
2021-03-30,5762297,470711,1.32,1.29
2021-03-29,5769126,861069,1.33,1.32
2021-03-28,5460381,721694,1.25,1.33
2021-03-27,4499754,370979,1.04,1.25
2021-03-26,4521109,479300,1.04,1.04
2021-03-25,5279845,713915,1.21,1.04
2021-03-24,4756491,340567,1.10,1.21
2021-03-23,4778076,477215,1.10,1.10
2021-03-22,4195909,131693,0.995589,1.10
2021-03-21,4779857,349637,1.13,0.995589
2021-03-20,5012367,459966,1.19,1.13
2021-03-19,4580410,450658,1.08,1.19
2021-03-18,5204049,455084,1.23,1.08
2021-03-17,5808509,1124250,1.37,1.23
2021-03-16,5711318,745029,1.35,1.37
2021-03-15,5673882,936051,1.36,1.35
2021-03-14,4186008,591811,1.01,1.36
2021-03-13,4834957,641079,1.16,1.01
2021-03-12,5115537,672985,1.23,1.16
2021-03-11,5833371,631871,1.40,1.23
2021-03-10,6119413,819346,1.48,1.40
2021-03-09,7590118,1062596,1.83,1.48
2021-03-08,7822695,1148184,1.85,1.83
2021-03-07,7425259,1734341,1.87,1.85
2021-03-06,7700200,1462170,1.85,1.87
2021-03-05,7047405,1108648,1.85,1.85
2021-03-04,6558991,976217,1.72,1.85
2021-03-03,6532845,1094273,1.70,1.72
2021-03-02,6787614,1353696,1.79,1.70
2021-03-01,3975233,611526,1.04,1.79
2021-02-28,4300819,589315,1.13,1.04
2021-02-27,4585677,653123,1.21,1.13
2021-02-26,5485687,676368,1.43,1.21
2021-02-25,5613974,1154841,1.48,1.43
2021-02-24,4396044,537513,1.15,1.48
2021-02-23,5828997,926926,1.46,1.15
2021-02-22,5881276,1060122,1.53,1.46
2021-02-21,5149261,1052766,1.35,1.53
2021-02-20,5619581,1556775,1.48,1.35
2021-02-19,5655395,1184872,1.51,1.48
2021-02-18,8736091,5772996,2.32,1.51
2021-02-17,7154727,4090983,1.83,2.32
2021-02-16,3782286,939119,1.01,1.83
2021-02-15,3664383,804708,0.980466,1.01
2021-02-14,2560717,677367,0.682839,0.980466
2021-02-13,2844623,847009,0.767646,0.682839
2021-02-12,2950524,970803,0.795970,0.767646
2021-02-11,1828004,523145,0.495197,0.795970
2021-02-10,1824425,576714,0.493754,0.495197
2021-02-09,1750691,617183,0.474742,0.493754
2021-02-08,1503442,477094,0.407264,0.474742
2021-02-07,1550120,515045,0.424566,0.407264
2021-02-06,1901264,415896,0.520994,0.424566
2021-02-05,1472835,240159,0.412453,0.520994
2021-02-04,1288129,170351,0.364702,0.412453
2021-02-03,1479254,188591,0.426716,0.364702
2021-02-02,1354833,283777,0.393449,0.426716
2021-02-01,1326604,226852,0.387909,0.393449
2021-01-31,1345481,235760,0.391773,0.387909
2021-01-30,1306316,443907,0.418278,0.391773
2021-01-29,1274954,284734,0.370629,0.418278
2021-01-28,1094570,277731,0.344642,0.370629
2021-01-27,1053837,242513,0.333981,0.344642
2021-01-26,991483,458472,0.322205,0.333981
2021-01-25,1092190,618003,0.357696,0.322205
2021-01-24,1022584,569682,0.334109,0.357696
2021-01-23,812054,366670,0.268044,0.334109
2021-01-22,678227,316648,0.223433,0.268044
2021-01-21,760953,241200,0.253714,0.223433
2021-01-20,759054,296528,0.251183,0.253714
2021-01-19,700071,315301,0.231555,0.251183
2021-01-18,686721,283753,0.230028,0.231555
2021-01-17,696658,365341,0.233170,0.230028
2021-01-16,693180,355496,0.231426,0.233170
2021-01-15,708028,179115,0.249395,0.231426
2021-01-14,664738,80925,0.222753,0.249395
2021-01-13,864428,395972,0.288369,0.222753
2021-01-12,1337945,1036118,0.453662,0.288369
2021-01-11,771916,492996,0.257279,0.453662
2021-01-10,855604,417416,0.283651,0.257279
2021-01-09,836381,512138,0.281764,0.283651
2021-01-08,843060,489593,0.288509,0.281764
2021-01-07,1002684,316710,0.337986,0.288509
2021-01-06,1088521,286080,0.368658,0.337986
2021-01-05,1123723,318651,0.384064,0.368658
2021-01-04,1310554,556799,0.439220,0.384064
2021-01-03,1069757,351925,0.386987,0.439220
2021-01-02,1058506,342426,0.383787,0.386987
2021-01-01,988076,237367,0.359223,0.383787
2020-12-31,1175677,396081,0.426421,0.359223
2020-12-30,1126432,394920,0.406793,0.426421
2020-12-29,1187307,225856,0.429878,0.406793
2020-12-28,1183519,547589,0.426804,0.429878
2020-12-27,1144350,314116,0.415766,0.426804
2020-12-26,1329194,473644,0.482870,0.415766
2020-12-25,1288541,367400,0.468412,0.482870
2020-12-24,1375605,1282090,0.499065,0.468412
2020-12-23,1421848,570399,0.518553,0.499065
2020-12-22,1377468,339937,0.508042,0.518553
2020-12-21,1433861,507216,0.520020,0.508042
2020-12-20,1509541,510217,0.553464,0.520020
2020-12-19,1458891,592457,0.536549,0.553464
2020-12-18,1299621,553786,0.477624,0.536549
2020-12-17,1584149,508370,0.573531,0.477624
2020-12-16,1373950,330400,0.513520,0.573531
2020-12-15,1443810,326970,0.545918,0.513520
2020-12-14,1449653,341530,0.553273,0.545918
2020-12-13,1533836,399796,0.584735,0.553273
2020-12-12,1690377,621038,0.642714,0.584735
2020-12-11,1862507,932103,0.694649,0.642714
2020-12-10,1161433,317647,0.444390,0.694649
2020-12-09,976717,279732,0.387472,0.444390
2020-12-08,1011384,331210,0.402064,0.387472
2020-12-07,1071244,285425,0.426824,0.402064
2020-12-06,1074596,227711,0.428067,0.426824
2020-12-05,1390029,262038,0.458436,0.428067
2020-12-04,1381329,270227,0.456630,0.458436
2020-12-03,1339790,240320,0.444858,0.456630
2020-12-02,1149031,259909,0.402143,0.444858
2020-12-01,1231517,405876,0.427020,0.402143
2020-11-30,1065212,416988,0.372500,0.427020
2020-11-29,933644,322928,0.327207,0.372500
2020-11-28,854484,355692,0.299302,0.327207
2020-11-27,819077,326432,0.305202,0.299302
2020-11-26,587232,338545,0.370845,0.305202
2020-11-25,858655,382650,0.385868,0.370845
2020-11-24,1031412,475331,0.464666,0.385868
2020-11-23,966869,503737,0.432213,0.464666
2020-11-22,939009,346966,0.423902,0.432213
2020-11-21,979599,557081,0.501662,0.423902
2020-11-20,844638,471230,0.428282,0.501662
2020-11-19,1321992,673606,0.669396,0.428282
2020-11-18,1250785,360078,0.628706,0.669396
2020-11-17,1196443,294250,0.613980,0.628706
2020-11-16,1542720,1008478,0.797263,0.613980
2020-11-15,2218519,927498,1.11,0.797263
2020-11-14,489193,77000,0.294661,1.11
2020-11-13,483355,162717,0.291034,0.294661
2020-11-12,474468,173113,0.286240,0.291034
2020-11-11,420556,237649,0.252869,0.286240
2020-11-10,444619,267944,0.268560,0.252869
2020-11-09,510356,271478,0.305633,0.268560
2020-11-08,482714,250841,0.290791,0.305633
2020-11-07,565970,405569,0.340580,0.290791
2020-11-06,629175,482093,0.378645,0.340580
2020-11-05,315465,296561,0.192107,0.378645
2020-11-04,324480,207089,0.195329,0.192107
2020-11-03,301741,323706,0.189185,0.195329
2020-11-02,335615,142013,0.220705,0.189185
2020-11-01,378858,161898,0.248239,0.220705
2020-10-31,331521,163422,0.216675,0.248239
2020-10-30,276624,248471,0.174690,0.216675
2020-10-29,231700,223881,0.150360,0.174690
2020-10-28,218809,319808,0.144583,0.150360
2020-10-27,217052,301249,0.143666,0.144583
2020-10-26,223049,244908,0.147133,0.143666
2020-10-25,241352,223755,0.155165,0.147133
2020-10-24,223717,215773,0.147993,0.155165
2020-10-23,273988,245454,0.181007,0.147993
2020-10-22,246192,390253,0.196234,0.181007
2020-10-21,221176,269224,0.185107,0.196234
2020-10-20,0.000000000000,307735,0.200489,0.185107
2020-10-19,0.000000000000,238318,0.199553,0.200489
2020-10-18,0.000000000000,174510,0.210448,0.199553
2020-10-17,0.000000000000,266922,0.202146,0.210448
2020-10-16,0.000000000000,233340,0.257763,0.202146
2020-10-15,0.000000000000,128746,0.277023,0.257763
2020-10-14,0.000000000000,97056,0.264578,0.277023
2020-10-13,0.000000000000,151395,0.225288,0.264578
2020-10-12,0.000000000000,81365,0.360982,0.225288
2020-10-11,0.000000000000,89236,0.311213,0.360982
2020-10-10,0.000000000000,107295,0.307859,0.311213
2020-10-09,0.000000000000,120681,0.307826,0.307859
2020-10-08,0.000000000000,184497,0.328737,0.307826
2020-10-07,0.000000000000,246662,0.351129,0.328737
2020-10-06,0.000000000000,191103,0.368957,0.351129
2020-10-05,0.000000000000,206695,0.366442,0.368957
2020-10-04,0.000000000000,109437,0.430765,0.366442
2020-10-03,0.000000000000,252546,0.428565,0.430765
2020-10-02,0.000000000000,294354,0.446970,0.428565
2020-10-01,0.000000000000,234600,0.434629,0.446970
2020-09-30,0.000000000000,206218,0.402099,0.434629
2020-09-29,0.000000000000,157328,0.430470,0.402099
2020-09-28,0.000000000000,208305,0.437857,0.430470
2020-09-27,0.000000000000,173053,0.470022,0.437857
2020-09-26,0.000000000000,202211,0.503618,0.470022
2020-09-25,0.000000000000,267501,0.512284,0.503618
2020-09-24,0.000000000000,360480,0.503927,0.512284
2020-09-23,0.000000000000,169326,0.477544,0.503927
2020-09-22,0.000000000000,363764,0.349594,0.477544
2020-09-21,0.000000000000,227444,0.491671,0.349594
2020-09-20,0.000000000000,120206,0.528799,0.491671
2020-09-19,0.000000000000,257226,0.544906,0.528799
2020-09-18,0.000000000000,152017,0.658030,0.544906
2020-09-17,0.000000000000,159185,0.806487,0.658030
2020-09-16,0.000000000000,217158,0.816903,0.806487
2020-09-15,0.000000000000,381145,0.859208,0.816903
2020-09-14,0.000000000000,348279,0.923199,0.859208
2020-09-13,0.000000000000,181530,0.996159,0.923199
2020-09-12,0.000000000000,187156,1.08,0.996159
2020-09-11,0.000000000000,274660,1.16,1.08
2020-09-10,0.000000000000,217941,1.29,1.16
2020-09-09,0.000000000000,334986,1.44,1.29
2020-09-08,0.000000000000,341230,1.62,1.44
2020-09-07,0.000000000000,471052,1.81,1.62
2020-09-06,0.000000000000,214273,1.28,1.81
2020-09-05,0.000000000000,411855,1.52,1.28
2020-09-04,0.000000000000,282719,1.57,1.52
2020-09-03,0.000000000000,346464,2.19,1.57
2020-09-02,0.000000000000,598567,2.39,2.19
2020-09-01,0.000000000000,869736,2.93,2.39
2020-08-31,0.000000000000,613693,2.30,2.93
2020-08-30,0.000000000000,470166,1.88,2.30
2020-08-29,0.000000000000,449709,1.61,1.88
2020-08-28,0.000000000000,473255,2.03,1.61
2020-08-27,0.000000000000,446812,2.36,2.03
2020-08-26,0.000000000000,622964,2.10,2.36
2020-08-25,0.000000000000,764981,2.72,2.10
2020-08-24,0.000000000000,982191,3.04,2.72
2020-08-23,0.000000000000,1734878,3.31,3.04
2020-08-22,0.000000000000,3964063,3.75,3.31
2020-08-21,0.000000000000,3964063,3.75,3.75
