date,mktcap,vol,open_price,close_price
2021-05-30,71053841,1784226,0.910676,0.937344
2021-05-29,75391489,2910926,0.972094,0.910676
2021-05-28,80813379,1599333,1.04,0.972094
2021-05-27,84279405,2090692,1.09,1.04
2021-05-26,78891253,2645777,1.02,1.09
2021-05-25,85058794,3940285,1.10,1.02
2021-05-24,81467938,5520026,1.05,1.10
2021-05-23,76803395,5227296,0.988954,1.05
2021-05-22,76341279,6498265,0.983827,0.988954
2021-05-21,87961325,5547442,1.13,0.983827
2021-05-20,68298805,25541597,0.880337,1.13
2021-05-19,82311820,2978768,1.07,0.880337
2021-05-18,78579994,3447887,1.01,1.07
2021-05-17,87384499,3180700,1.13,1.01
2021-05-16,88331427,2131671,1.14,1.13
2021-05-15,97759669,2296193,1.26,1.14
2021-05-14,93255679,6410112,1.21,1.26
2021-05-13,97863296,3398383,1.23,1.21
2021-05-12,115567774,5327990,1.49,1.23
2021-05-11,111443323,10551768,1.44,1.49
2021-05-10,130320371,16719049,1.68,1.44
2021-05-09,126745816,6308527,1.64,1.68
2021-05-08,117248964,6679697,1.51,1.64
2021-05-07,112210988,3473103,1.45,1.51
2021-05-06,111656711,3289438,1.44,1.45
2021-05-05,103491391,3767747,1.31,1.44
2021-05-04,115016019,4499481,1.48,1.31
2021-05-03,114004634,20265289,1.47,1.48
2021-05-02,105698620,1853627,1.36,1.47
2021-05-01,107822753,2316348,1.40,1.36
2021-04-30,103937572,2907895,1.34,1.40
2021-04-29,107782245,3338975,1.39,1.34
2021-04-28,112102728,3665324,1.45,1.39
2021-04-27,106840175,9029621,1.38,1.45
2021-04-26,91518406,9064967,1.18,1.38
2021-04-25,89572351,5225948,1.16,1.18
2021-04-24,86837646,8544908,1.12,1.16
2021-04-23,90177780,24230551,1.17,1.12
2021-04-22,106745161,7341955,1.38,1.17
2021-04-21,106962575,13817778,1.39,1.38
2021-04-20,102021034,5429765,1.32,1.39
2021-04-19,105343648,8228480,1.36,1.32
2021-04-18,122044542,6588538,1.57,1.36
2021-04-17,116278521,6366532,1.50,1.57
2021-04-16,129812093,4598153,1.69,1.50
2021-04-15,123934550,6658828,1.60,1.69
2021-04-14,136323923,13662579,1.76,1.60
2021-04-13,131980206,6805532,1.70,1.76
2021-04-12,134711216,8909663,1.74,1.70
2021-04-11,145924913,37194741,1.89,1.74
2021-04-10,171386661,196439183,2.22,1.89
2021-04-09,79288038,3339731,1.03,2.22
2021-04-08,69530788,6839501,0.909266,1.03
2021-04-07,82234546,7542577,1.08,0.909266
2021-04-06,85385181,5428732,1.10,1.08
2021-04-05,98247216,4657597,1.27,1.10
2021-04-04,93352254,8070829,1.21,1.27
2021-04-03,108260647,6057233,1.40,1.21
2021-04-02,91195448,3096479,1.18,1.40
2021-04-01,93618847,5039737,1.21,1.18
2021-03-31,93765223,5038167,1.21,1.21
2021-03-30,89690114,5777199,1.16,1.21
2021-03-29,83640265,8125693,1.08,1.16
2021-03-28,88805647,10548902,1.15,1.08
2021-03-27,67336525,5269694,0.871490,1.15
2021-03-26,56475761,3023305,0.737487,0.871490
2021-03-25,60498887,3781961,0.782270,0.737487
2021-03-24,68642485,25460012,0.958913,0.782270
2021-03-23,71045824,16280629,0.920137,0.958913
2021-03-22,62192204,11445932,0.802436,0.920137
2021-03-21,58622586,3760644,0.752269,0.802436
2021-03-20,60597410,3745508,0.789779,0.752269
2021-03-19,56929402,2320940,0.717537,0.789779
2021-03-18,54182632,2416688,0.702294,0.717537
2021-03-17,55044475,11270247,0.715190,0.702294
2021-03-16,53743144,13717684,0.696721,0.715190
2021-03-15,56438969,15612901,0.734043,0.696721
2021-03-14,58319530,21454510,0.767617,0.734043
2021-03-13,57363447,14967435,0.743852,0.767617
2021-03-12,55455075,13814834,0.721251,0.743852
2021-03-11,55424466,13415525,0.717108,0.721251
2021-03-10,56665471,12188484,0.732325,0.717108
2021-03-09,55937851,15886002,0.726438,0.732325
2021-03-08,57979305,95511085,0.749202,0.726438
2021-03-07,57521393,67060144,0.743134,0.749202
2021-03-06,50681824,8575443,0.652703,0.743134
2021-03-05,50859946,11866041,0.659642,0.652703
2021-03-04,52645330,17168928,0.683217,0.659642
2021-03-03,51766826,18190395,0.671876,0.683217
2021-03-02,54218923,35747646,0.703764,0.671876
2021-03-01,52918401,27102913,0.686944,0.703764
2021-02-28,51691155,57770955,0.671073,0.686944
2021-02-27,44739700,8785908,0.590171,0.671073
2021-02-26,42717058,17188913,0.554667,0.590171
2021-02-25,41970370,8829694,0.546542,0.554667
2021-02-24,39505484,15047643,0.513057,0.546542
2021-02-23,53593509,26643890,0.703361,0.513057
2021-02-22,57947822,45126695,0.758720,0.703361
2021-02-21,51230270,4358399,0.665503,0.758720
2021-02-20,56332211,29758084,0.731348,0.665503
2021-02-19,53396547,23285713,0.693768,0.731348
2021-02-18,46768232,11746148,0.607702,0.693768
2021-02-17,45389336,12392986,0.589837,0.607702
2021-02-16,44573171,10217664,0.579283,0.589837
2021-02-15,45843765,11289753,0.597659,0.579283
2021-02-14,49203339,4719496,0.639571,0.597659
2021-02-13,45340357,15825546,0.590956,0.639571
2021-02-12,44085590,18377027,0.573150,0.590956
2021-02-11,38264415,13636323,0.497514,0.573150
2021-02-10,36813075,8719937,0.478687,0.497514
2021-02-09,34837535,6513898,0.454005,0.478687
2021-02-08,33560384,8234871,0.437010,0.454005
2021-02-07,35514127,22446022,0.464550,0.437010
2021-02-06,35538335,16195120,0.447258,0.464550
2021-02-05,30555733,13635450,0.397499,0.447258
2021-02-04,33549626,6590126,0.439091,0.397499
2021-02-03,29385168,4405297,0.382339,0.439091
2021-02-02,28167064,4779130,0.366522,0.382339
2021-02-01,27873403,4726777,0.364260,0.366522
2021-01-31,28423421,4671610,0.369480,0.364260
2021-01-30,28399109,9195780,0.369641,0.369480
2021-01-29,27267521,3953611,0.353252,0.369641
2021-01-28,25846435,2939309,0.336476,0.353252
2021-01-27,28294292,7176669,0.369354,0.336476
2021-01-26,27551316,3978638,0.358734,0.369354
2021-01-25,28000991,19777763,0.362893,0.358734
2021-01-24,26331690,3315293,0.343789,0.362893
2021-01-23,26665634,5966238,0.347313,0.343789
2021-01-22,26404912,4678356,0.342270,0.347313
2021-01-21,29779806,4818043,0.387923,0.342270
2021-01-20,30170336,7946445,0.392457,0.387923
2021-01-19,29546879,3877721,0.384958,0.392457
2021-01-18,29391666,12070966,0.382970,0.384958
2021-01-17,30274186,12031964,0.394504,0.382970
2021-01-16,28659256,7025713,0.373493,0.394504
2021-01-15,29304976,10620865,0.381943,0.373493
2021-01-14,27331193,6399866,0.356249,0.381943
2021-01-13,25745903,5072159,0.333418,0.356249
2021-01-12,25217236,3567761,0.322607,0.333418
2021-01-11,30729041,17519197,0.400646,0.322607
2021-01-10,31594379,7811154,0.407955,0.400646
2021-01-09,30050038,2842714,0.391863,0.407955
2021-01-08,32454889,5269998,0.423261,0.391863
2021-01-07,30606001,8983183,0.400926,0.423261
2021-01-06,28844139,5963384,0.377904,0.400926
2021-01-05,26870898,2792398,0.349839,0.377904
2021-01-04,29457678,6471563,0.380269,0.349839
2021-01-03,27574319,2831722,0.354280,0.380269
2021-01-02,29526180,15384893,0.385273,0.354280
2021-01-01,27421463,1760679,0.357841,0.385273
2020-12-31,27076776,5851115,0.353375,0.357841
2020-12-30,28875805,7063537,0.376888,0.353375
2020-12-29,29834802,29643114,0.396997,0.376888
2020-12-28,26443223,28364552,0.343545,0.396997
2020-12-27,25587610,8759533,0.334060,0.343545
2020-12-26,24222171,11455838,0.317820,0.334060
2020-12-25,23782296,5773367,0.309131,0.317820
2020-12-24,22412335,10375522,0.287144,0.309131
2020-12-23,26894587,21354436,0.351248,0.287144
2020-12-22,25413245,32392728,0.331932,0.351248
2020-12-21,25798632,29289796,0.333264,0.331932
2020-12-20,36349219,366649942,0.474856,0.333264
2020-12-19,17530119,4395729,0.228820,0.474856
2020-12-18,16463891,2431037,0.216087,0.228820
2020-12-17,16533314,1899675,0.217474,0.216087
2020-12-16,16143132,1202010,0.212697,0.217474
2020-12-15,15985798,1025035,0.209927,0.212697
2020-12-14,16111031,1324631,0.210583,0.209927
2020-12-13,15784361,1123018,0.206332,0.210583
2020-12-12,15234766,1377383,0.200332,0.206332
2020-12-11,15773043,1206107,0.207726,0.200332
2020-12-10,16592559,2402159,0.216094,0.207726
2020-12-09,16877884,8491249,0.221366,0.216094
2020-12-08,17377759,1615012,0.225911,0.221366
2020-12-07,16798041,1160782,0.219700,0.225911
2020-12-06,17004374,1071712,0.222418,0.219700
2020-12-05,16073171,2191849,0.209972,0.222418
2020-12-04,18092514,3791594,0.235419,0.209972
2020-12-03,18257572,2723645,0.239294,0.235419
2020-12-02,17471852,3894490,0.228615,0.239294
2020-12-01,16737958,1693491,0.218759,0.228615
2020-11-30,16079487,828254,0.211503,0.218759
2020-11-29,16037766,1042339,0.211250,0.211503
2020-11-28,15471677,2495039,0.203216,0.211250
2020-11-27,15474521,3338694,0.202655,0.203216
2020-11-26,18248083,6080708,0.240955,0.202655
2020-11-25,17315471,2963819,0.226711,0.240955
2020-11-24,16403423,1583486,0.214789,0.226711
2020-11-23,16104546,2495538,0.209501,0.214789
2020-11-22,15393954,1128435,0.201607,0.209501
2020-11-21,14509723,1046883,0.189954,0.201607
2020-11-20,14281625,853913,0.187119,0.189954
2020-11-19,14864212,1426124,0.194722,0.187119
2020-11-18,14383408,918237,0.188576,0.194722
2020-11-17,14559059,1717955,0.190817,0.188576
2020-11-16,14043707,654604,0.184022,0.190817
2020-11-15,14433242,3107295,0.189412,0.184022
2020-11-14,15062217,681100,0.197404,0.189412
2020-11-13,14656482,963053,0.192104,0.197404
2020-11-12,14769862,904133,0.193418,0.192104
2020-11-11,14647488,1154012,0.192020,0.193418
2020-11-10,14068949,817304,0.184193,0.192020
2020-11-09,14134601,639039,0.185327,0.184193
2020-11-08,13558478,1169197,0.177792,0.185327
2020-11-07,14172616,1073778,0.185888,0.177792
2020-11-06,13387066,837631,0.176235,0.185888
2020-11-05,12953580,616380,0.170003,0.176235
2020-11-04,12891649,520318,0.168729,0.170003
2020-11-03,12757323,1401748,0.167245,0.168729
2020-11-02,12810509,366905,0.168371,0.167245
2020-11-01,12835306,514099,0.168415,0.168371
2020-10-31,12882948,1208818,0.169757,0.168415
2020-10-30,13354084,715167,0.177568,0.169757
2020-10-29,13887618,3510619,0.182776,0.177568
2020-10-28,13822297,845640,0.182280,0.182776
2020-10-27,13703341,1898902,0.179886,0.182280
2020-10-26,13733003,536036,0.180352,0.179886
2020-10-25,14110458,557840,0.185453,0.180352
2020-10-24,14031305,1003128,0.184383,0.185453
2020-10-23,13344186,1037289,0.175112,0.184383
2020-10-22,13289525,840181,0.174175,0.175112
2020-10-21,12718101,619927,0.167225,0.174175
2020-10-20,12956835,650449,0.170041,0.167225
2020-10-19,13411625,459005,0.176136,0.170041
2020-10-18,13495467,699934,0.177300,0.176136
2020-10-17,13628901,2711835,0.179651,0.177300
2020-10-16,13176488,657661,0.173141,0.179651
2020-10-15,13424080,469303,0.176588,0.173141
2020-10-14,13736961,522721,0.180349,0.176588
2020-10-13,13968772,616336,0.183456,0.180349
2020-10-12,14136096,545546,0.185817,0.183456
2020-10-11,14154540,1030642,0.186076,0.185817
2020-10-10,14187200,2617680,0.185884,0.186076
2020-10-09,12716244,643915,0.167363,0.185884
2020-10-08,11941137,382988,0.156952,0.167363
2020-10-07,11950292,458861,0.157491,0.156952
2020-10-06,12555925,509019,0.165879,0.157491
2020-10-05,12561373,366767,0.166168,0.165879
2020-10-04,12479049,259248,0.164154,0.166168
2020-10-03,12562303,1086927,0.165624,0.164154
2020-10-02,12853994,456287,0.169116,0.165624
2020-10-01,13481464,617249,0.175279,0.169116
2020-09-30,13925567,1098725,0.185615,0.175279
2020-09-29,12835605,662429,0.168188,0.185615
2020-09-28,12952593,595357,0.171364,0.168188
2020-09-27,12842231,513936,0.169038,0.171364
2020-09-26,12895096,885770,0.170154,0.169038
2020-09-25,12613743,531010,0.166060,0.170154
2020-09-24,11893548,604376,0.156693,0.166060
2020-09-23,12714718,606027,0.168247,0.156693
2020-09-22,12886747,1066445,0.168453,0.168247
2020-09-21,14159404,622004,0.186476,0.168453
2020-09-20,14313177,583858,0.188425,0.186476
2020-09-19,14076460,595621,0.185417,0.188425
2020-09-18,14026396,625315,0.185037,0.185417
2020-09-17,14054506,844392,0.185342,0.185037
2020-09-16,14501633,778659,0.191104,0.185342
2020-09-15,15216596,1666944,0.200508,0.191104
2020-09-14,14602599,833535,0.192434,0.200508
2020-09-13,15551001,952625,0.205286,0.192434
2020-09-12,15326694,2622053,0.201454,0.205286
2020-09-11,14781307,1112521,0.194842,0.201454
2020-09-10,13760148,976138,0.181409,0.194842
2020-09-09,13473205,1599496,0.177681,0.181409
2020-09-08,13690862,2140317,0.180455,0.177681
2020-09-07,14252248,1903717,0.187936,0.180455
2020-09-06,13874275,1924640,0.182968,0.187936
2020-09-05,14687323,2961019,0.193375,0.182968
2020-09-04,15064628,4377098,0.192894,0.193375
2020-09-03,17182393,1616881,0.227539,0.192894
2020-09-02,18602856,1641142,0.243760,0.227539
2020-09-01,19597976,2307237,0.257632,0.243760
2020-08-31,19445930,2686245,0.256584,0.257632
2020-08-30,19812519,4848256,0.261445,0.256584
2020-08-29,17321927,3444668,0.228600,0.261445
2020-08-28,16825466,3756278,0.222068,0.228600
2020-08-27,17976980,2542231,0.237288,0.222068
2020-08-26,17969570,6031585,0.237094,0.237288
2020-08-25,19420267,5203873,0.255024,0.237094
2020-08-24,18154217,2436568,0.238412,0.255024
2020-08-23,17146135,1297287,0.226403,0.238412
2020-08-22,16940442,2118145,0.223734,0.226403
2020-08-21,17303861,1888948,0.228527,0.223734
2020-08-20,16686603,1569101,0.220395,0.228527
2020-08-19,17859483,1968075,0.236149,0.220395
2020-08-18,17761896,2038264,0.234640,0.236149
2020-08-17,17868238,1320019,0.236066,0.234640
2020-08-16,17415579,1096080,0.230530,0.236066
2020-08-15,17683615,3107907,0.233669,0.230530
2020-08-14,17109495,3475776,0.226729,0.233669
2020-08-13,16342917,1623536,0.215369,0.226729
2020-08-12,15977626,1973499,0.211329,0.215369
2020-08-11,16793147,1696864,0.222564,0.211329
2020-08-10,16616446,1211024,0.219667,0.222564
2020-08-09,16462497,2100255,0.218213,0.219667
2020-08-08,15910956,1317002,0.210781,0.218213
2020-08-07,16439812,3374762,0.217391,0.210781
2020-08-06,15756255,4194478,0.208415,0.217391
2020-08-05,15238771,826630,0.201966,0.208415
2020-08-04,15594506,2266338,0.206412,0.201966
2020-08-03,14681157,1439743,0.193087,0.206412
2020-08-02,15703451,974943,0.206806,0.193087
2020-08-01,15548463,2106399,0.205848,0.206806
2020-07-31,15947980,4601770,0.211107,0.205848
2020-07-30,17450827,19586308,0.230927,0.211107
2020-07-29,14632086,1492229,0.192980,0.230927
2020-07-28,14027792,3015283,0.186373,0.192980
2020-07-27,14646440,1243584,0.193870,0.186373
2020-07-26,15291633,986905,0.202238,0.193870
2020-07-25,15269242,1114439,0.202232,0.202238
2020-07-24,14902460,737923,0.197312,0.202232
2020-07-23,15092828,1442342,0.199774,0.197312
2020-07-22,15474471,3627532,0.204923,0.199774
2020-07-21,14682921,855183,0.194255,0.204923
2020-07-20,14033567,532680,0.185875,0.194255
2020-07-19,14060511,379511,0.186421,0.185875
2020-07-18,13674760,312497,0.181288,0.186421
2020-07-17,13629127,747038,0.180650,0.181288
2020-07-16,14195441,485757,0.186551,0.180650
2020-07-15,14289007,396386,0.189356,0.186551
2020-07-14,14260952,768669,0.189582,0.189356
2020-07-13,14584626,414390,0.193297,0.189582
2020-07-12,14699116,564082,0.194888,0.193297
2020-07-11,14537199,754721,0.193491,0.194888
2020-07-10,14500872,2792483,0.192342,0.193491
2020-07-09,14832324,2126500,0.196651,0.192342
2020-07-08,14021143,480563,0.186593,0.196651
2020-07-07,14054506,545769,0.186372,0.186593
2020-07-06,13803958,308014,0.183067,0.186372
2020-07-05,14182147,454899,0.188099,0.183067
2020-07-04,13971845,567831,0.186162,0.188099
2020-07-03,13564172,586093,0.180450,0.186162
2020-07-02,14003446,1400033,0.185780,0.180450
2020-07-01,13498268,837264,0.179094,0.185780
2020-06-30,13650871,471005,0.181081,0.179094
2020-06-29,13804241,841267,0.183057,0.181081
2020-06-28,13412756,793503,0.178154,0.183057
2020-06-27,14321456,752554,0.190369,0.178154
2020-06-26,14777901,2451010,0.196161,0.190369
2020-06-25,15149587,1679836,0.201113,0.196161
2020-06-24,16158214,3002627,0.214522,0.201113
2020-06-23,16442331,3268190,0.217820,0.214522
2020-06-22,17374109,1844738,0.230707,0.217820
2020-06-21,16988210,2809407,0.226772,0.230707
2020-06-20,16876033,2378718,0.224165,0.226772
2020-06-19,17892241,2612878,0.235937,0.224165
2020-06-18,18309935,4738665,0.244064,0.235937
2020-06-17,17590825,5267558,0.233691,0.244064
2020-06-16,17904722,11282421,0.237883,0.233691
2020-06-15,17266300,6725194,0.229421,0.237883
2020-06-14,15537425,1823987,0.206468,0.229421
2020-06-13,14707607,2136046,0.195443,0.206468
2020-06-12,13584022,1886741,0.180543,0.195443
2020-06-11,15825770,3023028,0.210357,0.180543
2020-06-10,15921579,2877574,0.211650,0.210357
2020-06-09,16466063,8586238,0.218908,0.211650
2020-06-08,15330116,1911390,0.203825,0.218908
2020-06-07,14943208,1392284,0.198847,0.203825
2020-06-06,14434444,1044962,0.191891,0.198847
2020-06-05,14589729,1171523,0.194028,0.191891
2020-06-04,14614946,2746027,0.194387,0.194028
2020-06-03,14116370,1694821,0.187773,0.194387
2020-06-02,13817611,1247165,0.183156,0.187773
2020-06-01,13085802,1031544,0.174630,0.183156
2020-05-31,13323676,1623901,0.176827,0.174630
2020-05-30,12939499,1080812,0.172093,0.176827
2020-05-29,12958620,951375,0.172489,0.172093
2020-05-28,12690885,1663236,0.168923,0.172489
2020-05-27,13349592,2402010,0.175906,0.168923
2020-05-26,12311840,1713049,0.163890,0.175906
2020-05-25,11648066,1350073,0.154708,0.163890
2020-05-24,12105587,3170117,0.161294,0.154708
2020-05-23,11798466,2741923,0.157057,0.161294
2020-05-22,11239453,1143680,0.148755,0.157057
2020-05-21,11271711,706559,0.150073,0.148755
2020-05-20,11403955,1205387,0.151804,0.150073
2020-05-19,10939103,472699,0.145605,0.151804
2020-05-18,10656503,170898,0.141957,0.145605
2020-05-17,10634561,172075,0.141678,0.141957
2020-05-16,10458170,278365,0.140095,0.141678
2020-05-15,10814708,334460,0.143703,0.140095
2020-05-14,10607962,7419631,0.141928,0.143703
2020-05-13,10271222,7441974,0.136887,0.141928
2020-05-12,10168260,7458060,0.135527,0.136887
2020-05-11,9875934,7527081,0.131643,0.135527
2020-05-10,11115481,8563292,0.148179,0.131643
2020-05-09,11844566,12207373,0.157913,0.148179
2020-05-08,10029734,7197875,0.133730,0.157913
2020-05-07,10168664,7434786,0.135595,0.133730
2020-05-06,11168468,8156483,0.148940,0.135595
2020-05-05,11168769,8021216,0.148958,0.148940
2020-05-04,11722543,10644047,0.156358,0.148958
2020-05-03,12097621,11738710,0.161375,0.156358
2020-05-02,11947306,9529283,0.159385,0.161375
2020-05-01,11663494,9819765,0.155613,0.159385
2020-04-30,12108571,15031888,0.161566,0.155613
2020-04-29,12113197,8665073,0.161642,0.161566
2020-04-28,12543001,9166620,0.167393,0.161642
2020-04-27,12197764,8423642,0.162800,0.167393
2020-04-26,11977927,8650711,0.159881,0.162800
2020-04-25,11865267,8601189,0.158392,0.159881
2020-04-24,11363326,7614288,0.151705,0.158392
2020-04-23,11258519,7536402,0.150424,0.151705
2020-04-22,10843931,8306666,0.144797,0.150424
2020-04-21,11148438,8817029,0.148877,0.144797
2020-04-20,11080564,7793603,0.148280,0.148877
2020-04-19,11709596,8481528,0.156399,0.148280
2020-04-18,11077603,8081578,0.147966,0.156399
2020-04-17,11965311,8930369,0.159844,0.147966
2020-04-16,10808817,8130372,0.144408,0.159844
2020-04-15,11325063,8278074,0.151319,0.144408
2020-04-14,11392760,8823490,0.152104,0.151319
2020-04-13,11332726,8028891,0.151319,0.152104
2020-04-12,11364727,8250941,0.151890,0.151319
2020-04-11,11398891,8553176,0.152602,0.151890
2020-04-10,12871377,9432351,0.172058,0.152602
2020-04-09,12291494,9480681,0.164322,0.172058
2020-04-08,12197404,9388001,0.163079,0.164322
2020-04-07,12230120,7463810,0.163779,0.163079
2020-04-06,12262264,7647787,0.163898,0.163779
2020-04-05,11802675,7353906,0.157750,0.163898
2020-04-04,12357322,9083299,0.165412,0.157750
2020-04-03,12476543,14452110,0.168070,0.165412
2020-04-02,11781421,7780532,0.157261,0.168070
2020-04-01,11458058,7275088,0.153467,0.157261
2020-03-31,11118880,8154442,0.148768,0.153467
2020-03-30,10459068,5612770,0.139953,0.148768
2020-03-29,10708961,6467448,0.143310,0.139953
2020-03-28,10742011,6552107,0.143765,0.143310
2020-03-27,11272779,9518309,0.150883,0.143765
2020-03-26,11281920,9619119,0.151019,0.150883
2020-03-25,10823098,8741474,0.145065,0.151019
2020-03-24,11462671,10622530,0.153466,0.145065
2020-03-23,10704547,10793716,0.143718,0.153466
2020-03-22,11882771,11735368,0.159120,0.143718
2020-03-21,10839467,12895466,0.146681,0.159120
2020-03-20,11231831,12123777,0.150431,0.146681
2020-03-19,9445176,9089349,0.126513,0.150431
2020-03-18,9103105,8754122,0.120649,0.126513
2020-03-17,8060896,7589841,0.107992,0.120649
