date,mktcap,vol,open_price,close_price
2021-04-19,999644,0.636519,0.00184631,0.00191231
2021-04-18,999644,15.25,0.00342360,0.00184631
2021-04-17,889706,26.48,0.00303655,0.00342360
2021-04-16,573252,17.46,0.00205760,0.00303655
2021-04-15,256164,4.11,0.00140030,0.00205760
2021-04-14,256164,4.11,0.00140030,0.00140030
2021-04-13,310255,1.71,0.00106257,0.00140030
2021-04-12,385758,8.70,0.00132115,0.00106257
2021-04-11,385758,8.70,0.00132115,0.00132115
2021-04-10,303553,0.515385,0.00103961,0.00132115
2021-04-09,303553,0.515385,0.00103961,0.00103961
2021-04-08,258508,0.622993,0.00089343,0.00103961
2021-04-07,257259,0.637431,0.00088107,0.00089343
2021-04-06,185580,0.01245162,0.00063355,0.00088107
2021-04-05,185580,0.01245162,0.00063355,0.00063355
2021-04-04,418199,0.065696,0.00143226,0.00063355
2021-04-03,418199,0.065696,0.00143226,0.00143226
2021-04-02,344584,6.02,0.00118014,0.00143226
2021-04-01,342324,17.55,0.00117503,0.00118014
2021-03-31,336251,23.69,0.00094930,0.00117503
2021-03-30,336251,23.69,0.00094930,0.00094930
2021-03-26,384771,0.158784,0.00131777,0.00094930
2021-03-25,418832,0.159734,0.00132566,0.00131777
2021-03-23,418832,0.01434427,0.00143443,0.00132566
2021-03-22,418832,0.01434427,0.00143443,0.00143443
2021-03-21,216969,0.00808463,0.00074688,0.00143443
2021-03-20,216693,0.01381059,0.00074214,0.00074688
2021-03-19,216693,0.01381059,0.00074214,0.00074214
2021-03-13,301369,0.00218014,0.00103214,0.00074214
2021-03-12,301369,0.00218014,0.00103214,0.00103214
2021-03-10,219133,0.00158523,0.00075049,0.00103214
2021-03-09,422530,0.550698,0.00144709,0.00075049
2021-03-08,422530,0.550698,0.00144709,0.00144709
2021-03-07,214580,8.42,0.00073211,0.00144709
2021-03-06,1457590,5.32,0.00504821,0.00073211
2021-03-05,1457590,5.32,0.00504821,0.00504821
2021-03-03,216385,0.086418,0.00073740,0.00504821
2021-03-02,216570,2.19,0.00074855,0.00073740
2021-03-01,216570,2.19,0.00074855,0.00074855
2021-02-25,559303,0.00190483,0.00190483,0.00074855
2021-02-24,559303,0.00190483,0.00190483,0.00190483
2021-02-21,261576,0.03788242,0.00088976,0.00190483
2021-02-20,261576,0.03788242,0.00088976,0.00088976
2021-02-18,556611,0.04272627,0.00190499,0.00088976
2021-02-17,556611,0.04272627,0.00190499,0.00190499
2021-02-15,550303,0.00148196,0.00188614,0.00190499
2021-02-14,550303,0.00148196,0.00188614,0.00188614
2021-02-13,324305,0.266114,0.00111370,0.00188614
2021-02-12,329036,0.308027,0.00112851,0.00111370
2021-02-11,558647,0.02081294,0.00189209,0.00112851
2021-02-10,558647,0.02081294,0.00189209,0.00189209
2021-02-08,536337,1.15,0.00191327,0.00189209
2021-02-07,446854,0.00147277,0.00187443,0.00191327
2021-02-06,446854,0.00147277,0.00187443,0.00187443
2021-01-30,533092,0.360439,0.00182208,0.00187443
2021-01-29,518996,4.64,0.00179114,0.00182208
2021-01-28,518996,4.64,0.00179114,0.00179114
2021-01-20,556598,0.01376899,0.00192766,0.00179114
2021-01-19,556598,0.01376899,0.00192766,0.00192766
2021-01-12,550991,0.063858,0.00178803,0.00192766
2021-01-11,354692,5.48,0.00133003,0.00178803
2021-01-10,354692,5.48,0.00133003,0.00133003
2021-01-06,229760,0.195948,0.00043544,0.00133003
2021-01-05,229760,0.195948,0.00043544,0.00043544
2021-01-04,648492,0.150109,0.00234899,0.00043544
2021-01-03,606599,5.34,0.00207971,0.00234899
2021-01-02,258183,25.23,0.00088399,0.00207971
2021-01-01,258183,25.23,0.00088399,0.00088399
2020-12-30,346524,0.01999450,0.00118678,0.00088399
2020-12-29,340268,0.02688200,0.00116536,0.00118678
2020-12-28,340268,0.02688200,0.00116536,0.00116536
2020-12-23,314502,0.159507,0.00107554,0.00116536
2020-12-22,333589,0.338870,0.00114248,0.00107554
2020-12-21,276044,4.60,0.00094540,0.00114248
2020-12-20,276044,4.60,0.00094540,0.00094540
2020-12-10,340709,0.00236741,0.00115555,0.00094540
2020-12-09,341479,0.781161,0.00116430,0.00115555
2020-12-08,280906,0.256950,0.00115743,0.00116430
2020-12-07,280906,0.256950,0.00115743,0.00115743
2020-12-04,174720,0.00298667,0.00059733,0.00115743
2020-12-03,174720,0.00298667,0.00059733,0.00059733
2020-12-02,334574,1.37,0.00114586,0.00059733
2020-12-01,334574,1.37,0.00114586,0.00114586
2020-11-26,331709,7.09,0.00113605,0.00114586
2020-11-25,203480,3.62,0.00069804,0.00113605
2020-11-24,160845,99.56,0.00055086,0.00069804
2020-11-23,162087,114.42,0.00057901,0.00055086
2020-11-22,2118.04,0.000000000000,0.00000725,0.00057901
2020-11-21,327633,0.247152,0.00110233,0.00000725
2020-11-20,327633,0.247152,0.00110233,0.00110233
2020-11-18,308987,6.94,0.00105823,0.00110233
2020-11-17,308987,6.94,0.00105823,0.00105823
2020-11-13,211840,0.01901058,0.00072551,0.00105823
2020-11-12,211840,0.01901058,0.00072551,0.00072551
2020-11-08,408629,1.78,0.00139948,0.00072551
2020-11-07,407922,11.18,0.00139706,0.00139948
2020-11-06,133338,0.00228330,0.00045666,0.00139706
2020-11-05,280634,0.230106,0.00096112,0.00045666
2020-11-04,697681,18.68,0.00238944,0.00096112
2020-11-03,697681,18.68,0.00238944,0.00238944
2020-10-23,170642,0.346362,0.00058442,0.00238944
2020-10-22,170642,0.346362,0.00058442,0.00058442
2020-10-21,208547,3.58,0.00071424,0.00058442
2020-10-20,208547,3.58,0.00071424,0.00071424
2020-10-05,305271,0.285981,0.00104550,0.00071424
2020-10-04,305271,0.285981,0.00104550,0.00104550
2020-10-03,196083,1.69,0.00067155,0.00104550
2020-10-02,249127,1.70,0.00067226,0.00067155
2020-10-01,249127,1.70,0.00067226,0.00067226
2020-09-30,243653,0.00834468,0.00083447,0.00067226
2020-09-29,243653,0.00834468,0.00083447,0.00083447
2020-09-28,185216,0.176891,0.00063457,0.00083447
2020-09-27,185216,0.176891,0.00063457,0.00063457
2020-09-24,262922,0.00448056,0.00090045,0.00063457
2020-09-23,186530,57.63,0.00063515,0.00090045
2020-09-22,302890,20.87,0.00103968,0.00063515
2020-09-21,302890,20.87,0.00103968,0.00103968
2020-09-19,611038,0.104120,0.00208240,0.00103968
2020-09-18,349036,2.95,0.00119538,0.00208240
2020-09-17,349036,2.95,0.00119538,0.00119538
2020-08-24,660727,0.00225996,0.00225996,0.00119538
2020-08-23,660727,0.00225996,0.00225996,0.00225996
2020-08-18,578187,1.48,0.00197407,0.00225996
2020-08-17,517034,0.137928,0.00191789,0.00197407
2020-08-16,517034,0.137928,0.00191789,0.00191789
2020-08-14,423403,0.04677298,0.00177118,0.00191789
2020-08-13,425488,0.03490113,0.00145008,0.00177118
2020-08-08,527873,0.02739003,0.00180787,0.00145008
2020-08-07,526432,0.02733826,0.00180446,0.00180787
2020-08-06,526432,0.02733826,0.00180446,0.00180446
2020-08-05,507999,0.02155175,0.00173480,0.00180446
2020-08-04,505403,0.04300289,0.00173091,0.00173480
2020-08-03,485598,0.354237,0.00166309,0.00173091
2020-08-02,485598,0.354237,0.00166309,0.00166309
2020-07-30,265668,0.464671,0.00090797,0.00166309
2020-07-29,265668,0.464671,0.00090797,0.00090797
2020-07-26,436091,1.17,0.00146047,0.00090797
2020-07-25,436238,2.38,0.00149445,0.00146047
2020-07-24,436238,2.38,0.00149445,0.00149445
2020-07-09,406082,0.955366,0.00139131,0.00149445
2020-07-08,406082,0.955366,0.00139131,0.00139131
2020-07-07,353778,0.240067,0.00120033,0.00139131
2020-07-06,353778,0.240067,0.00120033,0.00120033
2020-07-05,352192,0.393750,0.00120613,0.00120033
2020-07-04,352192,0.393750,0.00120613,0.00120613
2020-06-08,352781,0.00604106,0.00120821,0.00120613
2020-06-07,398206,0.00605472,0.00121094,0.00120821
2020-06-04,377148,0.116897,0.00129091,0.00121094
2020-06-03,361518,1.66,0.00123894,0.00129091
2020-06-02,393560,0.122091,0.00134787,0.00123894
2020-06-01,352853,0.885297,0.00121120,0.00134787
2020-05-31,351249,0.440351,0.00120488,0.00121120
2020-05-29,327070,0.191842,0.00118386,0.00120488
2020-05-09,327070,0.066371,0.00112016,0.00118386
2020-05-08,326133,1.83,0.00112045,0.00112016
2020-05-07,315755,0.00151309,0.00108101,0.00112045
2020-04-29,359815,0.135479,0.00134272,0.00108101
2020-04-28,319464,4.19,0.00109480,0.00134272
2020-04-27,245175,3.11,0.00084447,0.00109480
2020-04-26,446304,0.01954947,0.00153078,0.00084447
2020-04-25,283224,1.12,0.00097051,0.00153078
2020-04-24,358312,0.00491407,0.00122852,0.00097051
2020-04-23,269277,0.942448,0.00092360,0.00122852
2020-04-22,282813,0.987297,0.00096852,0.00092360
2020-04-18,291612,6.93,0.00098597,0.00096852
2020-04-15,261553,0.01216141,0.00089520,0.00098597
2020-04-14,409136,0.135909,0.00139515,0.00089520
2020-04-12,415666,0.00710949,0.00142190,0.00139515
2020-04-10,272456,0.02003756,0.00093244,0.00142190
2020-04-09,275606,0.03915776,0.00094380,0.00093244
2020-04-05,271274,0.251149,0.00093018,0.00094380
2020-04-01,227270,2.53,0.00077836,0.00093018
2020-03-27,365153,0.01874649,0.00125351,0.00077836
2020-03-18,537601,0.00184401,0.00184401,0.00125351
2020-03-17,292829,0.187383,0.00100289,0.00184401
2020-03-16,283239,0.103320,0.00096887,0.00100289
2020-03-15,284606,0.431617,0.00098136,0.00096887
2020-03-14,287277,0.658256,0.00098790,0.00098136
2020-03-13,266226,0.02306500,0.00090726,0.00098790
2020-03-06,478147,1.44,0.00163757,0.00090726
2020-03-01,483269,1.96,0.00165914,0.00163757
2020-02-29,479450,27.76,0.00163292,0.00165914
2020-02-28,486882,26.36,0.00166653,0.00163292
2020-02-26,498125,0.03944824,0.00170241,0.00166653
2020-02-21,474935,0.976919,0.00162820,0.00170241
2020-02-20,510566,0.144114,0.00165977,0.00162820
2020-01-31,469294,2.55,0.00160543,0.00165977
2020-01-30,463389,28.72,0.00158949,0.00160543
2020-01-23,654599,0.00291686,0.00224374,0.00158949
2020-01-21,657324,0.080921,0.00225040,0.00224374
2020-01-16,412610,2.39,0.00141312,0.00225040
2020-01-15,265212,0.00452363,0.00090473,0.00141312
2020-01-13,473843,0.000000000000,0.00162283,0.00090473
2020-01-12,473843,0.000000000000,0.00162283,0.00162283
2020-01-11,466834,0.00319765,0.00159883,0.00162283
2020-01-10,485099,0.03322761,0.00166138,0.00159883
2019-12-30,293532,0.000000000000,0.00100530,0.00166138
2019-12-29,293520,0.100628,0.00100628,0.00100530
2019-12-27,606352,0.000000000000,0.00207665,0.00100628
2019-12-26,606352,0.000000000000,0.00207665,0.00207665
2019-12-25,606352,0.000000000000,0.00207665,0.00207665
2019-12-24,606352,0.000000000000,0.00207665,0.00207665
2019-12-23,606352,0.00415330,0.00207665,0.00207665
2019-12-22,401727,0.000000000000,0.00137584,0.00207665
2019-12-21,401727,0.000000000000,0.00137584,0.00137584
2019-12-20,401727,0.000000000000,0.00137584,0.00137584
2019-12-19,401727,0.000000000000,0.00137584,0.00137584
2019-12-18,401727,0.000000000000,0.00137584,0.00137584
2019-12-17,401727,0.000000000000,0.00137584,0.00137584
2019-12-16,401727,0.000000000000,0.00137584,0.00137584
2019-12-15,401727,0.000000000000,0.00137584,0.00137584
2019-12-14,401727,0.000000000000,0.00137584,0.00137584
2019-12-13,401727,0.00137584,0.00137584,0.00137584
2019-12-12,630396,0.000000000000,0.00215900,0.00137584
2019-12-11,630396,0.000000000000,0.00215900,0.00215900
2019-12-10,630396,0.000000000000,0.00215900,0.00215900
2019-12-09,630396,0.000000000000,0.00215900,0.00215900
2019-12-08,630396,0.000000000000,0.00215900,0.00215900
2019-12-07,630396,0.000000000000,0.00215900,0.00215900
2019-12-06,630396,0.000000000000,0.00215900,0.00215900
2019-12-05,630396,0.000000000000,0.00215900,0.00215900
2019-12-04,630396,0.000000000000,0.00215900,0.00215900
2019-12-03,630396,0.000000000000,0.00215900,0.00215900
2019-12-02,630396,0.00215900,0.00215900,0.00215900
2019-12-01,342038,0.000000000000,0.00117142,0.00215900
2019-11-30,342038,0.000000000000,0.00117142,0.00117142
2019-11-29,342038,0.000000000000,0.00117142,0.00117142
2019-11-28,342038,0.000000000000,0.00117142,0.00117142
2019-11-27,293210,1.36,0.00100419,0.00117142
2019-11-26,351084,0.000000000000,0.00120240,0.00100419
2019-11-25,351084,0.000000000000,0.00120240,0.00120240
2019-11-24,351084,0.000000000000,0.00120240,0.00120240
2019-11-23,351084,0.000000000000,0.00120240,0.00120240
2019-11-22,351084,0.000000000000,0.00120240,0.00120240
2019-11-21,351084,0.000000000000,0.00120240,0.00120240
2019-11-20,351084,0.000000000000,0.00120240,0.00120240
2019-11-19,351084,0.000000000000,0.00120240,0.00120240
2019-11-16,351084,0.000000000000,0.00120240,0.00120240
2019-11-15,351084,0.000000000000,0.00120240,0.00120240
2019-11-14,371205,162.03,0.00175088,0.00120240
2019-11-13,539603,0.00205632,0.00205632,0.00175088
2019-11-12,539603,0.000000000000,0.00184805,0.00205632
2019-11-11,539603,0.000000000000,0.00184805,0.00184805
2019-11-10,539603,0.000000000000,0.00184805,0.00184805
2019-11-09,539603,0.000000000000,0.00184805,0.00184805
2019-11-08,715548,0.125803,0.00245063,0.00184805
2019-11-07,657673,0.000000000000,0.00225241,0.00245063
2019-11-06,657673,0.00016105,0.00225241,0.00225241
2019-11-05,561051,0.000000000000,0.00192150,0.00225241
2019-11-04,561051,0.000000000000,0.00192150,0.00192150
2019-11-03,590432,0.057313,0.00202213,0.00192150
2019-11-02,632152,0.000000000000,0.00216501,0.00202213
2019-11-01,632152,0.000000000000,0.00216501,0.00216501
2019-10-31,632152,0.000000000000,0.00216501,0.00216501
2019-10-30,632152,0.000000000000,0.00216501,0.00216501
2019-10-29,632152,0.000000000000,0.00216501,0.00216501
2019-10-28,632152,0.000000000000,0.00216501,0.00216501
2019-10-27,632152,1.12,0.00216501,0.00216501
2019-10-26,242082,0.000000000000,0.00082909,0.00216501
2019-10-25,242082,0.000000000000,0.00082909,0.00082909
2019-10-24,242082,0.000000000000,0.00082909,0.00082909
2019-10-23,242082,0.000000000000,0.00082909,0.00082909
2019-10-22,242082,0.000000000000,0.00082909,0.00082909
2019-10-21,242082,0.000000000000,0.00082909,0.00082909
2019-10-20,242082,0.000000000000,0.00082909,0.00082909
2019-10-19,242082,0.00011795,0.00082909,0.00082909
2019-10-18,601255,0.000000000000,0.00205919,0.00082909
2019-10-17,601255,0.000000000000,0.00205919,0.00205919
2019-10-16,601255,0.000000000000,0.00205919,0.00205919
2019-10-15,601255,21.87,0.00205919,0.00205919
2019-10-14,594627,0.000000000000,0.00203649,0.00205919
2019-10-13,588404,0.000000000000,0.00201518,0.00203649
2019-10-12,534865,0.063912,0.00183182,0.00201518
2019-10-11,120648,0.000000000000,0.00041320,0.00183182
2019-10-10,120648,0.000000000000,0.00041320,0.00041320
2019-10-09,120648,0.000000000000,0.00041320,0.00041320
2019-10-08,120648,0.000000000000,0.00041320,0.00041320
2019-10-07,120648,0.00041320,0.00041320,0.00041320
2019-10-06,580979,0.000000000000,0.00198975,0.00041320
2019-10-05,580979,0.000000000000,0.00198975,0.00198975
2019-10-04,580979,0.000000000000,0.00198975,0.00198975
2019-10-03,580979,0.000000000000,0.00198975,0.00198975
2019-10-02,580979,0.000000000000,0.00198975,0.00198975
2019-10-01,580979,0.000000000000,0.00198975,0.00198975
2019-09-30,580979,0.000000000000,0.00198975,0.00198975
2019-09-29,580979,0.000000000000,0.00198975,0.00198975
2019-09-28,580979,0.000000000000,0.00198975,0.00198975
2019-09-27,580979,0.439743,0.00198975,0.00198975
2019-09-26,694491,0.000000000000,0.00237851,0.00198975
2019-09-25,694491,0.000000000000,0.00237851,0.00237851
2019-09-24,694491,3.04,0.00237851,0.00237851
2019-09-23,550871,0.000000000000,0.00188664,0.00237851
2019-09-22,550871,0.969134,0.00188664,0.00188664
2019-09-21,650562,0.000000000000,0.00222806,0.00188664
2019-09-20,650562,0.000000000000,0.00222806,0.00222806
2019-09-19,650562,0.000000000000,0.00222806,0.00222806
2019-09-18,650562,0.03119283,0.00222806,0.00222806
2019-09-17,360342,0.000000000000,0.00123411,0.00222806
2019-09-16,360342,0.000000000000,0.00123411,0.00123411
2019-09-15,360342,0.000000000000,0.00123411,0.00123411
2019-09-14,360342,0.000000000000,0.00123411,0.00123411
2019-09-13,360342,0.000000000000,0.00123411,0.00123411
2019-09-12,360342,0.00246821,0.00123411,0.00123411
2019-09-11,358843,0.00246821,0.00123411,0.00123411
2019-09-10,786336,0.02472720,0.00269306,0.00123411
2019-09-09,554316,0.000000000000,0.00189843,0.00269306
2019-09-08,554316,0.000000000000,0.00189843,0.00189843
2019-09-07,554316,0.150342,0.00189843,0.00189843
2019-09-06,600276,0.000000000000,0.00205584,0.00189843
2019-09-05,600276,0.000000000000,0.00205584,0.00205584
2019-09-04,600276,0.000000000000,0.00205584,0.00205584
2019-09-03,600276,0.000000000000,0.00205584,0.00205584
2019-09-02,600276,0.02055838,0.00205584,0.00205584
2019-09-01,622327,0.000000000000,0.00213136,0.00205584
2019-08-31,622327,0.000000000000,0.00213136,0.00213136
2019-08-30,622327,0.000000000000,0.00213136,0.00213136
2019-08-29,622327,7.50,0.00213136,0.00213136
2019-08-28,778211,2.72,0.00266524,0.00213136
2019-08-27,694958,1.70,0.00238011,0.00266524
2019-08-26,585701,0.000000000000,0.00200592,0.00238011
2019-08-25,585701,0.000000000000,0.00200592,0.00200592
2019-08-24,585701,0.000000000000,0.00200592,0.00200592
2019-08-23,585701,0.000000000000,0.00200592,0.00200592
2019-08-22,588122,37.50,0.00201421,0.00200592
2019-08-21,542312,0.000000000000,0.00185732,0.00201421
2019-08-20,542312,0.000000000000,0.00185732,0.00185732
2019-08-19,542312,0.000000000000,0.00185732,0.00185732
2019-08-18,542312,0.000000000000,0.00185732,0.00185732
2019-08-17,542312,0.000000000000,0.00185732,0.00185732
2019-08-16,542312,0.01857325,0.00185732,0.00185732
2019-08-15,545646,0.599073,0.00186874,0.00185732
2019-08-14,504670,0.051852,0.00172841,0.00186874
2019-08-13,538425,0.000000000000,0.00184401,0.00172841
2019-08-12,538425,0.090219,0.00184401,0.00184401
2019-08-11,416551,0.000000000000,0.00142661,0.00184401
2019-08-10,416551,0.02853227,0.00142661,0.00142661
2019-08-09,377004,0.000000000000,0.00129117,0.00142661
2019-08-08,377004,0.000000000000,0.00129117,0.00129117
2019-08-07,377004,0.058771,0.00129117,0.00129117
2019-08-06,651433,0.000000000000,0.00223104,0.00129117
2019-08-05,651433,0.000000000000,0.00223104,0.00223104
2019-08-04,651433,0.04462086,0.00223104,0.00223104
2019-08-03,582173,0.000000000000,0.00199384,0.00223104
2019-08-02,582173,0.000000000000,0.00199384,0.00199384
2019-08-01,582173,7.36,0.00199384,0.00199384
2019-07-31,638965,3.15,0.00218834,0.00199384
2019-07-30,610663,0.000000000000,0.00209141,0.00218834
2019-07-29,610663,0.000000000000,0.00209141,0.00209141
2019-07-28,610663,0.04182826,0.00209141,0.00209141
2019-07-27,664034,1.17,0.00224598,0.00209141
2019-07-26,664034,0.000000000000,0.00227420,0.00224598
2019-07-25,641161,1.45,0.00219586,0.00227420
2019-07-24,291641,0.02137476,0.00099882,0.00219586
2019-07-23,602075,2.90,0.00206200,0.00099882
2019-07-22,607875,2.53,0.00208186,0.00206200
2019-07-21,652067,0.00016273,0.00223322,0.00208186
2019-07-20,566410,0.000000000000,0.00193986,0.00223322
2019-07-19,566410,0.000000000000,0.00193986,0.00193986
2019-07-18,574624,3.00,0.00193986,0.00193986
2019-07-17,770107,0.00693066,0.00263748,0.00193986
2019-07-16,808123,0.000000000000,0.00276768,0.00263748
2019-07-15,808123,0.000000000000,0.00276768,0.00276768
2019-07-14,808123,0.000000000000,0.00276768,0.00276768
2019-07-13,808123,0.000000000000,0.00276768,0.00276768
2019-07-12,808123,0.000000000000,0.00276768,0.00276768
2019-07-11,808123,0.149484,0.00276768,0.00276768
2019-07-10,817285,0.000000000000,0.00279906,0.00276768
2019-07-09,657768,42.46,0.00246290,0.00279906
2019-07-08,657768,11.26,0.00225274,0.00246290
2019-07-07,663943,5.83,0.00227389,0.00225274
2019-07-06,831948,1.55,0.00314665,0.00227389
2019-07-05,388650,0.000000000000,0.00133106,0.00314665
2019-07-04,388650,0.000000000000,0.00133106,0.00133106
2019-07-03,388650,0.000000000000,0.00133106,0.00133106
2019-07-02,388650,0.000000000000,0.00133106,0.00133106
2019-07-01,388650,0.000000000000,0.00133106,0.00133106
2019-06-30,388650,0.000000000000,0.00133106,0.00133106
2019-06-29,388650,0.000000000000,0.00133106,0.00133106
2019-06-28,388650,0.000000000000,0.00133106,0.00133106
2019-06-27,388650,0.000000000000,0.00133106,0.00133106
2019-06-26,388650,0.000000000000,0.00133106,0.00133106
2019-06-25,388650,0.000000000000,0.00133106,0.00133106
2019-06-24,388650,0.000000000000,0.00133106,0.00133106
2019-06-23,388650,0.000000000000,0.00133106,0.00133106
2019-06-22,388650,0.000000000000,0.00133106,0.00133106
2019-06-21,388650,0.000000000000,0.00133106,0.00133106
2019-06-20,388650,0.000000000000,0.00133106,0.00133106
2019-06-19,388650,0.000000000000,0.00133106,0.00133106
2019-06-18,388650,0.000000000000,0.00133106,0.00133106
2019-06-17,388650,0.000000000000,0.00133106,0.00133106
2019-06-16,388650,0.000000000000,0.00133106,0.00133106
2019-06-15,388650,0.000000000000,0.00133106,0.00133106
2019-06-14,388650,0.000000000000,0.00133106,0.00133106
2019-06-13,388650,0.000000000000,0.00133106,0.00133106
2019-06-12,388650,0.000000000000,0.00133106,0.00133106
2019-06-11,388650,0.000000000000,0.00133106,0.00133106
2019-06-10,388650,0.000000000000,0.00133106,0.00133106
2019-06-09,388650,0.000000000000,0.00133106,0.00133106
2019-06-08,388650,0.000000000000,0.00133106,0.00133106
