date,mktcap,vol,open_price,close_price
2021-08-06,205478527,38121928,0.01618829,0.01719754
2021-08-05,197539272,20836250,0.01557859,0.01618829
2021-08-04,192215901,28002872,0.01516964,0.01557859
2021-08-03,194662560,30287905,0.01529693,0.01516964
2021-08-02,190415977,44401989,0.01503714,0.01529693
2021-08-01,193068901,25229061,0.01523641,0.01503714
2021-07-31,192241047,26510010,0.01518365,0.01523641
2021-07-30,190100341,24780333,0.01498946,0.01518365
2021-07-29,190730631,21706557,0.01505892,0.01498946
2021-07-28,184457420,18857065,0.01458075,0.01505892
2021-07-27,181086434,33716231,0.01425329,0.01458075
2021-07-26,178710327,13420392,0.01408963,0.01425329
2021-07-25,177126300,16491163,0.01398684,0.01408963
2021-07-24,177994513,20255283,0.01405408,0.01398684
2021-07-23,169033627,20743144,0.01334504,0.01405408
2021-07-22,157517985,14959203,0.01248024,0.01334504
2021-07-21,146231027,14628610,0.01156057,0.01248024
2021-07-20,160842741,8418585,0.01269312,0.01156057
2021-07-19,169754730,7395502,0.01342759,0.01269312
2021-07-18,166743038,8257363,0.01315407,0.01342759
2021-07-17,167555426,7711974,0.01322149,0.01315407
2021-07-16,177123531,11135854,0.01391035,0.01322149
2021-07-15,180355668,11361087,0.01424137,0.01391035
2021-07-14,180760876,9385674,0.01426396,0.01424137
2021-07-13,186572566,8703203,0.01471637,0.01426396
2021-07-12,190709177,5947636,0.01505299,0.01471637
2021-07-11,188911240,9171673,0.01491404,0.01505299
2021-07-10,191764281,11896099,0.01518447,0.01491404
2021-07-09,189818494,15230877,0.01504097,0.01518447
2021-07-08,200137011,19300584,0.01580029,0.01504097
2021-07-07,206982465,30015716,0.01633492,0.01580029
2021-07-06,189779869,16815319,0.01498088,0.01633492
2021-07-05,199526728,19054256,0.01574698,0.01498088
2021-07-04,191084745,10742779,0.01513152,0.01574698
2021-07-03,190519587,8785618,0.01504835,0.01513152
2021-07-02,191003595,14766794,0.01505078,0.01504835
2021-07-01,199424823,16171951,0.01574078,0.01505078
2021-06-30,208266052,22411160,0.01623918,0.01574078
2021-06-29,201440193,19392511,0.01590662,0.01623918
2021-06-28,203421737,37144916,0.01605951,0.01590662
2021-06-27,175430048,14344099,0.01386156,0.01605951
2021-06-26,176173769,20224376,0.01389695,0.01386156
2021-06-25,198715425,20127064,0.01567511,0.01389695
2021-06-24,193622871,23027109,0.01524884,0.01567511
2021-06-23,175538415,37069819,0.01386593,0.01524884
2021-06-22,192882696,30561903,0.01518398,0.01386593
2021-06-21,246341834,20147643,0.01943211,0.01518398
2021-06-20,243567259,13794612,0.01907997,0.01943211
2021-06-19,250332974,25956047,0.01975539,0.01907997
2021-06-18,261916282,17242524,0.02073927,0.01975539
2021-06-17,266583876,26950001,0.02108545,0.02073927
2021-06-16,286722415,42428609,0.02262303,0.02108545
2021-06-15,278511702,30089490,0.02207648,0.02262303
2021-06-14,275411342,23202776,0.02181519,0.02207648
2021-06-13,256715819,23696156,0.02015453,0.02181519
2021-06-12,264156476,23455523,0.02092879,0.02015453
2021-06-11,273611730,27549677,0.02148862,0.02092879
2021-06-10,291943754,36814240,0.02301181,0.02148862
2021-06-09,276985558,49115481,0.02187923,0.02301181
2021-06-08,280947870,39934483,0.02198220,0.02187923
2021-06-07,316195833,29427531,0.02496132,0.02198220
2021-06-06,301415465,55171983,0.02383683,0.02496132
2021-06-05,314837005,59782787,0.02486588,0.02383683
2021-06-04,351280415,86608094,0.02774152,0.02486588
2021-06-03,326649787,56110433,0.02575060,0.02774152
2021-06-02,318408277,63933920,0.02509884,0.02575060
2021-06-01,336576417,68179480,0.02655692,0.02509884
2021-05-31,323297097,73089192,0.02564265,0.02655692
2021-05-30,318832286,86921787,0.02491481,0.02564265
2021-05-29,350266068,250488547,0.02765383,0.02491481
2021-05-28,442076773,162111068,0.03493036,0.02765383
2021-05-27,414288136,193393989,0.03249358,0.03493036
2021-05-26,380932599,181535896,0.03001609,0.03249358
2021-05-25,321748821,99583835,0.02565168,0.03001609
2021-05-24,263245891,85782191,0.02083837,0.02565168
2021-05-23,317912373,66064076,0.02508178,0.02083837
2021-05-22,342278644,124795860,0.02709033,0.02508178
2021-05-21,381604799,151092965,0.02997830,0.02709033
2021-05-20,320098489,175178191,0.02496554,0.02997830
2021-05-19,470897522,83015167,0.03739286,0.02496554
2021-05-18,464488114,105290990,0.03633902,0.03739286
2021-05-17,494747855,111119146,0.03960578,0.03633902
2021-05-16,491468874,163987433,0.03881766,0.03960578
2021-05-15,543086559,153772836,0.04304966,0.03881766
2021-05-14,496388988,190179155,0.03959713,0.04304966
2021-05-13,523497239,288993031,0.04003399,0.03959713
2021-05-12,644174867,832893031,0.050950,0.04003399
2021-05-11,484553192,139260698,0.03797650,0.050950
2021-05-10,537848406,123562346,0.04254208,0.03797650
2021-05-09,531755271,219401641,0.04210531,0.04254208
2021-05-08,518530632,138272201,0.04103834,0.04210531
2021-05-07,495014202,103223348,0.03895506,0.04103834
2021-05-06,511800344,101765249,0.04044867,0.03895506
2021-05-05,469364319,120492845,0.03699990,0.04044867
2021-05-04,521484220,122353540,0.04121296,0.03699990
2021-05-03,505597618,103925914,0.03992985,0.04121296
2021-05-02,525860767,114788466,0.04132215,0.03992985
2021-05-01,508103882,174481708,0.04020620,0.04132215
2021-04-30,453677374,98722422,0.03581899,0.04020620
2021-04-29,441667383,84957330,0.03488659,0.03581899
2021-04-28,464395299,88946888,0.03669158,0.03488659
2021-04-27,444867475,86232837,0.03499821,0.03669158
2021-04-26,393164834,59849983,0.03116508,0.03499821
2021-04-25,397337387,85063311,0.03125456,0.03116508
2021-04-24,418504470,198907079,0.03305355,0.03125456
2021-04-23,450155466,201765504,0.03552299,0.03305355
2021-04-22,415270247,89543481,0.03265882,0.03552299
2021-04-21,433456363,108939697,0.03409600,0.03265882
2021-04-20,439410881,136723669,0.03468127,0.03409600
2021-04-19,478451272,231009088,0.03777247,0.03468127
2021-04-18,588839957,316657544,0.04642903,0.03777247
2021-04-17,507240073,133637810,0.04000969,0.04642903
2021-04-16,541914447,137246962,0.04279763,0.04000969
2021-04-15,528694004,201565929,0.04159120,0.04279763
2021-04-14,493489262,86034427,0.03927358,0.04159120
2021-04-13,483388886,87963330,0.03802172,0.03927358
2021-04-12,446322674,122803106,0.03957165,0.03802172
2021-04-11,446329431,154399231,0.03971076,0.03957165
2021-04-10,428684479,80494345,0.03805041,0.03971076
2021-04-09,420422015,65292957,0.03740211,0.03805041
2021-04-08,405770795,103782222,0.03568442,0.03740211
2021-04-07,434416721,105836209,0.03855624,0.03568442
2021-04-06,440576643,131530843,0.03916420,0.03855624
2021-04-05,437598515,89149503,0.03893368,0.03916420
2021-04-04,408831475,125442477,0.03611022,0.03893368
2021-04-03,430308370,91653108,0.03791366,0.03611022
2021-04-02,435945619,109404124,0.03865215,0.03791366
2021-04-01,447477928,172272117,0.03961887,0.03865215
2021-03-31,485086233,116297943,0.04306783,0.03961887
2021-03-30,499592179,209942412,0.04422253,0.04306783
2021-03-29,444409277,84991159,0.03948764,0.04422253
2021-03-28,413248286,81714305,0.03653689,0.03948764
2021-03-27,408596943,78858264,0.03628181,0.03653689
2021-03-26,372444506,79182657,0.03304923,0.03628181
2021-03-25,385141748,95507703,0.03403589,0.03304923
2021-03-24,420330570,123418362,0.03746000,0.03403589
2021-03-23,409732956,103357689,0.03625005,0.03746000
2021-03-22,445820251,85937148,0.03951491,0.03625005
2021-03-21,464131544,111911642,0.04113258,0.03951491
2021-03-20,456946888,143054456,0.04055113,0.04113258
2021-03-19,442393134,136732947,0.03922511,0.04055113
2021-03-18,449116560,141380794,0.03978463,0.03922511
2021-03-17,436295453,245385314,0.03900003,0.03978463
2021-03-16,463151156,699397482,0.04108395,0.03900003
2021-03-15,572780581,217077790,0.050592,0.04108395
2021-03-14,558146595,439934406,0.04898760,0.050592
2021-03-13,521014113,527106435,0.04618364,0.04898760
2021-03-12,414203327,145138309,0.03668346,0.04618364
2021-03-11,403235072,131875326,0.03568298,0.03668346
2021-03-10,440284354,131895335,0.03911471,0.03568298
2021-03-09,417614943,95090073,0.03708545,0.03911471
2021-03-08,432022723,80811210,0.03838481,0.03708545
2021-03-07,439841222,113609128,0.03901556,0.03838481
2021-03-06,440733321,119146443,0.03938429,0.03901556
2021-03-05,177321516,202135551,0.04141319,0.03938429
2021-03-04,164624490,172594709,0.03789927,0.04141319
2021-03-03,0.000000000000,113845703,0.03277927,0.03789927
2021-03-02,0.000000000000,67610722,0.03219742,0.03277927
2021-03-01,0.000000000000,62511053,0.02817795,0.03219742
2021-02-28,0.000000000000,70396254,0.03175022,0.02817795
2021-02-27,0.000000000000,88912076,0.03050297,0.03175022
2021-02-26,0.000000000000,132298014,0.03198179,0.03050297
2021-02-25,0.000000000000,143329596,0.03314582,0.03198179
2021-02-24,0.000000000000,173271772,0.03029863,0.03314582
2021-02-23,0.000000000000,311858462,0.03831482,0.03029863
2021-02-22,0.000000000000,145386421,0.03857622,0.03831482
2021-02-21,0.000000000000,191041780,0.03549471,0.03857622
2021-02-20,0.000000000000,202116171,0.03684738,0.03549471
2021-02-19,0.000000000000,166996275,0.04201136,0.03684738
2021-02-18,0.000000000000,191289837,0.04014674,0.04201136
2021-02-17,0.000000000000,244342284,0.03748571,0.04014674
2021-02-16,0.000000000000,275536207,0.03963607,0.03748571
2021-02-15,0.000000000000,283735913,0.04613761,0.03963607
2021-02-14,0.000000000000,331013807,0.04968398,0.04613761
2021-02-13,0.000000000000,280160062,0.04609703,0.04968398
2021-02-12,0.000000000000,427634034,0.04307485,0.04609703
2021-02-11,0.000000000000,175078833,0.03754971,0.04307485
2021-02-10,0.000000000000,128120102,0.03453845,0.03754971
2021-02-09,0.000000000000,141984545,0.03053063,0.03453845
2021-02-08,0.000000000000,88984486,0.02606866,0.03053063
2021-02-07,0.000000000000,94787565,0.02810827,0.02606866
2021-02-06,0.000000000000,98124077,0.03004894,0.02810827
2021-02-05,0.000000000000,92019812,0.02782459,0.03004894
2021-02-04,0.000000000000,110271803,0.02989004,0.02782459
2021-02-03,0.000000000000,111428344,0.02573011,0.02989004
2021-02-02,0.000000000000,45181981,0.02167714,0.02573011
2021-02-01,0.000000000000,43154602,0.01990060,0.02167714
2021-01-31,0.000000000000,46945189,0.02027475,0.01990060
2021-01-30,0.000000000000,45786644,0.01834911,0.02027475
2021-01-29,0.000000000000,46890550,0.01974308,0.01834911
2021-01-28,0.000000000000,45013436,0.01828995,0.01974308
2021-01-27,0.000000000000,42564586,0.02123952,0.01828995
2021-01-26,0.000000000000,39918344,0.02022060,0.02123952
2021-01-25,0.000000000000,31204962,0.02105168,0.02022060
2021-01-24,0.000000000000,48411851,0.02133852,0.02105168
2021-01-23,0.000000000000,86634670,0.02148285,0.02133852
2021-01-22,0.000000000000,38881437,0.02119952,0.02148285
2021-01-21,0.000000000000,39882841,0.02151123,0.02119952
2021-01-20,0.000000000000,16124906,0.01675874,0.02151123
2021-01-19,0.000000000000,17064121,0.01640234,0.01675874
2021-01-18,0.000000000000,58754314,0.01731446,0.01640234
2021-01-17,0.000000000000,38832094,0.01586695,0.01731446
2021-01-16,0.000000000000,29376828,0.01291513,0.01586695
2021-01-15,0.000000000000,7786796,0.00942789,0.01291513
2021-01-14,0.000000000000,5567570,0.00802848,0.00942789
2021-01-13,0.000000000000,5396103,0.00712281,0.00802848
2021-01-12,0.000000000000,3727182,0.00815733,0.00712281
2021-01-11,0.000000000000,4361027,0.00991996,0.00815733
2021-01-10,0.000000000000,4047881,0.00987459,0.00991996
2021-01-09,0.000000000000,4268069,0.00952267,0.00987459
2021-01-08,0.000000000000,5686092,0.01006570,0.00952267
2021-01-07,0.000000000000,5662520,0.01051126,0.01006570
2021-01-06,0.000000000000,8352636,0.01111114,0.01051126
2021-01-05,0.000000000000,7150613,0.00990103,0.01111114
2021-01-04,0.000000000000,9300302,0.00993911,0.00990103
2021-01-03,0.000000000000,13910789,0.01129915,0.00993911
2021-01-02,0.000000000000,20194289,0.01231777,0.01129915
2021-01-01,0.000000000000,36692870,0.01363980,0.01231777
2020-12-31,0.000000000000,71621880,0.01170526,0.01363980
2020-12-30,0.000000000000,293355441,0.02373366,0.01170526
2020-12-29,0.000000000000,293355441,0.02373366,0.02373366
