date,mktcap,vol,open_price,close_price
2021-04-06,41910652,279403,6.34,6.24
2021-04-05,42151137,1110468,6.41,6.34
2021-04-04,41119242,1041531,6.55,6.41
2021-04-03,49801224,1398176,8.05,6.55
2021-04-02,45512801,475467,7.43,8.05
2021-04-01,43027867,388561,7.10,7.43
2021-03-31,43033140,400669,7.15,7.10
2021-03-30,41293803,864597,6.94,7.15
2021-03-29,36743171,329270,6.76,6.94
2021-03-28,37892410,798166,6.97,6.76
2021-03-27,40604830,494784,7.50,6.97
2021-03-26,37021879,831457,6.93,7.50
2021-03-25,35746539,2432722,6.75,6.93
2021-03-24,47500147,1230109,9.05,6.75
2021-03-23,50714830,1124007,9.67,9.05
2021-03-22,56436689,5319869,10.75,9.67
2021-03-21,48467238,1469536,9.42,10.75
2021-03-20,46940434,4997724,9.03,9.42
2021-03-19,36135631,2002973,7.18,9.03
2021-03-18,34092597,766451,6.90,7.18
2021-03-17,33289909,828241,6.81,6.90
2021-03-16,32324431,328959,6.68,6.81
2021-03-15,33308516,1232645,6.91,6.68
2021-03-14,36381718,1653850,7.67,6.91
2021-03-13,30393260,3583564,6.47,7.67
2021-03-12,26819816,426963,5.76,6.47
2021-03-11,27156229,1054033,5.88,5.76
2021-03-10,16544127,450936,6.14,5.88
2021-03-09,17304997,671629,6.41,6.14
2021-03-08,15943411,601895,5.90,6.41
2021-03-07,15555845,838312,5.74,5.90
2021-03-06,15705266,1999407,5.82,5.74
2021-03-05,17621752,538381,6.51,5.82
2021-03-04,19231341,1168322,7.04,6.51
2021-03-03,17284784,587220,6.42,7.04
2021-03-02,18570970,310771,6.90,6.42
2021-03-01,17103311,1223670,6.30,6.90
2021-02-28,20800480,400011,7.69,6.30
2021-02-27,20635308,848931,7.62,7.69
2021-02-26,20462506,873354,7.40,7.62
2021-02-25,23844261,375561,8.81,7.40
2021-02-24,23440402,1067693,8.64,8.81
2021-02-23,25774966,1375808,9.58,8.64
2021-02-22,31480696,904313,11.63,9.58
2021-02-21,33049323,930533,12.23,11.63
2021-02-20,32638471,2305720,12.08,12.23
2021-02-19,33188871,1865005,12.27,12.08
2021-02-18,35980249,2105376,13.30,12.27
2021-02-17,34734794,920499,12.85,13.30
2021-02-16,36162303,1664089,13.27,12.85
2021-02-15,32560601,1676209,13.85,13.27
2021-02-14,34038846,2830500,14.77,13.85
2021-02-13,32823892,1646231,14.61,14.77
2021-02-12,30192201,1666955,13.68,14.61
2021-02-11,28777761,1946684,13.20,13.68
2021-02-10,30949062,3518052,14.75,13.20
2021-02-09,26214766,1990545,12.79,14.75
2021-02-08,25877201,2308240,12.92,12.79
2021-02-07,26161796,1913370,13.18,12.92
2021-02-06,31172032,5046194,16.30,13.18
2021-02-05,22531759,3635719,12.16,16.30
2021-02-04,30786142,6061047,17.18,12.16
2021-02-03,22388924,4986610,12.46,17.18
2021-02-02,15073452,3254544,9.34,12.46
2021-02-01,13038205,1613590,8.48,9.34
2021-01-31,14008145,2803250,9.50,8.48
2021-01-30,12434936,1400808,8.94,9.50
2021-01-29,12861584,1070294,9.99,8.94
2021-01-28,11197825,1593573,9.54,9.99
2021-01-27,11299574,2295713,10.49,9.54
2021-01-26,8858293,3737520,8.91,10.49
2021-01-25,10383357,8152635,12.04,8.91
2021-01-24,8880268,6103778,11.63,12.04
2021-01-23,4493190,3042031,6.44,11.63
2021-01-22,0.000000000000,8105966,4.48,6.44
2021-01-21,0.000000000000,8105966,4.48,4.48
