date,mktcap,vol,open_price,close_price
2021-06-20,504751,6735.09,0.00747811,0.00695322
2021-06-19,500115,6354.41,0.00741520,0.00747811
2021-06-18,544910,8664.20,0.00811700,0.00741520
2021-06-17,544654,16229.66,0.00805781,0.00811700
2021-06-16,558183,4055.55,0.00828061,0.00805781
2021-06-15,551152,5250.39,0.00814884,0.00828061
2021-06-14,563284,8516.97,0.00835180,0.00814884
2021-06-13,563737,33662,0.00835852,0.00835180
2021-06-12,546884,8391.82,0.00813654,0.00835852
2021-06-11,574743,13925.32,0.00852170,0.00813654
2021-06-10,543653,11427.60,0.00805249,0.00852170
2021-06-09,536187,9532.75,0.00795537,0.00805249
2021-06-08,590886,24499,0.00874777,0.00795537
2021-06-07,669965,19906.89,0.01000380,0.00874777
2021-06-06,649199,34036,0.00969008,0.01000380
2021-06-05,694962,25362,0.01031796,0.00969008
2021-06-04,637634,7750.84,0.00942639,0.01031796
2021-06-03,610720,20497,0.00905514,0.00942639
2021-06-02,609354,27712,0.00903191,0.00905514
2021-06-01,626261,9372.74,0.00927195,0.00903191
2021-05-31,638340,19904.30,0.00943413,0.00927195
2021-05-30,580026,7303.57,0.00859717,0.00943413
2021-05-29,606048,11983.84,0.00898586,0.00859717
2021-05-28,642991,29093,0.00952734,0.00898586
2021-05-27,715333,200237,0.01119345,0.00952734
2021-05-26,637317,23445,0.00967660,0.01119345
2021-05-25,555360,8102.40,0.00823838,0.00967660
2021-05-24,529557,9251.37,0.00787474,0.00823838
2021-05-23,576318,9324.07,0.00851588,0.00787474
2021-05-22,544313,12790.06,0.00805826,0.00851588
2021-05-21,690943,26950,0.01030648,0.00805826
2021-05-20,551072,67838,0.00904423,0.01030648
2021-05-19,862468,42729,0.01295208,0.00904423
2021-05-18,899116,132323,0.01330170,0.01295208
2021-05-17,1082207,103427,0.01604587,0.01330170
2021-05-16,793674,148117,0.01129459,0.01604587
2021-05-15,936603,78319,0.01388700,0.01129459
2021-05-14,680287,36485,0.01019515,0.01388700
2021-05-13,736439,44501,0.01086150,0.01019515
2021-05-12,684560,41391,0.01021734,0.01086150
2021-05-11,754268,50665,0.01118352,0.01021734
2021-05-10,792955,34495,0.01175713,0.01118352
2021-05-09,770478,20498,0.01142362,0.01175713
2021-05-08,834117,20339,0.01232280,0.01142362
2021-05-07,834888,115704,0.01236110,0.01232280
2021-05-06,821924,46527,0.01214002,0.01236110
2021-05-05,813835,66519,0.01205194,0.01214002
2021-05-04,726270,59656,0.01073702,0.01205194
2021-05-03,754676,83957,0.01120630,0.01073702
2021-05-02,801842,74419,0.01180981,0.01120630
2021-05-01,600347,46642,0.00888109,0.01180981
2021-04-30,582626,49228,0.00875643,0.00888109
2021-04-29,610051,40729,0.00902558,0.00875643
2021-04-28,646947,40075,0.00940282,0.00902558
2021-04-27,640897,41645,0.00947544,0.00940282
2021-04-26,614219,49576,0.00910702,0.00947544
2021-04-25,628764,31296,0.00923014,0.00910702
2021-04-24,565231,53089,0.00839282,0.00923014
2021-04-23,671739,42916,0.00977436,0.00839282
2021-04-22,730674,28506,0.01079189,0.00977436
2021-04-21,665030,31307,0.00993742,0.01079189
2021-04-20,841536,38422,0.01233740,0.00993742
2021-04-19,903676,56552,0.01316039,0.01233740
2021-04-18,941122,58031,0.01399409,0.01316039
2021-04-17,990981,61965,0.01490188,0.01399409
2021-04-16,916498,52165,0.01357878,0.01490188
2021-04-15,844092,57055,0.01251315,0.01357878
2021-04-14,930145,60922,0.01378918,0.01251315
2021-04-13,973051,42452,0.01438538,0.01378918
2021-04-12,972640,77156,0.01430665,0.01438538
2021-04-11,986155,133662,0.01463190,0.01430665
2021-04-10,1117498,102759,0.01567872,0.01463190
2021-04-09,804288,41840,0.01205314,0.01567872
2021-04-08,735414,56290,0.01100685,0.01205314
2021-04-07,771793,41291,0.01145631,0.01100685
2021-04-06,793685,66484,0.01175922,0.01145631
2021-04-05,772173,47886,0.01133413,0.01175922
2021-04-04,729698,54941,0.01083147,0.01133413
2021-04-03,667183,59289,0.01057904,0.01083147
2021-04-02,663409,87476,0.00982636,0.01057904
2021-04-01,598245,63069,0.00888120,0.00982636
2021-03-31,565184,50261,0.00839619,0.00888120
2021-03-30,541332,90262,0.00800112,0.00839619
2021-03-29,546507,66354,0.00800756,0.00800112
2021-03-28,448055,50415,0.00653467,0.00800756
2021-03-27,426389,52467,0.00629857,0.00653467
2021-03-26,436946,33724,0.00646887,0.00629857
2021-03-25,427758,54373,0.00626121,0.00646887
2021-03-24,479659,43255,0.00712583,0.00626121
2021-03-23,483059,55906,0.00717488,0.00712583
2021-03-22,501184,49707,0.00748837,0.00717488
2021-03-21,452054,44520,0.00671820,0.00748837
2021-03-20,453699,28357,0.00679844,0.00671820
2021-03-19,400559,31909,0.00589283,0.00679844
2021-03-18,398933,35379,0.00603287,0.00589283
2021-03-17,404311,57423,0.00604287,0.00603287
2021-03-16,376225,26798,0.00549510,0.00604287
2021-03-15,416688,21412,0.00615638,0.00549510
2021-03-14,393573,30106,0.00583809,0.00615638
2021-03-13,354046,29126,0.00524301,0.00583809
2021-03-12,267881,27532,0.00400503,0.00524301
2021-03-11,261177,16829.27,0.00387204,0.00400503
2021-03-10,253343,18393.72,0.00375632,0.00387204
2021-03-09,248390,12727.31,0.00367937,0.00375632
2021-03-08,261787,18746.53,0.00383824,0.00367937
2021-03-07,268235,12429.66,0.00397711,0.00383824
2021-03-06,256356,24020,0.00380304,0.00397711
2021-03-05,239298,19792.38,0.00355251,0.00380304
2021-03-04,263750,15112.49,0.00396225,0.00355251
2021-03-03,256499,15613.34,0.00383571,0.00396225
2021-03-02,263142,16079.09,0.00387952,0.00383571
2021-03-01,234262,46710,0.00346897,0.00387952
2021-02-28,276860,27087,0.00406336,0.00346897
2021-02-27,273429,42146,0.00405632,0.00406336
2021-02-26,312241,46142,0.00465576,0.00405632
2021-02-25,320060,38256,0.00478304,0.00465576
2021-02-24,312082,62143,0.00517350,0.00478304
2021-02-23,393148,43840,0.00584985,0.00517350
2021-02-22,353939,40990,0.00526840,0.00584985
2021-02-21,330428,50267,0.00494839,0.00526840
2021-02-20,370995,40502,0.00550584,0.00494839
2021-02-19,422278,52649,0.00626232,0.00550584
2021-02-18,385189,54448,0.00571990,0.00626232
2021-02-17,431747,32944,0.00630296,0.00571990
2021-02-16,404124,67559,0.00595696,0.00630296
2021-02-15,420423,56239,0.00623361,0.00595696
2021-02-14,336976,91625,0.00498541,0.00623361
2021-02-13,271358,57472,0.00463897,0.00498541
2021-02-12,225472,48203,0.00336933,0.00463897
2021-02-11,203035,52652,0.00303216,0.00336933
2021-02-10,201301,47309,0.00296262,0.00303216
2021-02-09,188744,34808,0.00281468,0.00296262
2021-02-08,194132,44197,0.00286580,0.00281468
2021-02-07,201053,43426,0.00297650,0.00286580
2021-02-06,203191,48963,0.00298255,0.00297650
2021-02-05,222497,45607,0.00328022,0.00298255
2021-02-04,222909,44080,0.00317927,0.00328022
2021-02-03,238351,50957,0.00358029,0.00317927
2021-02-02,197886,31188,0.00296391,0.00358029
2021-02-01,228162,43788,0.00335854,0.00296391
2021-01-31,200994,28605,0.00299419,0.00335854
2021-01-30,193665,51643,0.00286543,0.00299419
2021-01-29,137260,44835,0.00203626,0.00286543
2021-01-28,132774,37426,0.00197253,0.00203626
2021-01-27,133325,11931.81,0.00196530,0.00197253
2021-01-26,135114,13356.67,0.00200605,0.00196530
2021-01-25,138095,9611.42,0.00204912,0.00200605
2021-01-24,134270,10622.15,0.00198870,0.00204912
2021-01-23,133172,14090.66,0.00198604,0.00198870
2021-01-22,136044,3871.94,0.00200782,0.00198604
2021-01-21,142754,6969.06,0.00212968,0.00200782
2021-01-20,142705,15741.39,0.00212022,0.00212968
2021-01-19,140485,16020.19,0.00207475,0.00212022
2021-01-18,140673,23161,0.00206774,0.00207475
2021-01-17,143948,24510,0.00212904,0.00206774
2021-01-16,148828,36001,0.00220872,0.00212904
2021-01-15,145622,32270,0.00217149,0.00220872
2021-01-14,147744,45372,0.00214475,0.00217149
2021-01-13,136553,24354,0.00202367,0.00214475
2021-01-12,140449,53309,0.00206277,0.00202367
2021-01-11,155848,82386,0.00228848,0.00206277
2021-01-10,142172,44300,0.00210025,0.00228848
2021-01-09,139695,37376,0.00208158,0.00210025
2021-01-08,141850,2209.42,0.00210321,0.00208158
2021-01-07,137354,13377.52,0.00206384,0.00210321
2021-01-06,137136,49804,0.00203645,0.00206384
2021-01-05,128945,51250,0.00190740,0.00203645
2021-01-04,139965,49403,0.00205644,0.00190740
2021-01-03,136220,65440,0.00201556,0.00205644
2021-01-02,133478,33402,0.00197174,0.00201556
2021-01-01,135165,40449,0.00200420,0.00197174
2020-12-31,130989,57743,0.00195271,0.00200420
2020-12-30,154747,17885.12,0.00229337,0.00195271
2020-12-29,145614,4978.67,0.00216080,0.00229337
2020-12-28,175608,10126.30,0.00260245,0.00216080
2020-12-27,186753,211592,0.00281472,0.00260245
2020-12-26,218221,205831,0.00328829,0.00281472
2020-12-25,151444,6111.97,0.00223351,0.00328829
2020-12-24,152238,7706.10,0.00225777,0.00223351
2020-12-23,154017,12381.11,0.00237235,0.00225777
2020-12-22,186092,15245.69,0.00274936,0.00237235
2020-12-21,180028,17021.39,0.00265288,0.00274936
2020-12-20,172987,28259,0.00257439,0.00265288
2020-12-19,162461,22681,0.00238242,0.00257439
2020-12-18,136114,49358,0.00206987,0.00238242
2020-12-17,138840,18544.42,0.00201771,0.00206987
2020-12-16,136222,15181.38,0.00199960,0.00201771
2020-12-15,130524,9037.08,0.00195822,0.00199960
2020-12-14,138264,14678.33,0.00205877,0.00195822
2020-12-13,127631,10857.91,0.00192140,0.00205877
2020-12-12,135705,12383.86,0.00200067,0.00192140
2020-12-11,136335,8917.20,0.00201012,0.00200067
2020-12-10,125446,2572.13,0.00185999,0.00201012
2020-12-09,124417,2851.17,0.00185058,0.00185999
2020-12-08,124897,1090.80,0.00185076,0.00185058
2020-12-07,124727,795.18,0.00185089,0.00185076
2020-12-06,125470,840.72,0.00185156,0.00185089
2020-12-05,131607,1298.50,0.00196133,0.00185156
2020-12-04,128104,97.50,0.00210162,0.00196133
2020-12-03,128470,2.08,0.00190185,0.00210162
2020-12-02,128274,182.19,0.00190191,0.00190185
2020-12-01,134830,77.70,0.00199913,0.00190191
2020-11-30,141652,27.74,0.00209488,0.00199913
2020-11-29,134985,570.66,0.00200073,0.00209488
2020-11-28,134803,328.75,0.00199806,0.00200073
2020-11-27,121566,1714.18,0.00180593,0.00199806
2020-11-26,161306,84.95,0.00239168,0.00180593
2020-11-25,154717,44.46,0.00229561,0.00239168
2020-11-24,134735,2213.49,0.00209872,0.00229561
2020-11-23,168012,3024.74,0.00259597,0.00209872
2020-11-22,134777,48.11,0.00209690,0.00259597
2020-11-21,142395,556.12,0.00179833,0.00209690
2020-11-20,141704,52.06,0.00210105,0.00179833
2020-11-19,128130,19.49,0.00210497,0.00210105
2020-11-18,141674,33.78,0.00209929,0.00210497
2020-11-17,141620,640.22,0.00209979,0.00209929
2020-11-16,134903,109.74,0.00200234,0.00209979
2020-11-15,134960,934.85,0.00200105,0.00200234
2020-11-14,141629,150.73,0.00209964,0.00200105
2020-11-13,134786,124.85,0.00199847,0.00209964
2020-11-12,134685,215.85,0.00199907,0.00199847
2020-11-11,134815,14.89,0.00189993,0.00199907
2020-11-10,134929,16.20,0.00200055,0.00189993
2020-11-09,134938,285.79,0.00200073,0.00200055
2020-11-08,128257,1602.63,0.00190256,0.00200073
2020-11-07,128177,1032.25,0.00190002,0.00190256
2020-11-06,127936,239.57,0.00189999,0.00190002
2020-11-05,121536,236.62,0.00190102,0.00189999
2020-11-04,121374,610.79,0.00180028,0.00190102
2020-11-03,127912,0.899364,0.00189655,0.00180028
2020-11-02,127940,0.999742,0.00189951,0.00189655
2020-11-01,121313,174.29,0.00179871,0.00189951
2020-10-31,128201,1279.29,0.00189788,0.00179871
2020-10-30,127944,717.28,0.00189853,0.00189788
2020-10-29,134948,70.80,0.00200088,0.00189853
2020-10-28,128121,132.57,0.00190291,0.00200088
2020-10-27,141503,142.97,0.00199985,0.00190291
2020-10-26,134854,209.62,0.00200016,0.00199985
2020-10-25,148274,164.93,0.00219895,0.00200016
2020-10-24,155095,2022.99,0.00210008,0.00219895
2020-10-23,161661,16.88,0.00239850,0.00210008
2020-10-22,167813,821.56,0.00249173,0.00239850
2020-10-21,168231,3783.21,0.00249540,0.00249173
2020-10-20,169807,1567.89,0.00251731,0.00249540
2020-10-19,187020,1940.62,0.00268483,0.00251731
2020-10-18,175101,3620.50,0.00259787,0.00268483
2020-10-17,164247,2424.10,0.00243460,0.00259787
2020-10-16,168570,50466,0.00249875,0.00243460
2020-10-15,182229,384.27,0.00270230,0.00249875
2020-10-14,195682,727.04,0.00290171,0.00270230
2020-10-13,195588,674.22,0.00290067,0.00290171
2020-10-12,195521,541.09,0.00289947,0.00290067
2020-10-11,188808,915.23,0.00280151,0.00289947
2020-10-10,168583,632.72,0.00250094,0.00280151
2020-10-09,175399,453.19,0.00259992,0.00250094
2020-10-08,155244,888.30,0.00230077,0.00259992
2020-10-07,161919,2214.93,0.00240020,0.00230077
2020-10-06,182161,403.36,0.00270037,0.00240020
2020-10-05,182557,2082.78,0.00270379,0.00270037
2020-10-04,217798,516.04,0.00305244,0.00270379
2020-10-03,198092,695.06,0.00293710,0.00305244
2020-10-02,202279,1187.29,0.00299811,0.00293710
2020-10-01,195495,326.12,0.00289885,0.00299811
2020-09-30,195488,689.30,0.00289877,0.00289885
2020-09-29,199301,58.84,0.00295357,0.00289877
2020-09-28,195733,1108.31,0.00290678,0.00295357
2020-09-27,201898,1528.07,0.00299437,0.00290678
2020-09-26,210358,731.91,0.00313540,0.00299437
2020-09-25,202332,1666.59,0.00299921,0.00313540
2020-09-24,215068,2087.68,0.00319511,0.00299921
2020-09-23,216104,252.63,0.00320829,0.00319511
2020-09-22,229278,2250.05,0.00339001,0.00320829
2020-09-21,230498,1322.69,0.00341492,0.00339001
2020-09-20,257806,8681.21,0.00382397,0.00341492
2020-09-19,263649,120381,0.00391094,0.00382397
2020-09-18,256725,1763.20,0.00380143,0.00391094
2020-09-17,275937,390.62,0.00409074,0.00380143
2020-09-16,276502,74.33,0.00410064,0.00409074
2020-09-15,277027,464.33,0.00410982,0.00410064
2020-09-14,276813,595.14,0.00410252,0.00410982
2020-09-13,269293,480.09,0.00399958,0.00410252
2020-09-12,290050,1510.43,0.00429792,0.00399958
2020-09-11,283290,8715.92,0.00410302,0.00429792
2020-09-10,307610,1129.94,0.00455595,0.00410302
2020-09-09,305630,991.14,0.00453325,0.00455595
2020-09-08,325197,1075.03,0.00481977,0.00453325
2020-09-07,303861,2194.35,0.00454679,0.00481977
2020-09-06,304275,3505.22,0.00451148,0.00454679
2020-09-05,317286,62283,0.00470440,0.00451148
2020-09-04,294850,7291.94,0.00433000,0.00470440
2020-09-03,337899,41684,0.00480675,0.00433000
2020-09-02,304163,4878.43,0.00450968,0.00480675
2020-09-01,289885,2509.50,0.00429812,0.00450968
2020-08-31,303714,1459.46,0.00450632,0.00429812
2020-08-30,310133,4674.78,0.00459833,0.00450632
2020-08-29,340452,1966.35,0.00504252,0.00459833
2020-08-28,330456,2467.61,0.00490095,0.00504252
2020-08-27,354552,5308.41,0.00525471,0.00490095
2020-08-26,312759,3269.85,0.00463989,0.00525471
2020-08-25,345302,7322.54,0.00511503,0.00463989
2020-08-24,339906,1417.65,0.00512720,0.00511503
2020-08-23,338421,1935.36,0.00501777,0.00512720
2020-08-22,337940,6936.68,0.00500295,0.00501777
2020-08-21,312090,2065.09,0.00462786,0.00500295
2020-08-20,297957,3545.46,0.00441780,0.00462786
2020-08-19,325410,15005.72,0.00482484,0.00441780
2020-08-18,311319,4892.82,0.00483317,0.00482484
2020-08-17,291680,3329.49,0.00432473,0.00483317
2020-08-16,303253,6898.34,0.00447526,0.00432473
2020-08-15,328644,4246.70,0.00488131,0.00447526
2020-08-14,337861,3107.97,0.00525877,0.00488131
2020-08-13,317077,693.84,0.00470130,0.00525877
2020-08-12,324708,1962.44,0.00487764,0.00470130
2020-08-11,311591,4094.73,0.00482958,0.00487764
2020-08-10,418536,141.47,0.00620810,0.00482958
2020-08-09,312232,1065.85,0.00462923,0.00620810
2020-08-08,316298,5023.39,0.00469082,0.00462923
2020-08-07,337832,797.15,0.00502009,0.00469082
2020-08-06,342205,3874.74,0.00507747,0.00502009
2020-08-05,329163,4518.10,0.00488060,0.00507747
2020-08-04,331960,1584.77,0.00492157,0.00488060
2020-08-03,351184,2215.60,0.00510408,0.00492157
2020-08-02,344780,2148.66,0.00509967,0.00510408
2020-08-01,330598,1740.94,0.00490053,0.00509967
2020-07-31,323160,7207.18,0.00479307,0.00490053
2020-07-30,343510,76804,0.00509322,0.00479307
2020-07-29,323388,1712.40,0.00479488,0.00509322
2020-07-28,309075,3092.41,0.00458084,0.00479488
2020-07-27,317397,35233,0.00470603,0.00458084
2020-07-26,325875,1456.72,0.00483025,0.00470603
2020-07-25,311024,3992.96,0.00479385,0.00483025
2020-07-24,316215,1734.00,0.00468707,0.00479385
2020-07-23,343561,592.71,0.00509397,0.00468707
2020-07-22,330742,1802.80,0.00490523,0.00509397
2020-07-21,330177,2907.04,0.00489553,0.00490523
2020-07-20,325048,2725.95,0.00481948,0.00489553
2020-07-19,317090,1773.45,0.00470167,0.00481948
2020-07-18,345369,4.62,0.00512102,0.00470167
2020-07-17,326255,4021.17,0.00483635,0.00512102
2020-07-16,330137,1291.54,0.00489464,0.00483635
2020-07-15,330384,1407.24,0.00489859,0.00489464
2020-07-14,339401,2559.27,0.00503229,0.00489859
2020-07-13,347338,9617.82,0.00528778,0.00503229
2020-07-12,310193,4878.25,0.00459923,0.00528778
2020-07-11,310052,3602.75,0.00459830,0.00459923
2020-07-10,316622,3673.93,0.00469454,0.00459830
2020-07-09,310205,1827.38,0.00459940,0.00469454
2020-07-08,303664,1170.78,0.00450242,0.00459940
2020-07-07,303041,3461.84,0.00449596,0.00450242
2020-07-06,317732,5281.48,0.00471272,0.00449596
2020-07-05,371067,136547,0.00550181,0.00471272
2020-07-04,323926,7555.95,0.00470042,0.00550181
2020-07-03,298692,1433.90,0.00442880,0.00470042
2020-07-02,295586,676.71,0.00438265,0.00442880
2020-07-01,300431,346.01,0.00445496,0.00438265
2020-06-30,310221,1776.46,0.00459964,0.00445496
2020-06-29,310250,743.91,0.00461205,0.00459964
2020-06-28,304319,2420.50,0.00450772,0.00461205
2020-06-27,324016,1410.21,0.00480015,0.00450772
2020-06-26,330576,5439.08,0.00489717,0.00480015
2020-06-25,406155,1215.53,0.00491053,0.00489717
2020-06-24,330263,380.97,0.00490107,0.00491053
2020-06-23,309559,388.97,0.00458938,0.00490107
2020-06-22,323069,279.63,0.00479204,0.00458938
2020-06-21,330316,2639.54,0.00489987,0.00479204
2020-06-20,330103,1790.86,0.00490958,0.00489987
2020-06-19,330471,2391.10,0.00489446,0.00490958
2020-06-18,330800,1079.57,0.00480037,0.00489446
2020-06-17,331240,62.59,0.00490990,0.00480037
2020-06-16,323395,4156.59,0.00479498,0.00490990
2020-06-15,337177,1120.65,0.00499355,0.00479498
2020-06-14,357656,4445.38,0.00530959,0.00499355
2020-06-13,330664,5315.07,0.00490215,0.00530959
2020-06-12,364137,5757.65,0.00541157,0.00490215
2020-06-11,356505,10872.86,0.00544163,0.00541157
2020-06-10,362150,2942.73,0.00536454,0.00544163
2020-06-09,364333,8768.09,0.00539742,0.00536454
2020-06-08,370804,14087.24,0.00549666,0.00539742
2020-06-07,410517,32674,0.00608466,0.00549666
2020-06-06,458791,1008710,0.00677802,0.00608466
2020-06-05,424685,1008115,0.00679470,0.00677802
2020-06-04,316254,758.26,0.00449731,0.00679470
2020-06-03,303749,4334.64,0.00451183,0.00449731
2020-06-02,319708,248.29,0.00473922,0.00451183
2020-06-01,297215,499.32,0.00443183,0.00473922
2020-05-31,296218,1192.50,0.00439274,0.00443183
2020-05-30,284909,1455.64,0.00420002,0.00439274
2020-05-29,324783,1051.09,0.00480409,0.00420002
2020-05-28,301594,5009.04,0.00447120,0.00480409
2020-05-27,357031,78629,0.00519772,0.00447120
2020-05-26,303631,3765.66,0.00449168,0.00519772
2020-05-25,330293,1328.12,0.00490038,0.00449168
2020-05-24,296448,1839.37,0.00439661,0.00490038
2020-05-23,303545,2352.30,0.00450065,0.00439661
2020-05-22,281925,1042.35,0.00417587,0.00450065
2020-05-21,269722,5.46,0.00399917,0.00417587
2020-05-20,269054,669.81,0.00398857,0.00399917
2020-05-19,281006,1449.27,0.00409919,0.00398857
2020-05-18,264650,699.16,0.00392436,0.00409919
2020-05-17,271744,118.77,0.00403294,0.00392436
2020-05-16,266309,898.69,0.00393853,0.00403294
2020-05-15,262699,1100.81,0.00388603,0.00393853
2020-05-14,263306,1121.54,0.00391785,0.00388603
2020-05-13,264916,1045.58,0.00389357,0.00391785
2020-05-12,248872,874.33,0.00368284,0.00389357
2020-05-11,259203,872.09,0.00379763,0.00368284
2020-05-10,260152,1116.96,0.00382689,0.00379763
2020-05-09,268198,2410.19,0.00403651,0.00382689
2020-05-08,279934,15.45,0.00415626,0.00403651
2020-05-07,275542,1222.26,0.00404320,0.00415626
2020-05-06,279532,1508.75,0.00415155,0.00404320
2020-05-05,283862,412.94,0.00420881,0.00415155
2020-05-04,289573,984.05,0.00430379,0.00420881
2020-05-03,297360,3064.10,0.00429720,0.00430379
2020-05-02,300821,48.76,0.00445937,0.00429720
2020-05-01,277372,1669.15,0.00409059,0.00445937
2020-04-30,292877,3844.99,0.00433987,0.00409059
2020-04-29,287221,1531.64,0.00426367,0.00433987
2020-04-28,282208,841.78,0.00421968,0.00426367
2020-04-27,293883,1469.22,0.00436383,0.00421968
2020-04-26,296470,858.90,0.00439716,0.00436383
2020-04-25,298541,289.63,0.00442220,0.00439716
2020-04-24,299726,2212.95,0.00446341,0.00442220
2020-04-23,316262,1048.54,0.00469031,0.00446341
2020-04-22,325934,1307.77,0.00485404,0.00469031
2020-04-21,325067,1150.95,0.00481817,0.00485404
2020-04-20,316096,2680.95,0.00478957,0.00481817
2020-04-19,310792,2649.17,0.00481018,0.00478957
2020-04-18,336708,1783.37,0.00498465,0.00481018
2020-04-17,345629,1714.81,0.00499526,0.00498465
