date,mktcap,vol,open_price,close_price
2021-08-16,277678,3.49,0.00701519,0.00689967
2021-08-15,278077,4.60,0.00702863,0.00701519
2021-08-14,276047,2.49,0.00743815,0.00702863
2021-08-13,264377,1.82,0.00667404,0.00743815
2021-08-12,362087,3.95,0.00914090,0.00667404
2021-08-11,305755,1.97,0.00771903,0.00914090
2021-08-10,307197,3.37,0.00786293,0.00771903
2021-08-09,298376,24.01,0.00753310,0.00786293
2021-08-08,349386,7.49,0.00886866,0.00753310
2021-08-07,287658,6.09,0.00726309,0.00886866
2021-08-06,291988,5.67,0.00737159,0.00726309
2021-08-05,299656,9.35,0.00755551,0.00737159
2021-08-04,273885,9.75,0.00691617,0.00755551
2021-08-03,280037,5.33,0.00708751,0.00691617
2021-08-02,309493,4.12,0.00781597,0.00708751
2021-08-01,313687,97.84,0.00794196,0.00781597
2021-07-31,342761,4.74,0.00898339,0.00794196
2021-07-30,346306,3.53,0.00883940,0.00898339
2021-07-29,348384,3.46,0.00879715,0.00883940
2021-07-28,339923,3.07,0.00858597,0.00879715
2021-07-27,341880,1.06,0.00863584,0.00858597
2021-07-26,316404,2.11,0.00799258,0.00863584
2021-07-25,309387,8.78,0.00785378,0.00799258
2021-07-24,296084,2.16,0.00751040,0.00785378
2021-07-23,294925,2.14,0.00743611,0.00751040
2021-07-22,288354,1.44,0.00732022,0.00743611
2021-07-21,272158,19.50,0.00683637,0.00732022
2021-07-20,303624,6.51,0.00771951,0.00683637
2021-07-19,302934,1.36,0.00759996,0.00771951
2021-07-18,313854,2.81,0.00790099,0.00759996
2021-07-17,314717,6.32,0.00785919,0.00790099
2021-07-16,315988,1.58,0.00797638,0.00785919
2021-07-15,312439,17.39,0.00789553,0.00797638
2021-07-14,310673,28.78,0.00785120,0.00789553
2021-07-13,349837,0.04525919,0.00877476,0.00785120
2021-07-12,336729,0.02524554,0.00861623,0.00877476
2021-07-11,332841,4.62,0.00841767,0.00861623
2021-07-10,362072,7.09,0.00850838,0.00841767
2021-07-09,325796,0.624524,0.00817136,0.00850838
2021-07-08,338880,2.66,0.00853537,0.00817136
2021-07-07,335861,1.94,0.00854646,0.00853537
2021-07-06,349002,0.621929,0.00888471,0.00854646
2021-07-05,365960,19.10,0.00921838,0.00888471
2021-07-04,383162,22.39,0.00968630,0.00921838
2021-07-03,369335,1.52,0.00933686,0.00968630
2021-07-02,318868,0.447547,0.00806123,0.00933686
2021-07-01,330331,4.90,0.00840713,0.00806123
2021-06-30,359292,10.06,0.00865687,0.00840713
2021-06-29,342900,0.095364,0.00866943,0.00865687
2021-06-28,340812,8.71,0.00861697,0.00866943
2021-06-27,315159,21.00,0.00796869,0.00861697
2021-06-26,302108,7.97,0.00763890,0.00796869
2021-06-25,330938,18.41,0.00831954,0.00763890
2021-06-24,319960,5.44,0.00809089,0.00831954
2021-06-23,310142,5.64,0.00784293,0.00809089
2021-06-22,302891,3.98,0.00765990,0.00784293
2021-06-21,338601,48.34,0.00856334,0.00765990
2021-06-20,339219,4.16,0.00857923,0.00856334
2021-06-19,354327,3.18,0.00896165,0.00857923
2021-06-18,361180,66.29,0.00953456,0.00896165
2021-06-17,393215,4.73,0.00994597,0.00953456
2021-06-16,415925,2.36,0.01055446,0.00994597
2021-06-15,448251,4.09,0.01139488,0.01055446
2021-06-14,414954,4.54,0.01049694,0.01139488
2021-06-13,371602,2.51,0.00937849,0.01049694
2021-06-12,380792,0.530240,0.00963347,0.00937849
2021-06-11,375910,23.13,0.00959067,0.00963347
2021-06-10,367432,3.48,0.00929593,0.00959067
2021-06-09,344002,4.04,0.00839066,0.00929593
2021-06-08,350440,9.64,0.00886706,0.00839066
2021-06-07,394578,7.23,0.00998372,0.00886706
2021-06-06,362654,3.31,0.00878862,0.00998372
2021-06-05,380913,3.34,0.00958100,0.00878862
2021-06-04,402172,2.89,0.01017706,0.00958100
2021-06-03,432561,24.61,0.01021706,0.01017706
2021-06-02,374418,2.12,0.00948162,0.01021706
2021-06-01,384476,2.62,0.00973018,0.00948162
2021-05-31,367524,0.616753,0.00930140,0.00973018
2021-05-30,341785,1.41,0.00859692,0.00930140
2021-05-29,380350,1.16,0.00962631,0.00859692
2021-05-28,396744,8.57,0.00999396,0.00962631
2021-05-27,384056,4.20,0.01055760,0.00999396
2021-05-26,393324,14.07,0.00995558,0.01055760
2021-05-25,378815,27.20,0.00958870,0.00995558
2021-05-24,340950,88.76,0.00863050,0.00958870
2021-05-23,450006,4.82,0.01139144,0.00863050
2021-05-22,410351,6.34,0.01038793,0.01139144
2021-05-21,453126,4.79,0.01147115,0.01038793
2021-05-20,445286,5.71,0.01127286,0.01147115
2021-05-19,478150,4.47,0.01191541,0.01127286
2021-05-18,490273,27.13,0.01221052,0.01191541
2021-05-17,536673,3.88,0.01372930,0.01221052
2021-05-16,540066,3.87,0.01367429,0.01372930
2021-05-15,609671,6.11,0.01540137,0.01367429
2021-05-14,549542,9.67,0.01391509,0.01540137
2021-05-13,606269,0.01934361,0.01535207,0.01391509
2021-05-12,650747,17.56,0.01647883,0.01535207
2021-05-11,640020,7.96,0.01620771,0.01647883
2021-05-10,668039,11.80,0.01691794,0.01620771
2021-05-09,674778,6.22,0.02059755,0.01691794
2021-05-08,658649,10.63,0.01658417,0.02059755
2021-05-07,648619,6.23,0.01642480,0.01658417
2021-05-06,678700,43.20,0.02119535,0.01642480
2021-05-05,745965,10.88,0.01888179,0.02119535
2021-05-04,673807,39.98,0.01707632,0.01888179
2021-05-03,670042,40.06,0.01697259,0.01707632
2021-05-02,682047,86.97,0.01731186,0.01697259
2021-05-01,700394,38.46,0.01835828,0.01731186
2021-04-30,675532,16.43,0.01714908,0.01835828
2021-04-29,686238,8.43,0.01738516,0.01714908
2021-04-28,717263,26.10,0.01817169,0.01738516
2021-04-27,701087,20.60,0.01778479,0.01817169
2021-04-26,695853,26.90,0.01763039,0.01778479
2021-04-25,713513,13.66,0.01807836,0.01763039
2021-04-24,726499,2.90,0.01840804,0.01807836
2021-04-23,737649,6.22,0.01867314,0.01840804
2021-04-22,819682,57.60,0.02077019,0.01867314
2021-04-21,781171,33.52,0.01974715,0.02077019
2021-04-20,841139,16.07,0.02019289,0.01974715
2021-04-19,844339,3.46,0.02231745,0.02019289
2021-04-18,898025,5.64,0.02059989,0.02231745
2021-04-17,854667,48.73,0.02157498,0.02059989
2021-04-16,895199,8.50,0.02268791,0.02157498
2021-04-15,914248,21.74,0.02317127,0.02268791
2021-04-14,890012,72.17,0.02255716,0.02317127
2021-04-13,922716,504.73,0.02338667,0.02255716
2021-04-12,1176645,17.79,0.02973035,0.02338667
2021-04-11,1193789,36.42,0.03030607,0.02973035
2021-04-10,1117953,41.57,0.02832571,0.03030607
2021-04-09,1367106,130.13,0.03461650,0.02832571
2021-04-08,1336552,257.33,0.03373507,0.03461650
2021-04-07,1375425,5.09,0.03486650,0.03373507
2021-04-06,1438583,36.80,0.03649004,0.03486650
2021-04-05,1372961,34.73,0.03482642,0.03649004
2021-04-04,1362511,11.79,0.03449453,0.03482642
2021-04-03,1391874,7.33,0.03533569,0.03449453
2021-04-02,1416905,5.91,0.03586344,0.03533569
2021-04-01,1391210,10.61,0.03526786,0.03586344
2021-03-31,1388037,113.02,0.03520770,0.03526786
2021-03-30,1410572,57.64,0.03575990,0.03520770
2021-03-29,1316094,20.53,0.03343629,0.03575990
2021-03-28,1322211,58.37,0.03352530,0.03343629
2021-03-27,1296487,80.86,0.03287020,0.03352530
2021-03-26,1229292,443.09,0.03100926,0.03287020
2021-03-25,1248418,2054.14,0.03149977,0.03100926
2021-03-24,1296128,253.69,0.03324160,0.03149977
2021-03-23,1563374,7.14,0.03964075,0.03324160
2021-03-22,1669171,224.60,0.04232358,0.03964075
2021-03-21,1755990,11.00,0.04452518,0.04232358
2021-03-20,1611125,0.090429,0.04078818,0.04452518
2021-03-19,1760671,0.168298,0.04480811,0.04078818
2021-03-18,1832907,6.87,0.04640599,0.04480811
2021-03-17,1715360,0.123985,0.04610665,0.04640599
2021-03-16,1920929,1.01,0.04873393,0.04610665
2021-03-15,1933625,1.39,0.04909641,0.04873393
2021-03-14,1904278,13.25,0.04845741,0.04909641
2021-03-13,2082550,0.928222,0.052806,0.04845741
2021-03-12,1939127,999.05,0.04936144,0.052806
2021-03-11,1951260,2085.03,0.04788053,0.04936144
2021-03-10,1770735,18.61,0.04489996,0.04788053
2021-03-09,1675151,0.442651,0.04257821,0.04489996
2021-03-08,1707338,486.76,0.04347487,0.04257821
2021-03-07,1661609,0.972784,0.04151549,0.04347487
2021-03-06,1644846,2210.56,0.04194132,0.04151549
2021-03-05,1624307,4.74,0.04120919,0.04194132
2021-03-04,1703500,1827.83,0.04322891,0.04120919
2021-03-03,1628069,14.15,0.04128679,0.04322891
2021-03-02,1668119,3.18,0.04273590,0.04128679
2021-03-01,1526935,156.38,0.03859957,0.04273590
2021-02-28,1582756,26.87,0.03974919,0.03859957
2021-02-27,1579012,198.23,0.04004756,0.03974919
2021-02-26,1653947,44.78,0.04194921,0.04004756
2021-02-25,1700025,78.93,0.04318025,0.04194921
2021-02-24,1671474,23.69,0.04221826,0.04318025
2021-02-23,1851873,59.36,0.04675721,0.04221826
2021-02-22,1956777,34.92,0.04963538,0.04675721
2021-02-21,1873544,15.97,0.04758595,0.04963538
2021-02-20,1865774,256.27,0.04730036,0.04758595
2021-02-19,1731819,78.79,0.04383555,0.04730036
2021-02-18,1745848,64.11,0.04428940,0.04383555
2021-02-17,1666670,11.50,0.04228216,0.04428940
2021-02-16,1634567,9.33,0.04141514,0.04228216
2021-02-15,1778169,11.86,0.04511290,0.04141514
2021-02-14,1593656,45.90,0.04043275,0.04511290
2021-02-13,1761939,19.77,0.04470346,0.04043275
2021-02-12,1631068,2.41,0.04138420,0.04470346
2021-02-11,1644032,31.05,0.04171439,0.04138420
2021-02-10,1674841,61.52,0.04249745,0.04171439
2021-02-09,1662207,28.37,0.04217844,0.04249745
2021-02-08,1655592,236.84,0.03661289,0.04217844
2021-02-07,1642487,388.25,0.04087732,0.03661289
2021-02-06,1281389,22.72,0.03264006,0.04087732
2021-02-05,1378775,26.06,0.03499150,0.03264006
2021-02-04,1410712,52.41,0.03580341,0.03499150
2021-02-03,1205814,19.54,0.03049655,0.03580341
2021-02-02,1163787,15.60,0.02953799,0.03049655
2021-02-01,1093695,59.83,0.02810774,0.02953799
2021-01-31,1200295,833.71,0.03046580,0.02810774
2021-01-30,1336241,11.79,0.03388898,0.03046580
2021-01-29,1322333,20.05,0.03363158,0.03388898
2021-01-28,1221264,72.77,0.03056937,0.03363158
2021-01-27,1263651,14.67,0.03207808,0.03056937
2021-01-26,1282976,342.19,0.03257644,0.03207808
2021-01-25,1264429,356.15,0.03209975,0.03257644
2021-01-24,1277887,24.57,0.03238689,0.03209975
2021-01-23,1374220,186.27,0.03488994,0.03238689
2021-01-22,1227495,32.16,0.03116602,0.03488994
2021-01-21,1392759,824.90,0.03591694,0.03116602
2021-01-20,1419273,177.63,0.03603786,0.03591694
2021-01-19,1443793,60.71,0.03666210,0.03603786
2021-01-18,1426467,18.51,0.03622353,0.03666210
2021-01-17,1419460,26.66,0.03632497,0.03622353
2021-01-16,1450009,409.45,0.03682438,0.03632497
2021-01-15,1537524,28.35,0.03904796,0.03682438
2021-01-14,1488549,60.52,0.03780574,0.03904796
2021-01-13,1333801,25.03,0.03387656,0.03780574
2021-01-12,1394670,908.37,0.03562116,0.03387656
2021-01-11,1517609,1643.87,0.03835794,0.03562116
2021-01-10,1592970,437.69,0.04040961,0.03835794
2021-01-09,1602362,28.13,0.04065835,0.04040961
2021-01-08,1534460,30.77,0.03910605,0.04065835
2021-01-07,1428844,52.23,0.03629901,0.03910605
2021-01-06,1352307,1095.03,0.03396984,0.03629901
2021-01-05,1231278,349.72,0.03128245,0.03396984
2021-01-04,1314745,51.67,0.03358360,0.03128245
2021-01-03,1251744,20.40,0.03179921,0.03358360
2021-01-02,1154776,1530.07,0.02932665,0.03179921
2021-01-01,1141728,553.49,0.02901135,0.02932665
2020-12-31,1125122,17.71,0.02859035,0.02901135
2020-12-30,1073523,1086.10,0.02728030,0.02859035
2020-12-29,1065827,9.27,0.02708594,0.02728030
2020-12-28,1046909,104.84,0.02660629,0.02708594
2020-12-27,1050953,55.34,0.02671015,0.02660629
2020-12-26,970413,450.60,0.02466419,0.02671015
2020-12-25,928771,19.75,0.02368388,0.02466419
2020-12-24,911980,13.14,0.02318080,0.02368388
2020-12-23,952917,1089.99,0.02425238,0.02318080
2020-12-22,675338,493.93,0.01716715,0.02425238
2020-12-21,687521,646.17,0.01747751,0.01716715
2020-12-20,471179,83.71,0.01197845,0.01747751
2020-12-19,450228,36.84,0.01144633,0.01197845
2020-12-18,448898,404.54,0.01141635,0.01144633
2020-12-17,417409,7.46,0.01061273,0.01141635
2020-12-16,381716,6.35,0.00970959,0.01061273
2020-12-15,377330,4.38,0.00961341,0.00970959
2020-12-14,374814,4.62,0.00953817,0.00961341
2020-12-13,368925,11.31,0.00944999,0.00953817
2020-12-12,333053,4.46,0.00847699,0.00944999
2020-12-11,324714,216.66,0.00825933,0.00847699
2020-12-10,365620,7.85,0.00929806,0.00825933
2020-12-09,369027,24.64,0.00938365,0.00929806
2020-12-08,375594,11.95,0.00955265,0.00938365
2020-12-07,377128,25.48,0.00959207,0.00955265
2020-12-06,375701,32.48,0.00951929,0.00959207
2020-12-05,374303,2.68,0.00942009,0.00951929
2020-12-04,382342,102.87,0.00972547,0.00942009
2020-12-03,376893,11.27,0.00956452,0.00972547
2020-12-02,373499,6.90,0.00954494,0.00956452
2020-12-01,377678,229.79,0.00972413,0.00954494
2020-11-30,364967,161.75,0.00928509,0.00972413
2020-11-29,350814,116.07,0.00907120,0.00928509
2020-11-28,333965,10.95,0.00853313,0.00907120
2020-11-27,389133,58.33,0.00990243,0.00853313
2020-11-26,333057,30.87,0.00843556,0.00990243
2020-11-25,375045,693.82,0.00954522,0.00843556
2020-11-24,360514,8.48,0.00917623,0.00954522
2020-11-23,361863,12.26,0.00921996,0.00917623
2020-11-22,365959,10.18,0.00929987,0.00921996
2020-11-21,366327,72.40,0.00932307,0.00929987
2020-11-20,360496,88.18,0.00914232,0.00932307
2020-11-19,346308,156.29,0.00881780,0.00914232
2020-11-18,344565,76.85,0.00884646,0.00881780
2020-11-17,328903,57.89,0.00835713,0.00884646
2020-11-16,326172,22.37,0.00830611,0.00835713
2020-11-15,320496,7.25,0.00821583,0.00830611
2020-11-14,325944,132.98,0.00833261,0.00821583
2020-11-13,316602,9.41,0.00814636,0.00833261
2020-11-12,314904,10.93,0.00802118,0.00814636
2020-11-11,319280,20.43,0.00813320,0.00802118
2020-11-10,306075,52.00,0.00779739,0.00813320
2020-11-09,303894,22.27,0.00774241,0.00779739
2020-11-08,298406,0.235228,0.00760317,0.00774241
2020-11-07,303923,70.76,0.00773305,0.00760317
2020-11-06,295088,0.02982466,0.00746361,0.00773305
2020-11-05,277044,6.20,0.00706015,0.00746361
2020-11-04,274466,18.41,0.00699489,0.00706015
2020-11-03,271388,18.27,0.00691687,0.00699489
2020-11-02,279085,24.75,0.00698150,0.00691687
2020-11-01,276083,109.59,0.00703722,0.00698150
2020-10-31,271388,52.54,0.00721258,0.00703722
2020-10-30,269350,15.05,0.00686642,0.00721258
2020-10-29,260118,6.81,0.00663141,0.00686642
2020-10-28,267562,2.16,0.00682161,0.00663141
2020-10-27,286999,86.03,0.00653696,0.00682161
2020-10-26,260736,8.81,0.00664777,0.00653696
2020-10-25,300347,1.28,0.00765773,0.00664777
2020-10-24,295325,11.58,0.00749628,0.00765773
2020-10-23,258933,14.48,0.00708059,0.00749628
2020-10-22,263890,0.906822,0.00672827,0.00708059
2020-10-21,247573,10.45,0.00631301,0.00672827
2020-10-20,230191,100.25,0.00586819,0.00631301
2020-10-19,225303,4.26,0.00574524,0.00586819
2020-10-18,249206,10.50,0.00635334,0.00574524
2020-10-17,231342,2.24,0.00589951,0.00635334
2020-10-16,230744,31.15,0.00586338,0.00589951
2020-10-15,254713,10.89,0.00649613,0.00586338
2020-10-14,264424,10.89,0.00663906,0.00649613
2020-10-13,294491,18.55,0.00752363,0.00663906
2020-10-12,310723,10.65,0.00796986,0.00752363
2020-10-11,318666,61.33,0.00812953,0.00796986
2020-10-10,408485,147.16,0.01041888,0.00812953
2020-10-09,405099,304.37,0.00827540,0.01041888
2020-10-08,133326,0.292599,0.00340232,0.00827540
2020-10-07,138591,12.76,0.00353692,0.00340232
2020-10-06,138986,0.01064155,0.00354718,0.00353692
2020-10-05,145991,13.46,0.00340706,0.00354718
2020-10-04,136720,5.42,0.00360127,0.00340706
2020-10-03,144638,1.77,0.00369229,0.00360127
2020-10-02,133096,1.81,0.00339785,0.00369229
2020-10-01,172960,20.70,0.00441591,0.00339785
2020-09-30,130517,27.54,0.00333564,0.00441591
2020-09-29,139849,0.522800,0.00355009,0.00333564
2020-09-28,143378,21.20,0.00366122,0.00355009
2020-09-27,159740,414.09,0.00407928,0.00366122
2020-09-26,154730,9.22,0.00395153,0.00407928
2020-09-25,138696,13.00,0.00354230,0.00395153
2020-09-24,152333,56.03,0.00389253,0.00354230
2020-09-23,152033,0.111621,0.00403570,0.00389253
2020-09-22,135339,10.35,0.00344773,0.00403570
2020-09-21,196722,0.702593,0.00502569,0.00344773
2020-09-20,221861,5.58,0.00566839,0.00502569
2020-09-19,183822,4.95,0.00468349,0.00566839
2020-09-18,426781,0.00010886,0.01090729,0.00468349
2020-09-17,188789,4.07,0.00482407,0.01090729
2020-09-16,206519,5.70,0.00528702,0.00482407
2020-09-15,192954,0.428675,0.00492730,0.00528702
2020-09-14,193854,12.68,0.00495623,0.00492730
2020-09-13,220526,124.68,0.00563865,0.00495623
2020-09-12,182669,15.75,0.00467109,0.00563865
2020-09-11,153248,1.54,0.00391918,0.00467109
2020-09-10,163922,55.90,0.00419253,0.00391918
2020-09-09,153963,13.11,0.00394440,0.00419253
2020-09-08,129795,34.96,0.00331814,0.00394440
2020-09-07,168339,6.44,0.00431451,0.00331814
2020-09-06,166413,17.94,0.00425781,0.00431451
2020-09-05,227964,31.93,0.00583936,0.00425781
2020-09-04,198990,40.51,0.00509192,0.00583936
2020-09-03,156246,0.288102,0.00399847,0.00509192
2020-09-02,163509,0.208654,0.00418143,0.00399847
2020-09-01,164260,0.352801,0.00420221,0.00418143
2020-08-31,145686,0.758667,0.00372899,0.00420221
2020-08-30,152907,9.37,0.00391417,0.00372899
2020-08-29,171003,19.40,0.00437765,0.00391417
2020-08-28,181014,0.403049,0.00463434,0.00437765
2020-08-27,174696,0.760351,0.00447292,0.00463434
2020-08-26,168434,1.33,0.00431294,0.00447292
2020-08-25,193024,0.069103,0.00494301,0.00431294
2020-08-24,191422,20.22,0.00362383,0.00494301
2020-08-23,200316,0.840595,0.00513064,0.00362383
2020-08-22,194147,54.05,0.00497305,0.00513064
2020-08-21,138603,0.284051,0.00355063,0.00497305
2020-08-20,133192,2.17,0.00340742,0.00355063
2020-08-19,140654,21.27,0.00360287,0.00340742
2020-08-18,153529,2.75,0.00392400,0.00360287
2020-08-17,143400,38.95,0.00367236,0.00392400
2020-08-16,163255,22.18,0.00418379,0.00367236
2020-08-15,160742,10.34,0.00394596,0.00418379
2020-08-14,169840,72.49,0.00435314,0.00394596
2020-08-13,153560,2.60,0.00393373,0.00435314
2020-08-12,142295,32.94,0.00364775,0.00393373
2020-08-11,152846,0.866001,0.00391856,0.00364775
2020-08-10,154802,0.214058,0.00396903,0.00391856
2020-08-09,150102,8.59,0.00385205,0.00396903
2020-08-08,153447,62.03,0.00393542,0.00385205
2020-08-07,210953,0.02162082,0.00541601,0.00393542
2020-08-06,245573,26.05,0.00524796,0.00541601
2020-08-05,209712,0.00537911,0.00537911,0.00524796
2020-08-04,214580,1.95,0.00550393,0.00537911
2020-08-03,203232,6.81,0.00521367,0.00550393
2020-08-02,208490,67.17,0.00535948,0.00521367
2020-08-01,253329,30.42,0.00649529,0.00535948
2020-07-31,300796,2.08,0.00772339,0.00649529
2020-07-30,302895,23.88,0.00776503,0.00772339
2020-07-29,326845,0.494860,0.00838832,0.00776503
2020-07-28,289018,875.29,0.00730971,0.00838832
2020-07-27,304635,0.281528,0.00782023,0.00730971
2020-07-26,305748,0.282555,0.00784874,0.00782023
2020-07-25,302663,4.72,0.00774738,0.00784874
2020-07-24,283936,17.34,0.00729003,0.00774738
2020-07-23,285215,20.47,0.00732351,0.00729003
2020-07-22,280968,0.01423584,0.00712503,0.00732351
2020-07-21,296106,2.42,0.00760435,0.00712503
2020-07-20,310442,2.50,0.00797473,0.00760435
2020-07-19,307018,0.110557,0.00788570,0.00797473
2020-07-18,270821,0.132024,0.00695669,0.00788570
2020-07-17,273480,0.02106288,0.00702564,0.00695669
2020-07-16,275600,0.892138,0.00708046,0.00702564
2020-07-15,421753,0.00270370,0.01083641,0.00708046
2020-07-14,302570,756.76,0.00775849,0.01083641
2020-07-13,307126,1.26,0.00789249,0.00775849
2020-07-12,347108,23.96,0.00839752,0.00789249
2020-07-11,405998,5.63,0.01044194,0.00839752
2020-07-10,454480,0.369052,0.01168201,0.01044194
2020-07-09,461001,0.572183,0.01201685,0.01168201
2020-07-08,462363,0.187484,0.01189228,0.01201685
2020-07-07,408438,0.070945,0.01050105,0.01189228
2020-07-06,401319,0.340930,0.01031879,0.01050105
2020-07-05,429821,0.300267,0.01105258,0.01031879
2020-07-04,438418,3.91,0.01126819,0.01105258
2020-07-03,450040,12.68,0.01157116,0.01126819
2020-07-02,506880,3.87,0.01300698,0.01157116
2020-07-01,574307,1.23,0.01477281,0.01300698
2020-06-30,632959,1.46,0.01624407,0.01477281
2020-06-29,572848,1.78,0.01473762,0.01624407
2020-06-28,593748,5.27,0.01527655,0.01473762
2020-06-27,674295,3.73,0.01733805,0.01527655
2020-06-26,651620,0.635627,0.01676936,0.01733805
2020-06-25,703424,34.37,0.01815307,0.01676936
2020-06-24,724829,75.12,0.01865539,0.01815307
2020-06-23,852577,472.08,0.02198519,0.01865539
2020-06-22,557175,27.19,0.01349817,0.02198519
2020-06-21,537406,38.24,0.01384894,0.01349817
2020-06-20,526225,0.100076,0.01079576,0.01384894
2020-06-19,494990,0.235248,0.01274519,0.01079576
2020-06-18,501686,2.54,0.01291860,0.01274519
2020-06-17,509854,57.02,0.01313024,0.01291860
2020-06-16,630036,19.95,0.01238806,0.01313024
2020-06-15,439500,20.41,0.01132067,0.01238806
2020-06-14,466390,108.75,0.01201435,0.01132067
2020-06-13,318931,22.80,0.00823298,0.01201435
2020-06-12,400519,163.36,0.01019784,0.00823298
2020-06-11,379766,168.22,0.00978524,0.01019784
2020-06-10,326055,37.55,0.00840197,0.00978524
2020-06-09,320519,3.31,0.00817183,0.00840197
2020-06-08,340136,14.72,0.00876624,0.00817183
2020-06-07,304354,72.26,0.00782884,0.00876624
2020-06-06,288441,44.72,0.00748408,0.00782884
2020-06-05,228311,5.39,0.00591670,0.00748408
2020-06-04,227454,4.77,0.00587036,0.00591670
2020-06-03,206811,18.08,0.00533096,0.00587036
2020-06-02,207532,17.98,0.00530523,0.00533096
2020-06-01,205962,0.971283,0.00530819,0.00530523
2020-05-31,194902,24.15,0.00502178,0.00530819
2020-05-30,186392,7.87,0.00480368,0.00502178
2020-05-29,185415,78.15,0.00478277,0.00480368
2020-05-28,180328,0.00464277,0.00465205,0.00478277
2020-05-26,170550,12.56,0.00439996,0.00465205
2020-05-25,184495,1.59,0.00446766,0.00439996
2020-05-24,195896,14.72,0.00481765,0.00446766
2020-05-23,196709,6.05,0.00507858,0.00481765
2020-05-22,196261,68.86,0.00506577,0.00507858
2020-05-21,176662,56.97,0.00455996,0.00506577
2020-05-19,189706,1.95,0.00489760,0.00455996
2020-05-18,206901,77.80,0.00534199,0.00489760
2020-05-17,188331,0.00486285,0.00486285,0.00534199
2020-05-16,179150,8.97,0.00462627,0.00486285
2020-05-15,201237,1.89,0.00519709,0.00462627
2020-05-14,194742,2.39,0.00502583,0.00519709
2020-05-13,177047,46.31,0.00458344,0.00502583
2020-05-12,167142,5.75,0.00430085,0.00458344
2020-05-11,169470,1.92,0.00438030,0.00430085
2020-05-10,184207,0.00951797,0.00475899,0.00438030
2020-05-09,189404,133.44,0.00489618,0.00475899
2020-05-08,114310,1.03,0.00296210,0.00489618
2020-05-07,103344,9.85,0.00267205,0.00296210
2020-05-06,104385,0.083668,0.00269896,0.00267205
2020-05-05,117122,8.95,0.00303226,0.00269896
2020-05-04,106421,14.63,0.00275475,0.00303226
2020-05-03,97054,28.67,0.00251197,0.00275475
2020-05-02,130432,10.10,0.00335824,0.00251197
2020-05-01,130001,12.56,0.00336168,0.00335824
2020-04-30,135618,364.55,0.00350694,0.00336168
2020-04-29,80960,5.07,0.00209373,0.00350694
2020-04-28,78147,2.14,0.00202117,0.00209373
2020-04-27,73861,6.22,0.00191046,0.00202117
2020-04-26,75767,1.82,0.00195985,0.00191046
2020-04-25,72435,2.21,0.00187382,0.00195985
2020-04-24,74951,2.97,0.00193905,0.00187382
2020-04-23,74243,1.80,0.00192085,0.00193905
2020-04-22,68787,0.845128,0.00177979,0.00192085
