date,mktcap,vol,open_price,close_price
2020-04-19,41955,2663.86,0.00000767,0.00000770
2020-04-18,42250,2243.65,0.00000786,0.00000767
2020-04-17,53594,3544.87,0.00001039,0.00000786
2020-04-16,50766,3203.65,0.00000948,0.00001039
2020-04-15,52246,3357.34,0.00000975,0.00000948
2020-04-14,50633,3416.65,0.00000976,0.00000975
2020-04-13,51991,3506.11,0.00001001,0.00000976
2020-04-12,55394,3653.55,0.00001052,0.00001001
2020-04-11,54447,3757.08,0.00001073,0.00001052
2020-04-10,60700,3404.65,0.00001167,0.00001073
2020-04-09,61658,4154.99,0.00001189,0.00001167
2020-04-08,58215,3050.56,0.00001130,0.00001189
2020-04-07,60495,4055.97,0.00001169,0.00001130
2020-04-06,50863,3439.24,0.00000983,0.00001169
2020-04-05,52533,3530.26,0.00001005,0.00000983
2020-04-04,50805,3512.23,0.00001005,0.00001005
2020-04-03,50072,3334.57,0.00000972,0.00001005
2020-04-02,47096,3185.63,0.00000912,0.00000972
2020-04-01,47778,3143.56,0.00000901,0.00000912
2020-03-31,46139,3130.05,0.00000898,0.00000901
2020-03-30,44497,651.88,0.00000873,0.00000898
2020-03-29,47502,0.266567,0.00000920,0.00000873
2020-03-28,47603,1368.56,0.00000920,0.00000920
2020-03-27,49857,3338.62,0.00000955,0.00000920
2020-03-26,49099,3265.75,0.00000935,0.00000955
2020-03-25,49799,3323.98,0.00000957,0.00000935
2020-03-24,48674,3321.66,0.00000945,0.00000957
2020-03-23,43279,2924.10,0.00000838,0.00000945
2020-03-22,42737,2927.32,0.00000837,0.00000838
2020-03-21,41498,2368.97,0.00000801,0.00000837
2020-03-20,42243,2788.09,0.00000802,0.00000801
2020-03-19,31781,2158.09,0.00000620,0.00000802
2020-03-18,43682,2862.02,0.00000847,0.00000620
2020-03-17,28576,280.02,0.00000554,0.00000847
2020-03-16,28621,225.86,0.00000551,0.00000554
2020-03-15,27876,0.00010796,0.00000540,0.00000551
2020-03-14,29334,1.19,0.00000567,0.00000540
2020-03-13,23958,940.55,0.00000470,0.00000567
2020-03-12,42903,306.26,0.00000835,0.00000470
2020-03-11,44358,1129.84,0.00000859,0.00000835
2020-03-10,42513,1002.60,0.00000833,0.00000859
2020-03-09,42225,2768.26,0.00000799,0.00000833
2020-03-08,50127,3237.68,0.00000979,0.00000799
2020-03-07,54890,3768.93,0.00001071,0.00000979
2020-03-06,50812,3493.44,0.00000984,0.00001071
2020-03-05,49782,3435.78,0.00000981,0.00000984
2020-03-04,51812,3443.53,0.00000992,0.00000981
2020-03-03,56735,3404.16,0.00001099,0.00000992
2020-03-02,28732,550.03,0.00000557,0.00001099
2020-03-01,55198,3685.77,0.00001059,0.00000557
2020-02-29,55181,3872.26,0.00001110,0.00001059
2020-02-28,55404,3685.65,0.00001059,0.00001110
2020-02-27,48812,2853.21,0.00000822,0.00001059
2020-02-26,36068,2243.72,0.00000637,0.00000822
2020-02-25,55141,3774.22,0.00001078,0.00000637
2020-02-24,63620,4313.83,0.00001230,0.00001078
2020-02-23,54494,3862.94,0.00001123,0.00001230
2020-02-22,102897,4557.12,0.00001900,0.00001123
2020-02-21,40763,2767.26,0.00000788,0.00001900
2020-02-20,41860,2745.78,0.00000794,0.00000788
2020-02-19,44646,3067.87,0.00000883,0.00000794
2020-02-18,44099,2895.37,0.00000834,0.00000883
2020-02-17,68023,3950.61,0.00001346,0.00000834
2020-02-16,75234,4982.79,0.00001431,0.00001346
2020-02-15,73972,5105.89,0.00001480,0.00001431
2020-02-14,71439,4693.78,0.00001343,0.00001480
2020-02-13,58930,3851.08,0.00001153,0.00001343
2020-02-12,54088,2766.71,0.00001052,0.00001153
2020-02-11,45932,3135.66,0.00000893,0.00001052
2020-02-10,45829,3157.24,0.00000892,0.00000893
2020-02-09,55456,3838.07,0.00001078,0.00000892
2020-02-08,35522,2508.48,0.00000715,0.00001078
2020-02-07,35803,1997.09,0.00000676,0.00000715
2020-02-06,35800,1988.44,0.00000699,0.00000676
2020-02-05,29190,1975.13,0.00000569,0.00000699
2020-02-04,31163,2115.96,0.00000608,0.00000569
2020-02-03,37778,2546.71,0.00000727,0.00000608
2020-02-02,26483,1820.98,0.00000515,0.00000727
2020-02-01,28483,2005.39,0.00000577,0.00000515
2020-01-31,33096,2278.40,0.00000661,0.00000577
2020-01-30,37389,2466.91,0.00000704,0.00000661
2020-01-29,38655,2727.48,0.00000774,0.00000704
2020-01-28,26079,1806.57,0.00000516,0.00000774
2020-01-27,26541,1782.89,0.00000506,0.00000516
2020-01-26,32574,2231.26,0.00000637,0.00000506
2020-01-25,33414,1646.32,0.00000664,0.00000637
2020-01-24,33670,2300.34,0.00000666,0.00000664
2020-01-23,33991,2377.92,0.00000678,0.00000666
2020-01-22,34910,2351.26,0.00000670,0.00000678
2020-01-21,39764,2384.01,0.00000792,0.00000670
2020-01-20,25805,1896.55,0.00000545,0.00000792
2020-01-19,27095,1973.29,0.00000563,0.00000545
2020-01-18,40500,2705.89,0.00000773,0.00000563
2020-01-17,19510.01,1370.37,0.00000386,0.00000773
2020-01-16,39994,2783.12,0.00000793,0.00000386
2020-01-15,49666,3210.59,0.00000976,0.00000793
2020-01-14,47259,3189.97,0.00000911,0.00000976
2020-01-13,54841,3728.43,0.00001070,0.00000911
2020-01-12,55533,3804.77,0.00001092,0.00001070
2020-01-11,55333,3819.51,0.00001095,0.00001092
2020-01-10,53038,3646.69,0.00001042,0.00001095
2020-01-09,54316,2672.11,0.00001060,0.00001042
2020-01-08,49935,3476.06,0.00001000,0.00001060
2020-01-07,52968,3616.83,0.00001036,0.00001000
2020-01-06,53654,2674.10,0.00001050,0.00001036
2020-01-05,53561,3123.92,0.00001048,0.00001050
2020-01-04,53589,3351.56,0.00001049,0.00001048
2020-01-03,20519,1361.72,0.00000401,0.00001049
2020-01-02,22935,1503.99,0.00000433,0.00000401
2020-01-01,22711,1552.44,0.00000444,0.00000433
2019-12-31,23126,1011.68,0.00000446,0.00000444
2019-12-30,22847,349.72,0.00000446,0.00000446
2019-12-29,15875.67,1076.18,0.00000310,0.00000446
2019-12-28,14404.07,982.36,0.00000282,0.00000310
2019-12-27,14183.81,838.02,0.00000277,0.00000282
2019-12-26,14415.94,0.313416,0.00000282,0.00000277
2019-12-25,14561.15,17.29,0.00000285,0.00000282
2019-12-24,14258.41,708.94,0.00000279,0.00000285
2019-12-23,14694.94,997.73,0.00000284,0.00000279
2019-12-22,13954.64,947.34,0.00000273,0.00000284
2019-12-21,14094.93,831.76,0.00000276,0.00000273
2019-12-20,14069.84,0.000000000000,0.00000275,0.00000276
2019-12-19,14539.36,91.62,0.00000284,0.00000275
2019-12-18,13450.52,834.50,0.00000262,0.00000284
2019-12-17,14988.51,924.66,0.00000291,0.00000262
2019-12-16,15932.30,997.24,0.00000314,0.00000291
2019-12-15,15803.64,966.84,0.00000308,0.00000314
2019-12-14,16427.49,985.48,0.00000312,0.00000308
2019-12-13,17706.92,10.62,0.00000346,0.00000312
2019-12-12,15569.14,257.94,0.00000304,0.00000346
2019-12-11,16121.28,602.57,0.00000317,0.00000304
2019-12-10,15586.44,802.36,0.00000327,0.00000317
2019-12-09,30915,1917.94,0.00000606,0.00000327
2019-12-08,27584,1611.92,0.00000543,0.00000606
2019-12-07,27294,922.94,0.00000539,0.00000543
2019-12-06,20876,1337.68,0.00000424,0.00000539
2019-12-05,29453,1869.11,0.00000611,0.00000424
2019-12-04,34976,2122.15,0.00000696,0.00000611
2019-12-03,31485,1859.76,0.00000613,0.00000696
2019-12-02,37763,2193.25,0.00000721,0.00000613
2019-12-01,39153,2303.57,0.00000766,0.00000721
2019-11-30,38390,2383.05,0.00000777,0.00000766
2019-11-29,40015,2261.55,0.00000753,0.00000777
2019-11-28,37506,2229.86,0.00000744,0.00000753
2019-11-27,39986,2373.73,0.00000786,0.00000744
2019-11-26,36673,2035.42,0.00000666,0.00000786
2019-11-25,53298,3017.10,0.00001006,0.00000666
2019-11-24,55413,3363.39,0.00001123,0.00001006
2019-11-23,56037,2542.27,0.00001115,0.00001123
2019-11-22,73308,1040.16,0.00001448,0.00001115
2019-11-21,65820,4074.10,0.00001355,0.00001448
2019-11-20,63991,3927.38,0.00001316,0.00001355
2019-11-19,63847,3990.71,0.00001304,0.00001316
2019-11-18,71408,3937.40,0.00001362,0.00001304
2019-11-17,71274,4197.36,0.00001368,0.00001362
2019-11-16,64012,3933.98,0.00001297,0.00001368
2019-11-15,65615,3978.54,0.00001297,0.00001297
2019-11-14,70951,4045.77,0.00001334,0.00001297
2019-11-13,67671,4128.79,0.00001345,0.00001334
2019-11-12,66987,1449.13,0.00001326,0.00001345
2019-11-11,68440,2742.63,0.00001357,0.00001326
2019-11-10,67190,4091.41,0.00001332,0.00001357
2019-11-09,68394,4080.63,0.00001336,0.00001332
2019-11-08,67579,4104.92,0.00001352,0.00001336
2019-11-07,88089,4801.96,0.00001746,0.00001352
2019-11-06,119254,7022.63,0.00002344,0.00001746
2019-11-05,115923,6999.69,0.00002326,0.00002344
2019-11-04,115281,6074.06,0.00002271,0.00002326
2019-11-03,114797,6136.02,0.00002296,0.00002271
2019-11-02,93941,5418.08,0.00001835,0.00002296
2019-11-01,132054,7847.94,0.00002603,0.00001835
2019-10-31,135835,8040.97,0.00002677,0.00002603
2019-10-30,129591,8295.48,0.00002554,0.00002677
2019-10-29,118305,7041.75,0.00002332,0.00002554
2019-10-28,172198,9978.40,0.00003340,0.00002332
2019-10-27,167522,9817.07,0.00003302,0.00003340
2019-10-26,170476,10090.79,0.00003373,0.00003302
2019-10-25,151555,7170.98,0.00002987,0.00003373
2019-10-24,151388,8829.75,0.00002998,0.00002987
2019-10-23,164693,2701.66,0.00003259,0.00002998
2019-10-22,120242,2891.70,0.00002380,0.00003259
2019-10-21,126461,6864.77,0.00002502,0.00002380
2019-10-20,147216,5571.51,0.00002914,0.00002502
2019-10-19,145892,8085.03,0.00002920,0.00002914
2019-10-18,162773,8979.45,0.00003210,0.00002920
2019-10-17,164660,9093.31,0.00003204,0.00003210
2019-10-16,178443,10014.87,0.00003531,0.00003204
2019-10-15,196477,11079.00,0.00003888,0.00003531
2019-10-14,266784,14991.73,0.00005261,0.00003888
2019-10-13,193010,10039.64,0.00003819,0.00005261
2019-10-12,195550,8726.79,0.00003885,0.00003819
2019-10-11,249997,13940.45,0.00004967,0.00003885
2019-10-10,251051,13877.00,0.00005018,0.00004967
2019-10-09,277364,15368.16,0.00005550,0.00005018
2019-10-08,310984,17203.58,0.00006273,0.00005550
2019-10-07,232335,12986.40,0.00004672,0.00006273
2019-10-06,244436,13773.62,0.00004915,0.00004672
2019-10-05,242383,13514.49,0.00004855,0.00004915
2019-10-04,242947,13446.03,0.00004833,0.00004855
2019-10-03,267079,14778.19,0.00005370,0.00004833
2019-10-02,267079,14778.19,0.00005370,0.00005370
2019-10-01,262056,14479.49,0.00005295,0.00005370
2019-09-30,283669,15238.57,0.00005687,0.00005295
2019-09-29,286685,15582.05,0.00005764,0.00005687
2019-09-28,310586,16739.23,0.00006245,0.00005764
2019-09-27,272399,14739.80,0.00005477,0.00006245
2019-09-26,276576,14981.55,0.00005561,0.00005477
2019-09-25,271996,15347.39,0.00005473,0.00005561
2019-09-24,395608,21466,0.00007906,0.00005473
2019-09-23,489291,27036,0.00010019,0.00007906
2019-09-22,416324,23467,0.00008526,0.00010019
2019-09-21,419337,24440,0.00008648,0.00008526
2019-09-20,393872,21918,0.00008061,0.00008648
2019-09-19,333623,18608.86,0.00006832,0.00008061
2019-09-18,378664,20917,0.00007754,0.00006832
2019-09-17,374396,21813,0.00007698,0.00007754
2019-09-16,411010,22323,0.00008451,0.00007698
2019-09-15,247294,11.56,0.00005085,0.00008451
2019-09-14,319762,2847.49,0.00006596,0.00005085
2019-09-13,339379,1816.70,0.00006978,0.00006596
2019-09-12,382227,38737,0.00007948,0.00006978
2019-09-11,301193,87169,0.00006219,0.00007948
2019-09-10,356971,104462,0.00007370,0.00006219
2019-09-09,284207,82222,0.00005880,0.00007370
2019-09-08,227137,65100,0.00004690,0.00005880
2019-09-07,285557,82552,0.00005927,0.00004690
2019-09-06,294823,84020,0.00006087,0.00005927
2019-09-05,301090,74130,0.00006139,0.00006087
2019-09-04,305823,87700,0.00006323,0.00006139
2019-09-03,325342,90654,0.00006717,0.00006323
2019-09-02,310249,78057,0.00006459,0.00006717
2019-09-01,312668,81231,0.00006509,0.00006459
2019-08-31,308970,99314,0.00006407,0.00006509
2019-08-30,343805,89025,0.00007240,0.00006407
2019-08-29,297511,50076,0.00006232,0.00007240
2019-08-28,307717,81197,0.00006447,0.00006232
2019-08-27,322658,68008,0.00006788,0.00006447
2019-08-26,289267,56934,0.00006085,0.00006788
2019-08-25,308899,61308,0.00006493,0.00006085
2019-08-24,357094,72416,0.00007558,0.00006493
2019-08-23,11915114,913052,0.00250665,0.00007558
2019-08-22,12210703,827619,0.00256922,0.00250665
2019-08-21,12680529,967160,0.00269527,0.00256922
2019-08-20,12433196,851954,0.00261853,0.00269527
2019-08-19,12539160,913751,0.00263788,0.00261853
2019-08-18,12612149,945003,0.00266450,0.00263788
2019-08-17,13601006,1038185,0.00287341,0.00266450
2019-08-16,13060991,1017033,0.00272477,0.00287341
2019-08-15,14354687,1077553,0.00303263,0.00272477
2019-08-14,13439588,978521,0.00283931,0.00303263
2019-08-13,13874962,1035135,0.00293130,0.00283931
2019-08-12,13206761,918281,0.00279012,0.00293130
2019-08-11,12962705,980147,0.00277004,0.00279012
2019-08-10,12305494,894565,0.00261074,0.00277004
2019-08-09,12066667,933314,0.00254821,0.00261074
2019-08-08,11493904,824074,0.00240940,0.00254821
2019-08-07,12970554,1030318,0.00273576,0.00240940
2019-08-06,10753891,793274,0.00228644,0.00273576
2019-08-05,5903184,441132,0.00126585,0.00228644
2019-08-04,6682597,433148,0.00143512,0.00126585
2019-08-03,5625692,281856,0.00120632,0.00143512
2019-08-02,262825,13531.31,0.00005423,0.00120632
2019-08-01,6628320,464495,0.00142615,0.00005423
2019-07-31,7038078,514932,0.00151668,0.00142615
2019-07-30,7333788,410713,0.00152189,0.00151668
2019-07-29,6797281,286666,0.00146356,0.00152189
2019-07-28,5968143,129246,0.00128614,0.00146356
2019-07-27,6079462,101009,0.00130959,0.00128614
2019-07-26,275274,13344.66,0.00005920,0.00130959
2019-07-25,231958,18382.07,0.00004999,0.00005920
2019-07-24,152851,19305.36,0.00004899,0.00004999
2019-07-23,3547767,216571,0.00112570,0.00004899
2019-07-22,3562678,256582,0.00114199,0.00112570
2019-07-21,192003,22768,0.00006165,0.00114199
2019-07-20,172051,18891.93,0.00005522,0.00006165
2019-07-19,196556,33581,0.00006304,0.00005522
2019-07-18,158235,31998,0.00005071,0.00006304
2019-07-17,3723880,651825,0.00114771,0.00005071
2019-07-16,3887394,682742,0.00124682,0.00114771
2019-07-15,3833794,614935,0.00122963,0.00124682
2019-07-14,4025378,707488,0.00129108,0.00122963
2019-07-13,4006623,1347555,0.00125994,0.00129108
2019-07-12,4021756,678848,0.00126608,0.00125994
2019-07-11,4226196,720217,0.00135549,0.00126608
2019-07-10,4108680,752106,0.00137090,0.00135549
2019-07-09,4894741,853517,0.00158005,0.00137090
2019-07-08,4356791,318077,0.00140844,0.00158005
2019-07-07,4347850,384916,0.00140584,0.00140844
2019-07-06,4429092,399766,0.00144295,0.00140584
2019-07-05,173849,20368,0.00005619,0.00144295
2019-07-04,168579,60422,0.00005454,0.00005619
2019-07-03,170301,39708,0.00005823,0.00005454
2019-07-02,188678,19992.27,0.00006164,0.00005823
2019-07-01,4415730,408188,0.00147615,0.00006164
2019-06-30,4273707,391334,0.00140957,0.00147615
2019-06-29,4385663,405686,0.00142840,0.00140957
2019-06-28,5017176,489448,0.00167753,0.00142840
2019-06-27,223313,99368,0.00007411,0.00167753
2019-06-26,207290,62779,0.00006690,0.00007411
2019-06-25,202233,51816,0.00006837,0.00006690
2019-06-24,190826,30235,0.00006460,0.00006837
2019-06-23,5208660,670817,0.00177657,0.00006460
2019-06-22,254256,33157,0.00008628,0.00177657
2019-06-21,5712542,1041804,0.00198677,0.00008628
2019-06-20,6255045,1690134,0.00216621,0.00198677
2019-06-19,5594981,1453817,0.00192255,0.00216621
2019-06-18,180520,32648,0.00006272,0.00192255
2019-06-17,4843417,715358,0.00168597,0.00006272
2019-06-16,5357206,786478,0.00187037,0.00168597
2019-06-15,159744,51448,0.00005541,0.00187037
2019-06-14,161319,22079,0.00005612,0.00005541
2019-06-13,5139067,223700,0.00185359,0.00005612
2019-06-12,4905710,233724,0.00171901,0.00185359
2019-06-11,126748,22398,0.00004447,0.00171901
2019-06-10,119790,49703,0.00004176,0.00004447
2019-06-09,119356,35744,0.00005139,0.00004176
2019-06-08,151160,65336,0.00005259,0.00005139
2019-06-07,6253690,859745,0.00218098,0.00005259
2019-06-06,155494,47062,0.00005413,0.00218098
2019-06-05,7449362,1092003,0.00259933,0.00005413
2019-06-04,156491,36852,0.00005534,0.00259933
2019-06-03,167528,108230,0.00005666,0.00005534
2019-06-02,188182,67175,0.00006670,0.00005666
2019-06-01,207687,72836,0.00007410,0.00006670
2019-05-31,180483,45374,0.00006439,0.00007410
2019-05-30,173263,64524,0.00006181,0.00006439
2019-05-29,6608753,917828,0.00235794,0.00006181
2019-05-28,6996565,1113676,0.00249298,0.00235794
2019-05-27,262821,7573.03,0.00009445,0.00249298
2019-05-26,201671,16243.46,0.00007258,0.00009445
2019-05-25,5813239,927880,0.00209016,0.00007258
2019-05-24,5285632,811115,0.00191317,0.00209016
2019-05-23,98892,454.98,0.00003579,0.00191317
2019-05-22,842678,14136.90,0.00030366,0.00003579
2019-05-21,813814,40022,0.00030179,0.00030366
2019-05-20,828191,39295,0.00029902,0.00030179
2019-05-19,735291,34865,0.00027031,0.00029902
2019-05-18,774500,36165,0.00028918,0.00027031
2019-05-17,833672,21470,0.00037730,0.00028918
2019-05-16,1369691,35468,0.00051800,0.00037730
2019-05-15,1176798,31012,0.00044901,0.00051800
2019-05-14,1030709,30456,0.00040062,0.00044901
2019-05-13,1020433,29892,0.00038763,0.00040062
2019-05-12,1315306,26079,0.00050875,0.00038763
2019-05-11,1207011,37853,0.00046728,0.00050875
2019-05-10,1096110,32949,0.00042519,0.00046728
2019-05-09,844923,24112,0.00053038,0.00042519
2019-05-08,921431,10876.48,0.00035453,0.00053038
2019-05-07,1108025,9638.46,0.00043289,0.00035453
2019-05-06,823463,17132.97,0.00048046,0.00043289
2019-05-05,1395984,31377,0.00055117,0.00048046
2019-05-04,396972,4662.15,0.00015670,0.00055117
2019-05-03,1225445,28987,0.00048255,0.00015670
2019-05-02,1414160,9172.33,0.00027142,0.00048255
2019-05-01,986295,12213.40,0.00038950,0.00027142
2019-04-30,1260705,26957,0.00050608,0.00038950
2019-04-29,1167282,23650,0.00046457,0.00050608
2019-04-28,1483502,31833,0.00059103,0.00046457
2019-04-27,1188379,24435,0.00047691,0.00059103
2019-04-26,1421832,11973.18,0.00038991,0.00047691
2019-04-25,582303,41063,0.00023541,0.00038991
2019-04-24,631316,31949,0.00025386,0.00023541
2019-04-23,703109,44577,0.00028320,0.00025386
2019-04-22,693326,39840,0.00027978,0.00028320
2019-04-21,725676,30707,0.00029236,0.00027978
2019-04-20,1106177,48014,0.00042244,0.00029236
2019-04-19,531381,28408,0.00021531,0.00042244
2019-04-18,526707,31142,0.00020618,0.00021531
2019-04-17,811082,44745,0.00032801,0.00020618
2019-04-16,751362,49660,0.00030418,0.00032801
2019-04-15,859390,39210,0.00031061,0.00030418
2019-04-14,763349,47954,0.00030840,0.00031061
2019-04-13,721819,47644,0.00029191,0.00030840
2019-04-12,769233,76654,0.00031229,0.00029191
2019-04-11,863876,80858,0.00035094,0.00031229
2019-04-10,814655,60801,0.00033040,0.00035094
2019-04-09,890145,88360,0.00036144,0.00033040
2019-04-08,875061,67722,0.00035540,0.00036144
2019-04-07,1132880,117369,0.00045313,0.00035540
2019-04-06,1086307,113049,0.00044119,0.00045313
2019-04-05,593467,55130,0.00024093,0.00044119
2019-04-04,730841,120133,0.00030385,0.00024093
2019-04-03,666773,86638,0.00027273,0.00030385
2019-04-02,619133,56747,0.00024855,0.00027273
2019-04-01,430098,43353,0.00017600,0.00024855
2019-03-31,258135,15914.21,0.00010540,0.00017600
2019-03-30,263596,15346.72,0.00010783,0.00010540
2019-03-29,261246,16662.13,0.00010671,0.00010783
2019-03-28,194944,16833.43,0.00007965,0.00010671
2019-03-27,271831,30395,0.00010887,0.00007965
2019-03-26,258222,24232,0.00010482,0.00010887
2019-03-25,266553,24425,0.00010984,0.00010482
2019-03-24,275019,36567,0.00011342,0.00010984
2019-03-23,268889,36506,0.00011135,0.00011342
2019-03-22,280325,26860,0.00011608,0.00011135
2019-03-21,263763,31440,0.00010968,0.00011608
2019-03-20,326267,15552.65,0.00013567,0.00010968
2019-03-19,250334,11400.11,0.00010414,0.00013567
2019-03-18,325045,18408.22,0.00013516,0.00010414
2019-03-17,287945,19422.58,0.00011974,0.00013516
2019-03-16,357108,22975,0.00014862,0.00011974
2019-03-15,200657,14508.53,0.00008379,0.00014862
2019-03-14,200883,15652.02,0.00008388,0.00008379
2019-03-13,213137,17689.90,0.00008900,0.00008388
2019-03-12,219837,20078,0.00009179,0.00008900
2019-03-11,207205,14932.41,0.00008652,0.00009179
2019-03-10,164518,15106.04,0.00006870,0.00008652
2019-03-09,160350,14898.28,0.00006691,0.00006870
2019-03-08,157284,16156.22,0.00006659,0.00006691
2019-03-07,219919,25618,0.00009253,0.00006659
2019-03-06,191263,22067,0.00008119,0.00009253
2019-03-05,181090,31166,0.00007682,0.00008119
2019-03-04,177081,91921,0.00008083,0.00007682
2019-03-03,226435,171797,0.00009316,0.00008083
2019-03-02,213287,56715,0.00009042,0.00009316
2019-03-01,301220,188565,0.00012888,0.00009042
2019-02-28,260560,25076,0.00011123,0.00012888
2019-02-27,312997,38186,0.00013706,0.00011123
2019-02-26,296722,35589,0.00012750,0.00013706
2019-02-25,347143,57800,0.00014811,0.00012750
2019-02-24,509944,38203,0.00021914,0.00014811
2019-02-23,617624,28276,0.00026527,0.00021914
2019-02-22,600581,24855,0.00025682,0.00026527
2019-02-21,555928,71769,0.00023919,0.00025682
2019-02-20,594197,27688,0.00025529,0.00023919
2019-02-19,618566,105576,0.00026583,0.00025529
2019-02-18,629965,62017,0.00027088,0.00026583
2019-02-17,629041,48129,0.00027257,0.00027088
2019-02-16,646049,61765,0.00028009,0.00027257
2019-02-15,606426,62277,0.00026245,0.00028009
2019-02-14,671737,72852,0.00029122,0.00026245
2019-02-13,714853,89677,0.00030790,0.00029122
2019-02-12,688324,84338,0.00029964,0.00030790
2019-02-11,723776,88943,0.00031469,0.00029964
2019-02-10,717890,90977,0.00031432,0.00031469
2019-02-09,724955,99691,0.00031571,0.00031432
2019-02-08,654019,68710,0.00028456,0.00031571
2019-02-07,640124,76487,0.00027987,0.00028456
2019-02-06,677994,68308,0.00029194,0.00027987
2019-02-05,672329,75103,0.00029389,0.00029194
2019-02-04,657574,73978,0.00028687,0.00029389
2019-02-03,613975,63740,0.00026962,0.00028687
2019-02-02,588998,70118,0.00025996,0.00026962
2019-02-01,592874,53581,0.00025434,0.00025996
2019-01-31,570749,70193,0.00026682,0.00025434
2019-01-30,577601,73476,0.00024730,0.00026682
2019-01-29,606500,77595,0.00026814,0.00024730
2019-01-28,640173,50528,0.00028382,0.00026814
2019-01-27,634934,49239,0.00028279,0.00028382
2019-01-26,608416,71244,0.00027104,0.00028279
2019-01-25,625626,122382,0.00027870,0.00027104
2019-01-24,644128,460126,0.00028702,0.00027870
2019-01-23,645866,467606,0.00028901,0.00028702
2019-01-22,625550,461040,0.00027992,0.00028901
2019-01-21,675204,571511,0.00030047,0.00027992
2019-01-20,635791,442770,0.00028453,0.00030047
2019-01-19,585955,302294,0.00026163,0.00028453
2019-01-18,562288,92595,0.00025161,0.00026163
2019-01-17,577342,99548,0.00025944,0.00025161
2019-01-16,586532,105628,0.00026755,0.00025944
2019-01-15,632986,110669,0.00028483,0.00026755
2019-01-14,595668,100627,0.00026776,0.00028483
2019-01-13,636137,115329,0.00028797,0.00026776
2019-01-12,641258,268985,0.00029093,0.00028797
2019-01-11,647390,353221,0.00029367,0.00029093
2019-01-10,772162,381406,0.00034950,0.00029367
2019-01-09,784618,302643,0.00035542,0.00034950
2019-01-08,783601,146870,0.00035551,0.00035542
2019-01-07,833408,167298,0.00038141,0.00035551
2019-01-06,815749,176573,0.00037336,0.00038141
2019-01-05,862367,191038,0.00039803,0.00037336
2019-01-04,837150,188482,0.00038552,0.00039803
2019-01-03,875353,204820,0.00040516,0.00038552
2019-01-02,840319,190518,0.00038947,0.00040516
2019-01-01,801977,160765,0.00037120,0.00038947
2018-12-31,859152,198123,0.00039774,0.00037120
2018-12-30,854840,196299,0.00040085,0.00039774
2018-12-29,854371,212176,0.00039545,0.00040085
2018-12-28,746020,155447,0.00034546,0.00039545
2018-12-27,860429,209995,0.00039878,0.00034546
2018-12-26,831361,215803,0.00038618,0.00039878
2018-12-25,904182,246666,0.00041881,0.00038618
2018-12-24,856357,219599,0.00039552,0.00041881
2018-12-23,766723,192568,0.00035524,0.00039552
2018-12-22,732439,192992,0.00034142,0.00035524
2018-12-21,758433,210247,0.00035535,0.00034142
2018-12-20,663860,182464,0.00031014,0.00035535
2018-12-19,696167,185122,0.00032676,0.00031014
2018-12-18,764236,249854,0.00035871,0.00032676
2018-12-17,636876,182432,0.00029818,0.00035871
2018-12-16,628137,155634,0.00029644,0.00029818
2018-12-15,571555,110266,0.00026950,0.00029644
2018-12-14,566449,123876,0.00026597,0.00026950
2018-12-13,581558,129341,0.00027980,0.00026597
2018-12-12,576273,117045,0.00027693,0.00027980
2018-12-11,598341,47278,0.00028782,0.00027693
2018-12-10,672078,39349,0.00032743,0.00028782
2018-12-09,607656,51404,0.00029451,0.00032743
2018-12-08,654783,82766,0.00031874,0.00029451
2018-12-07,676930,51603,0.00033022,0.00031874
2018-12-06,782764,48621,0.00037973,0.00033022
2018-12-05,832873,32251,0.00040671,0.00037973
2018-12-04,905146,45460,0.00044547,0.00040671
2018-12-03,917406,47162,0.00045522,0.00044547
2018-12-02,992312,50160,0.00049156,0.00045522
2018-12-01,925952,63786,0.00046081,0.00049156
2018-11-30,1039239,68277,0.00052582,0.00046081
2018-11-29,1084163,42051,0.00055155,0.00052582
2018-11-28,962532,25744,0.00048741,0.00055155
2018-11-27,947284,43464,0.00047940,0.00048741
2018-11-26,1053016,59865,0.00053612,0.00047940
2018-11-25,1041717,45335,0.00053604,0.00053612
2018-11-24,1157482,48513,0.00059263,0.00053604
2018-11-23,1188581,52272,0.00060316,0.00059263
2018-11-22,1258911,67803,0.00064122,0.00060316
2018-11-21,1267243,126143,0.00064908,0.00064122
2018-11-20,1325141,72560,0.00068083,0.00064908
2018-11-19,1507567,147224,0.00078753,0.00068083
2018-11-18,1396061,56909,0.00073916,0.00078753
2018-11-17,1375178,167511,0.00070935,0.00073916
2018-11-16,1443628,122833,0.00075775,0.00070935
2018-11-15,1434728,159981,0.00075818,0.00075775
2018-11-14,1640994,253556,0.00086529,0.00075818
2018-11-13,1548978,422303,0.00079305,0.00086529
2018-11-12,1116122,416555,0.00065808,0.00079305
2018-11-11,1665140,606987,0.00097884,0.00065808
2018-11-10,1847444,53498,0.00108332,0.00097884
2018-11-09,1864066,1044586,0.00109306,0.00108332
2018-11-08,2149498,57141,0.00126335,0.00109306
2018-11-07,1774115,607899,0.00105349,0.00126335
2018-11-06,2027876,412132,0.00118941,0.00105349
2018-11-05,1567501,104945,0.00091939,0.00118941
2018-11-04,1553907,100564,0.00091148,0.00091939
2018-11-03,1632845,93191,0.00096128,0.00091148
