date,mktcap,vol,open_price,close_price
2020-03-28,42082,143615,0.00036676,0.00036664
2020-03-27,44465,146121,0.00038617,0.00036676
2020-03-26,43690,194240,0.00038056,0.00038617
2020-03-25,44389,257340,0.00038579,0.00038056
2020-03-24,43162,343656,0.00037826,0.00038579
2020-03-23,39567,248813,0.00034406,0.00037826
2020-03-22,42415,348282,0.00036900,0.00034406
2020-03-21,42097,372286,0.00036682,0.00036900
2020-03-20,47603,553578,0.00041307,0.00036682
2020-03-19,40819,290108,0.00035733,0.00041307
2020-03-18,41097,260926,0.00035316,0.00035733
2020-03-17,38514,619283,0.00033447,0.00035316
2020-03-16,43321,352733,0.00037396,0.00033447
2020-03-15,42494,338837,0.00037034,0.00037396
2020-03-14,38361,1141146,0.00033631,0.00037034
2020-03-13,30364,643974,0.00025740,0.00033631
2020-03-12,51112,327036,0.00044592,0.00025740
2020-03-11,53723,271768,0.00045890,0.00044592
2020-03-10,52918,621572,0.00046627,0.00045890
2020-03-09,66932,606518,0.00045836,0.00046627
2020-03-08,60601,296940,0.00052853,0.00045836
2020-03-07,66025,251620,0.00056417,0.00052853
2020-03-06,56117,197684,0.00048797,0.00056417
2020-03-05,56958,241770,0.00049566,0.00048797
2020-03-04,51705,171961,0.00044912,0.00049566
2020-03-03,57182,293069,0.00049769,0.00044912
2020-03-02,54341,249776,0.00047218,0.00049769
2020-03-01,54748,178371,0.00047480,0.00047218
2020-02-29,52639,748052,0.00045515,0.00047480
2020-02-28,55096,1805172,0.00047992,0.00045515
2020-02-27,52129,2143231,0.00044948,0.00047992
2020-02-26,58017,1733952,0.00050375,0.00044948
2020-02-25,60681,1104502,0.00052822,0.00050375
2020-02-24,94813,1809382,0.00082387,0.00052822
2020-02-23,91999,1496468,0.00080002,0.00082387
2020-02-22,102549,2371851,0.00086618,0.00080002
2020-02-21,127962,5855660,0.00111246,0.00086618
2020-02-20,127860,3519133,0.00110918,0.00111246
2020-02-19,145243,4345558,0.00126133,0.00110918
2020-02-18,136087,5801738,0.00118702,0.00126133
2020-02-17,134082,5523599,0.00116615,0.00118702
2020-02-16,135220,4427457,0.00117494,0.00116615
2020-02-15,145217,2971981,0.00127141,0.00117494
2020-02-14,138565,3725202,0.00120618,0.00127141
2020-02-13,195577,5110198,0.00171020,0.00120618
2020-02-12,175430,4933951,0.00152499,0.00171020
2020-02-11,166051,5086882,0.00144307,0.00152499
2020-02-10,168774,4772347,0.00146767,0.00144307
2020-02-09,166125,4705544,0.00144449,0.00146767
2020-02-08,165313,4016320,0.00144223,0.00144449
2020-02-07,157995,4377244,0.00137437,0.00144223
2020-02-06,156461,4233112,0.00136299,0.00137437
2020-02-05,138844,3085064,0.00120873,0.00136299
2020-02-04,139164,3070521,0.00121481,0.00120873
2020-02-03,138980,3174660,0.00120593,0.00121481
2020-02-02,134945,2646425,0.00117406,0.00120593
2020-02-01,132915,3563640,0.00115258,0.00117406
2020-01-31,135588,3725097,0.00118097,0.00115258
2020-01-30,109020,21890,0.00092807,0.00118097
2020-01-29,119715,27601,0.00104039,0.00092807
2020-01-28,124874,968988,0.00108466,0.00104039
2020-01-27,121264,134639,0.00105858,0.00108466
2020-01-26,106705,23570,0.00092350,0.00105858
2020-01-25,119271,596326,0.00103811,0.00092350
2020-01-24,120018,2379620,0.00104843,0.00103811
2020-01-23,123855,1852616,0.00107737,0.00104843
2020-01-22,126266,1813222,0.00110033,0.00107737
2020-01-21,82143,1196967,0.00071319,0.00110033
2020-01-20,83140,2255374,0.00072130,0.00071319
2020-01-19,86738,2897689,0.00075202,0.00072130
2020-01-18,84617,1334862,0.00073560,0.00075202
2020-01-17,84503,452283,0.00073473,0.00073560
2020-01-16,85603,3449200,0.00074437,0.00073473
2020-01-15,83508,3340169,0.00072616,0.00074437
2020-01-14,87312,1001893,0.00075894,0.00072616
2020-01-13,88112,1394767,0.00077056,0.00075894
2020-01-12,86500,1924041,0.00075107,0.00077056
2020-01-11,86981,2097286,0.00075985,0.00075107
2020-01-10,83840,1153919,0.00072905,0.00075985
2020-01-09,85338,1897979,0.00073894,0.00072905
2020-01-08,87125,1735667,0.00075623,0.00073894
2020-01-07,87302,1369100,0.00076016,0.00075623
2020-01-06,82320,986678,0.00071627,0.00076016
2020-01-05,81740,610646,0.00071124,0.00071627
2020-01-04,81596,1518286,0.00070845,0.00071124
2020-01-03,77456,882096,0.00067370,0.00070845
2020-01-02,79753,519041,0.00069407,0.00067370
2020-01-01,78765,643851,0.00068360,0.00069407
2019-12-31,80003,839189,0.00069624,0.00068360
2019-12-30,80816,820700,0.00070099,0.00069624
2019-12-29,77047,792326,0.00066880,0.00070099
2019-12-28,76021,742007,0.00066217,0.00066880
2019-12-27,75585,906196,0.00065709,0.00066217
2019-12-26,59273,487035,0.00051568,0.00065709
2019-12-25,60329,632723,0.00052573,0.00051568
2019-12-24,60441,715229,0.00052713,0.00052573
2019-12-23,62373,388155,0.00054412,0.00052713
2019-12-22,60160,374573,0.00052319,0.00054412
2019-12-21,60554,591937,0.00052659,0.00052319
2019-12-20,60367,703149,0.00052406,0.00052659
2019-12-19,62561,1574936,0.00054393,0.00052406
2019-12-18,57767,2128928,0.00050231,0.00054393
2019-12-17,62708,714435,0.00054643,0.00050231
2019-12-16,87134,457702,0.00075688,0.00054643
2019-12-15,86801,487288,0.00075500,0.00075688
2019-12-14,88613,754907,0.00077202,0.00075500
2019-12-13,88789,702557,0.00077164,0.00077202
2019-12-12,87695,590454,0.00076315,0.00077164
2019-12-11,88987,576447,0.00077469,0.00076315
2019-12-10,90302,660109,0.00078580,0.00077469
2019-12-09,93957,556169,0.00081662,0.00078580
2019-12-08,92047,465531,0.00080077,0.00081662
2019-12-07,92963,767531,0.00080989,0.00080077
2019-12-06,92465,871634,0.00080522,0.00080989
2019-12-05,91434,1201970,0.00079218,0.00080522
2019-12-04,92179,761429,0.00080168,0.00079218
2019-12-03,93394,1071874,0.00081161,0.00080168
2019-12-02,93446,1160640,0.00081487,0.00081161
2019-12-01,100591,912198,0.00087749,0.00081487
2019-11-30,102419,1319618,0.00089112,0.00087749
2019-11-29,99941,1068341,0.00086924,0.00089112
2019-11-28,101479,1439056,0.00087909,0.00086924
2019-11-27,76889,20889,0.00067383,0.00087909
2019-11-26,99795,180610,0.00086845,0.00067383
2019-11-25,96806,137560,0.00082769,0.00086845
2019-11-24,120428,98231,0.00104387,0.00082769
2019-11-23,118300,216941,0.00103338,0.00104387
2019-11-22,127407,134077,0.00110847,0.00103338
2019-11-21,138236,56507,0.00120127,0.00110847
2019-11-20,139008,84882,0.00120925,0.00120127
2019-11-19,141293,101154,0.00122705,0.00120925
2019-11-18,145530,56282,0.00126647,0.00122705
2019-11-17,93241,26070,0.00080941,0.00126647
2019-11-16,142471,77248,0.00123804,0.00080941
2019-11-15,146247,81005,0.00127147,0.00123804
2019-11-14,94851,26261,0.00082316,0.00127147
2019-11-13,98136,27007,0.00085618,0.00082316
2019-11-12,145991,45751,0.00127060,0.00085618
2019-11-11,149586,48807,0.00130075,0.00127060
2019-11-10,98741,26381,0.00085900,0.00130075
2019-11-09,145338,62446,0.00126381,0.00085900
2019-11-08,99163,27630,0.00086228,0.00126381
2019-11-07,137474,43323,0.00131614,0.00086228
2019-11-06,103001,30328,0.00089625,0.00131614
2019-11-05,146983,59785,0.00127812,0.00089625
2019-11-04,96413,27300,0.00083838,0.00127812
2019-11-03,144765,40376,0.00125881,0.00083838
2019-11-02,144770,42469,0.00125887,0.00125881
2019-11-01,96422,27447,0.00083845,0.00125887
2019-10-31,100064,25102,0.00087012,0.00083845
2019-10-30,102126,28277,0.00088841,0.00087012
2019-10-29,99302,26226,0.00085923,0.00088841
2019-10-28,108827,28712,0.00094632,0.00085923
2019-10-27,106396,28654,0.00092781,0.00094632
2019-10-26,108034,28233,0.00093264,0.00092781
2019-10-25,94600,20082,0.00082297,0.00093264
2019-10-24,96786,25639,0.00083031,0.00082297
2019-10-23,100044,26668,0.00086995,0.00083031
2019-10-22,102123,30611,0.00092026,0.00086995
2019-10-21,107416,28836,0.00093467,0.00092026
2019-10-20,100795,17008.64,0.00087648,0.00093467
2019-10-19,104261,28064,0.00090662,0.00087648
2019-10-18,107378,28661,0.00092303,0.00090662
2019-10-17,103808,26650,0.00090490,0.00092303
2019-10-16,97747,24053,0.00084998,0.00090490
2019-10-15,106946,28105,0.00093053,0.00084998
2019-10-14,105305,28573,0.00092292,0.00093053
2019-10-13,100419,24635,0.00087321,0.00092292
2019-10-12,103626,26294,0.00090115,0.00087321
2019-10-11,117013,28577,0.00101727,0.00090115
2019-10-10,108948,27586,0.00094737,0.00101727
2019-10-09,105335,26460,0.00091270,0.00094737
2019-10-08,97662,19364.93,0.00084416,0.00091270
2019-10-07,101445,25718,0.00088213,0.00084416
2019-10-06,106671,24824,0.00092757,0.00088213
2019-10-05,103040,24447,0.00089986,0.00092757
2019-10-04,104832,25169,0.00091005,0.00089986
2019-10-03,104611,25110,0.00090966,0.00091005
2019-10-02,104611,25110,0.00090966,0.00090966
2019-10-01,107700,27572,0.00093109,0.00090966
2019-09-30,99529,25144,0.00086887,0.00093109
2019-09-29,95398,27475,0.00091908,0.00086887
2019-09-28,106932,25782,0.00092984,0.00091908
2019-09-27,99697,25591,0.00086275,0.00092984
2019-09-26,102894,25461,0.00089473,0.00086275
2019-09-25,102946,25987,0.00092029,0.00089473
2019-09-24,117861,28276,0.00102196,0.00092029
2019-09-23,122508,30026,0.00107413,0.00102196
2019-09-22,135517,33314,0.00117826,0.00107413
2019-09-21,129853,32543,0.00113963,0.00117826
2019-09-20,127748,31669,0.00111246,0.00113963
2019-09-19,137928,30410,0.00118901,0.00111246
2019-09-18,126377,8319.13,0.00110035,0.00118901
2019-09-17,127974,30856,0.00111282,0.00110035
2019-09-16,116644,33510,0.00101430,0.00111282
2019-09-15,117067,30664,0.00101797,0.00101430
2019-09-14,112384,29382,0.00097090,0.00101797
2019-09-13,111251,29969,0.00096740,0.00097090
2019-09-12,107844,27318,0.00093488,0.00096740
2019-09-11,106571,27412,0.00091657,0.00093488
2019-09-10,110457,30758,0.00096050,0.00091657
2019-09-09,110164,29044,0.00094992,0.00096050
2019-09-08,96690,22159,0.00084078,0.00094992
2019-09-07,94672,15006.75,0.00082194,0.00084078
2019-09-06,93890,18448.24,0.00081581,0.00082194
2019-09-05,95075,24524,0.00082674,0.00081581
2019-09-04,94350,29686,0.00082043,0.00082674
2019-09-03,103419,31738,0.00089929,0.00082043
2019-09-02,98015,27747,0.00085231,0.00089929
2019-09-01,118792,32275,0.00103298,0.00085231
2019-08-31,115156,30386,0.00100034,0.00103298
2019-08-30,115324,28508,0.00100282,0.00100034
2019-08-29,122592,27527,0.00106602,0.00100282
2019-08-28,107089,36219,0.00093367,0.00106602
2019-08-27,92289,24293,0.00080251,0.00093367
2019-08-26,116221,66687,0.00101062,0.00080251
2019-08-25,104167,60171,0.00090580,0.00101062
2019-08-24,102395,52190,0.00087967,0.00090580
2019-08-23,96363,41701,0.00083732,0.00087967
2019-08-22,95839,36514,0.00083906,0.00083732
2019-08-21,100811,33548,0.00086556,0.00083906
2019-08-20,106216,23788,0.00092746,0.00086556
2019-08-19,99132,30984,0.00086202,0.00092746
2019-08-18,107725,36031,0.00093673,0.00086202
2019-08-17,106806,39009,0.00092460,0.00093673
2019-08-16,124759,68634,0.00108459,0.00092460
2019-08-15,90466,29628,0.00079189,0.00108459
2019-08-14,100647,27512,0.00087918,0.00079189
2019-08-13,103203,29331,0.00089732,0.00087918
2019-08-12,103884,26074,0.00090887,0.00089732
2019-08-11,104341,30037,0.00091548,0.00090887
2019-08-10,103028,30951,0.00089622,0.00091548
2019-08-09,114784,30331,0.00099812,0.00089622
2019-08-08,120411,33880,0.00104254,0.00099812
2019-08-07,119359,32829,0.00103898,0.00104254
2019-08-06,135655,38524,0.00117961,0.00103898
2019-08-05,131655,39286,0.00114482,0.00117961
2019-08-04,143227,30910,0.00125712,0.00114482
2019-08-03,142647,26810,0.00124041,0.00125712
2019-08-02,137228,13309.24,0.00119329,0.00124041
2019-08-01,122820,35481,0.00106941,0.00119329
2019-07-31,110626,32003,0.00095501,0.00106941
2019-07-30,119600,29403,0.00104454,0.00095501
2019-07-29,121573,25297,0.00105265,0.00104454
2019-07-28,116323,34817,0.00101049,0.00105265
2019-07-27,120591,31452,0.00104540,0.00101049
2019-07-26,121612,48724,0.00104801,0.00104540
2019-07-25,122649,69231,0.00106246,0.00104801
2019-07-24,116909,91065,0.00101512,0.00106246
2019-07-23,123334,57452,0.00107210,0.00101512
2019-07-22,154003,39413,0.00133734,0.00107210
2019-07-21,174058,54048,0.00152156,0.00133734
2019-07-20,158407,38207,0.00137746,0.00152156
2019-07-19,158808,41147,0.00136659,0.00137746
2019-07-18,160697,52945,0.00139626,0.00136659
2019-07-17,125948,43402,0.00108885,0.00139626
2019-07-16,161806,45429,0.00140701,0.00108885
2019-07-15,141153,50031,0.00123135,0.00140701
2019-07-14,157016,29750,0.00136575,0.00123135
2019-07-13,181729,40020,0.00158286,0.00136575
2019-07-12,187663,51520,0.00163185,0.00158286
2019-07-11,194965,63507,0.00169394,0.00163185
2019-07-10,181524,32180,0.00157847,0.00169394
2019-07-09,185303,25977,0.00161381,0.00157847
2019-07-08,174735,39149,0.00156482,0.00161381
2019-07-07,175005,34233,0.00151399,0.00156482
2019-07-06,178584,52188,0.00155245,0.00151399
2019-07-05,182872,60544,0.00159019,0.00155245
2019-07-04,176647,52092,0.00153655,0.00159019
2019-07-03,196445,63048,0.00171398,0.00153655
2019-07-02,194030,79346,0.00177724,0.00171398
2019-07-01,205616,88804,0.00177529,0.00177724
2019-06-30,222875,80732,0.00193039,0.00177529
2019-06-29,213977,83191,0.00186747,0.00193039
2019-06-28,215497,177309,0.00187570,0.00186747
2019-06-27,230360,169100,0.00200465,0.00187570
2019-06-26,224562,100878,0.00194999,0.00200465
2019-06-25,229369,92353,0.00199038,0.00194999
2019-06-24,249817,74870,0.00198254,0.00199038
2019-06-23,232521,111089,0.00201388,0.00198254
2019-06-22,230382,82556,0.00201407,0.00201388
2019-06-21,213729,52065,0.00184875,0.00201407
2019-06-20,211970,68096,0.00184522,0.00184875
2019-06-19,214299,74818,0.00185161,0.00184522
2019-06-18,221990,65205,0.00192982,0.00185161
2019-06-17,242898,79793,0.00211443,0.00192982
2019-06-16,226953,68370,0.00197942,0.00211443
2019-06-15,224852,100995,0.00194324,0.00197942
2019-06-14,212336,60842,0.00184757,0.00194324
2019-06-13,214825,128382,0.00186627,0.00184757
2019-06-12,213722,51090,0.00185845,0.00186627
2019-06-11,198734,78676,0.00172746,0.00185845
2019-06-10,205426,77683,0.00178314,0.00172746
2019-06-09,222665,56485,0.00193914,0.00178314
2019-06-08,237358,79356,0.00206433,0.00193914
2019-06-07,233767,85028,0.00203715,0.00206433
2019-06-06,271549,85952,0.00236564,0.00203715
2019-06-05,322507,123198,0.00280893,0.00236564
2019-06-04,211527,81365,0.00183257,0.00280893
2019-06-03,236474,87836,0.00206078,0.00183257
2019-06-02,228435,102111,0.00199250,0.00206078
2019-06-01,224140,83524,0.00194846,0.00199250
2019-05-31,211223,114907,0.00183998,0.00194846
2019-05-30,219041,70081,0.00190267,0.00183998
2019-05-29,211251,105400,0.00183697,0.00190267
2019-05-28,218681,83510,0.00186160,0.00183697
2019-05-27,253780,89645,0.00220271,0.00186160
2019-05-26,239131,51677,0.00207878,0.00220271
2019-05-25,232687,65950,0.00202370,0.00207878
2019-05-24,233890,64844,0.00203551,0.00202370
2019-05-23,235326,82926,0.00203377,0.00203551
2019-05-22,333937,49939,0.00289928,0.00203377
2019-05-21,241143,62025,0.00204873,0.00289928
2019-05-20,228483,82100,0.00198168,0.00204873
2019-05-19,196613,52548,0.00170047,0.00198168
2019-05-18,210925,102020,0.00183922,0.00170047
2019-05-17,212204,139753,0.00185479,0.00183922
2019-05-16,226005,89326,0.00196155,0.00185479
2019-05-15,219846,100411,0.00190949,0.00196155
2019-05-14,207927,71037,0.00180922,0.00190949
2019-05-13,215367,69673,0.00187688,0.00180922
2019-05-12,233458,57413,0.00201376,0.00187688
2019-05-11,201147,49940,0.00174648,0.00201376
2019-05-10,210482,37593,0.00182244,0.00174648
2019-05-09,211305,54678,0.00183815,0.00182244
2019-05-08,214942,42327,0.00186906,0.00183815
2019-05-07,221388,35347,0.00192491,0.00186906
2019-05-06,208648,33891,0.00181554,0.00192491
2019-05-05,214969,34773,0.00190266,0.00181554
2019-05-04,214696,37109,0.00186834,0.00190266
2019-05-03,219370,39307,0.00192609,0.00186834
2019-05-02,217880,37088,0.00188749,0.00192609
2019-05-01,225242,41038,0.00196164,0.00188749
2019-04-30,209406,37778,0.00182049,0.00196164
2019-04-29,210803,29676,0.00183307,0.00182049
2019-04-28,199713,28198,0.00173548,0.00183307
2019-04-27,206184,57751,0.00179290,0.00173548
2019-04-26,279874,72788,0.00243779,0.00179290
2019-04-25,182279,22096,0.00158688,0.00243779
2019-04-24,197330,32738,0.00169916,0.00158688
2019-04-23,215040,59895,0.00186905,0.00169916
2019-04-22,200474,56959,0.00174325,0.00186905
2019-04-21,199765,44162,0.00173709,0.00174325
2019-04-20,206385,43328,0.00179465,0.00173709
2019-04-19,202402,36593,0.00175458,0.00179465
2019-04-18,196557,39517,0.00170588,0.00175458
2019-04-17,208366,50551,0.00181143,0.00170588
2019-04-16,221414,49620,0.00192843,0.00181143
2019-04-15,237717,44102,0.00204075,0.00192843
2019-04-14,237587,59350,0.00205748,0.00204075
2019-04-13,241398,40815,0.00209912,0.00205748
2019-04-12,237860,75208,0.00207486,0.00209912
2019-04-11,244245,67084,0.00211751,0.00207486
2019-04-10,261064,87675,0.00227199,0.00211751
2019-04-09,279870,130637,0.00243257,0.00227199
2019-04-08,268644,111323,0.00233602,0.00243257
2019-04-07,256426,70184,0.00223763,0.00233602
2019-04-06,245679,61813,0.00214735,0.00223763
2019-04-05,243591,64978,0.00212392,0.00214735
2019-04-04,315014,129740,0.00273925,0.00212392
2019-04-03,281528,149443,0.00244807,0.00273925
2019-04-02,339327,50499,0.00295067,0.00244807
2019-04-01,185531,26803,0.00161332,0.00295067
2019-03-31,193458,25247,0.00168224,0.00161332
2019-03-30,206850,49484,0.00202458,0.00168224
2019-03-29,215830,23951,0.00186900,0.00202458
2019-03-28,206962,29181,0.00179398,0.00186900
2019-03-27,163236,27950,0.00141442,0.00179398
2019-03-26,172229,44056,0.00149728,0.00141442
2019-03-25,170526,43796,0.00147826,0.00149728
2019-03-24,171139,54301,0.00149207,0.00147826
2019-03-23,167398,31317,0.00145563,0.00149207
2019-03-22,176917,40691,0.00153841,0.00145563
2019-03-21,179558,30917,0.00155774,0.00153841
2019-03-20,176741,30719,0.00153687,0.00155774
2019-03-19,183576,38720,0.00160007,0.00153687
2019-03-18,178242,40222,0.00154993,0.00160007
2019-03-17,185454,45223,0.00161669,0.00154993
2019-03-16,183938,40592,0.00160326,0.00161669
2019-03-15,177951,38608,0.00154881,0.00160326
2019-03-14,174477,32462,0.00151406,0.00154881
2019-03-13,172575,29054,0.00150065,0.00151406
2019-03-12,185627,36114,0.00161313,0.00150065
2019-03-11,194350,33682,0.00169367,0.00161313
2019-03-10,178860,27946,0.00155530,0.00169367
2019-03-09,183578,32887,0.00158603,0.00155530
2019-03-08,193333,33623,0.00167152,0.00158603
2019-03-07,207738,15690.99,0.00180642,0.00167152
2019-03-06,185621,62647,0.00161410,0.00180642
2019-03-05,177766,48720,0.00154579,0.00161410
2019-03-04,188711,27311,0.00165503,0.00154579
2019-03-03,198294,39090,0.00173039,0.00165503
2019-03-02,197999,27698,0.00171762,0.00173039
2019-03-01,201652,31480,0.00175350,0.00171762
2019-02-28,202334,32321,0.00175678,0.00175350
2019-02-27,202213,31673,0.00175837,0.00175678
2019-02-26,206290,41888,0.00179383,0.00175837
2019-02-25,162476,47849,0.00140048,0.00179383
2019-02-24,195273,18504.60,0.00179808,0.00140048
2019-02-23,253408,15138.81,0.00220354,0.00179808
2019-02-22,239716,42522,0.00208718,0.00220354
2019-02-21,206383,41129,0.00179463,0.00208718
2019-02-20,217364,70548,0.00189012,0.00179463
2019-02-19,202531,93132,0.00176114,0.00189012
2019-02-18,208162,47411,0.00180807,0.00176114
2019-02-17,188514,36598,0.00163919,0.00180807
2019-02-16,189918,54409,0.00165598,0.00163919
2019-02-15,153256,27586,0.00132595,0.00165598
2019-02-14,183254,45238,0.00158236,0.00132595
2019-02-13,191032,37837,0.00166650,0.00158236
2019-02-12,194392,85807,0.00169036,0.00166650
2019-02-11,194334,41532,0.00168986,0.00169036
2019-02-10,185735,27102,0.00161509,0.00168986
2019-02-09,179208,23780,0.00155833,0.00161509
2019-02-08,162910,19349.08,0.00141680,0.00155833
2019-02-07,162092,42085,0.00140949,0.00141680
2019-02-06,168692,21332,0.00144985,0.00140949
2019-02-05,244795,55105,0.00212865,0.00144985
2019-02-04,172368,24116,0.00148137,0.00212865
2019-02-03,212811,35888,0.00185053,0.00148137
2019-02-02,213420,88371,0.00185583,0.00185053
2019-02-01,177117,27178,0.00154015,0.00185583
2019-01-31,199656,82510,0.00173614,0.00154015
2019-01-30,191544,84058,0.00171160,0.00173614
2019-01-29,159286,65595,0.00138510,0.00171160
2019-01-28,183593,27316,0.00159459,0.00138510
2019-01-27,209446,66470,0.00182127,0.00159459
2019-01-26,194899,45228,0.00169504,0.00182127
2019-01-25,188587,25632,0.00162436,0.00169504
2019-01-24,195768,69208,0.00170282,0.00162436
2019-01-23,219721,67268,0.00191062,0.00170282
2019-01-22,201177,74969,0.00174937,0.00191062
2019-01-21,212416,49527,0.00184710,0.00174937
2019-01-20,213404,49231,0.00185569,0.00184710
2019-01-19,212006,41671,0.00183992,0.00185569
2019-01-18,211559,86928,0.00183964,0.00183992
2019-01-17,208919,66688,0.00181743,0.00183964
2019-01-16,211261,108523,0.00183804,0.00181743
2019-01-15,220097,168478,0.00191602,0.00183804
2019-01-14,207557,97738,0.00180567,0.00191602
2019-01-13,235214,108424,0.00204576,0.00180567
2019-01-12,250208,132712,0.00217553,0.00204576
2019-01-11,274492,286968,0.00238290,0.00217553
2019-01-10,245725,26167,0.00213693,0.00238290
2019-01-09,255759,96600,0.00222410,0.00213693
2019-01-08,295380,34790,0.00257709,0.00222410
2019-01-07,283445,58143,0.00246506,0.00257709
2019-01-06,289896,302268,0.00252039,0.00246506
2019-01-05,330160,35487,0.00286868,0.00252039
2019-01-04,326058,162941,0.00283277,0.00286868
2019-01-03,323115,160752,0.00280813,0.00283277
2019-01-02,265634,222264,0.00231274,0.00280813
2019-01-01,283302,121654,0.00246349,0.00231274
2018-12-31,287756,71895,0.00250269,0.00246349
2018-12-30,292899,163481,0.00254695,0.00250269
2018-12-29,310807,315258,0.00270267,0.00254695
2018-12-28,243883,208953,0.00212338,0.00270267
2018-12-27,286958,234300,0.00248809,0.00212338
2018-12-26,260133,155808,0.00226704,0.00248809
2018-12-25,364972,398664,0.00308259,0.00226704
2018-12-24,304090,224418,0.00264450,0.00308259
2018-12-23,282559,275196,0.00245464,0.00264450
2018-12-22,273177,495828,0.00237365,0.00245464
2018-12-21,276074,351746,0.00240016,0.00237365
2018-12-20,237772,549253,0.00206606,0.00240016
2018-12-19,236794,153608,0.00205984,0.00206606
2018-12-18,228532,219310,0.00198804,0.00205984
2018-12-17,214254,109592,0.00186740,0.00198804
2018-12-16,209063,50532,0.00181815,0.00186740
2018-12-15,211286,158720,0.00183632,0.00181815
2018-12-14,208709,73068,0.00181540,0.00183632
2018-12-13,219699,129736,0.00191043,0.00181540
2018-12-12,179043,33650,0.00155671,0.00191043
2018-12-11,222783,110829,0.00193819,0.00155671
2018-12-10,235803,120356,0.00204484,0.00193819
2018-12-09,234376,163820,0.00203805,0.00204484
2018-12-08,222008,234183,0.00191542,0.00203805
2018-12-07,229549,181371,0.00197575,0.00191542
2018-12-06,247542,123125,0.00214654,0.00197575
2018-12-05,228027,85763,0.00198585,0.00214654
2018-12-04,255440,122910,0.00222536,0.00198585
2018-12-03,269208,90790,0.00234402,0.00222536
2018-12-02,241434,129503,0.00209552,0.00234402
2018-12-01,234546,127120,0.00204367,0.00209552
2018-11-30,272970,155657,0.00237427,0.00204367
2018-11-29,279299,201551,0.00241458,0.00237427
2018-11-28,270686,138542,0.00231787,0.00241458
2018-11-27,271948,255876,0.00236084,0.00231787
2018-11-26,235795,167850,0.00204519,0.00236084
2018-11-25,244387,145933,0.00212510,0.00204519
2018-11-24,251661,181752,0.00218836,0.00212510
2018-11-23,251107,98418,0.00216935,0.00218836
2018-11-22,287928,212498,0.00250074,0.00216935
2018-11-21,294773,1980132,0.00258598,0.00250074
2018-11-20,262364,1451723,0.00227853,0.00258598
2018-11-19,294221,255509,0.00255777,0.00227853
2018-11-18,269767,79642,0.00234658,0.00255777
2018-11-17,285009,92253,0.00248107,0.00234658
2018-11-16,279891,700219,0.00243869,0.00248107
2018-11-15,243631,1038367,0.00212353,0.00243869
2018-11-14,256186,336038,0.00222770,0.00212353
2018-11-13,283834,315378,0.00247664,0.00222770
2018-11-12,291972,310181,0.00252909,0.00247664
2018-11-11,292623,161786,0.00255198,0.00252909
2018-11-10,275380,276258,0.00239237,0.00255198
2018-11-09,280157,298923,0.00243586,0.00239237
2018-11-08,302709,510509,0.00262789,0.00243586
2018-11-07,309087,502040,0.00268702,0.00262789
2018-11-06,327581,465977,0.00284853,0.00268702
2018-11-05,347332,840110,0.00301957,0.00284853
2018-11-04,340725,228665,0.00296301,0.00301957
2018-11-03,335219,198327,0.00291320,0.00296301
2018-11-02,273871,216340,0.00239032,0.00291320
2018-11-01,392283,545446,0.00341110,0.00239032
2018-10-31,288160,213027,0.00250543,0.00341110
2018-10-30,275159,476945,0.00239268,0.00250543
2018-10-29,271878,148225,0.00235913,0.00239268
2018-10-28,267951,354437,0.00233000,0.00235913
2018-10-27,267165,344684,0.00232317,0.00233000
2018-10-26,264767,218882,0.00229690,0.00232317
2018-10-25,258317,329387,0.00224624,0.00229690
2018-10-24,255477,245189,0.00222154,0.00224624
2018-10-23,257862,353738,0.00224228,0.00222154
2018-10-22,280840,344284,0.00244210,0.00224228
2018-10-21,250895,268546,0.00218047,0.00244210
2018-10-20,259043,341673,0.00225229,0.00218047
2018-10-19,260975,970458,0.00226935,0.00225229
2018-10-18,259620,602789,0.00225732,0.00226935
2018-10-17,257960,371959,0.00224283,0.00225732
2018-10-16,263781,1943449,0.00229375,0.00224283
2018-10-15,254905,860347,0.00221657,0.00229375
2018-10-14,251390,386538,0.00218600,0.00221657
2018-10-13,238688,122216,0.00209672,0.00218600
2018-10-12,265842,159560,0.00231073,0.00209672
2018-10-11,292887,99443,0.00254674,0.00231073
2018-10-10,294028,87190,0.00256613,0.00254674
2018-10-09,316963,138665,0.00276149,0.00256613
2018-10-08,352984,279627,0.00306679,0.00276149
2018-10-07,350258,300471,0.00303480,0.00306679
2018-10-06,347255,253502,0.00304369,0.00303480
2018-10-05,355828,285441,0.00309415,0.00304369
2018-10-04,348427,318563,0.00306260,0.00309415
2018-10-03,396630,344955,0.00344896,0.00306260
2018-10-02,402806,261722,0.00346144,0.00344896
2018-10-01,436991,130931,0.00379992,0.00346144
2018-09-30,395248,270028,0.00343694,0.00379992
2018-09-29,385395,401287,0.00335126,0.00343694
2018-09-28,419717,408306,0.00364971,0.00335126
2018-09-27,395345,267153,0.00343778,0.00364971
2018-09-26,398625,225822,0.00346631,0.00343778
2018-09-25,466085,340131,0.00405291,0.00346631
2018-09-24,534041,322147,0.00464310,0.00405291
2018-09-23,516757,370868,0.00449354,0.00464310
2018-09-22,540010,547285,0.00469574,0.00449354
2018-09-21,493220,346660,0.00428887,0.00469574
2018-09-20,455367,340786,0.00395971,0.00428887
