date,mktcap,vol,open_price,close_price
2020-11-30,27374753041,9754558135,0.605439,0.664124
2020-11-29,28482039222,12099372210,0.624039,0.605439
2020-11-28,25290590707,12327164429,0.558881,0.624039
2020-11-27,24167249536,16365178184,0.530878,0.558881
2020-11-26,28365023767,15881817934,0.632700,0.530878
2020-11-25,31379229574,25054631708,0.691962,0.632700
2020-11-24,27755744127,16337857186,0.612058,0.691962
2020-11-23,20263167572,13267899387,0.444100,0.612058
2020-11-22,20875694424,11568110626,0.460546,0.444100
2020-11-21,14856763848,4031626954,0.327760,0.460546
2020-11-20,13688238714,3299823590,0.302960,0.327760
2020-11-19,13333028439,3536858599,0.294145,0.302960
2020-11-18,13699226053,3708626433,0.302131,0.294145
2020-11-17,13020227238,2619354064,0.287244,0.302131
2020-11-16,12225964205,2253509326,0.269745,0.287244
2020-11-15,12168486549,2758537841,0.268550,0.269745
2020-11-14,11967905202,1990257296,0.264885,0.268550
2020-11-13,11568349654,1630173241,0.254477,0.264885
2020-11-12,11581743652,1850729924,0.255808,0.254477
2020-11-11,11490781190,2283102329,0.253590,0.255808
2020-11-10,11352430154,2036407256,0.250742,0.253590
2020-11-09,11505066440,1608358807,0.253683,0.250742
2020-11-08,11317038199,2200117588,0.248952,0.253683
2020-11-07,11704359403,2223426441,0.257905,0.248952
2020-11-06,11124604143,2015568106,0.245512,0.257905
2020-11-05,10743521738,1835277992,0.237315,0.245512
2020-11-04,10825564613,1872205676,0.239451,0.237315
2020-11-03,10658907925,1505085410,0.235407,0.239451
2020-11-02,10850086645,1192228487,0.239597,0.235407
2020-11-01,10856481131,1338496256,0.239650,0.239597
2020-10-31,10810777275,1536363579,0.238614,0.239650
2020-10-30,10984724882,1445411417,0.242287,0.238614
2020-10-29,11130573950,1558391750,0.246150,0.242287
2020-10-28,11442642258,1466043828,0.252613,0.246150
2020-10-27,11251937998,1502596188,0.248573,0.252613
2020-10-26,11437584759,986772445,0.252874,0.248573
2020-10-25,11583185134,1065720692,0.256077,0.252874
2020-10-24,11528694805,1377767246,0.254596,0.256077
2020-10-23,11608695449,1809225302,0.256507,0.254596
2020-10-22,11329214560,1488427410,0.250741,0.256507
2020-10-21,11010364586,1058484216,0.243489,0.250741
2020-10-20,11127972262,1123099540,0.246074,0.243489
2020-10-19,10954294383,1091102780,0.242315,0.246074
2020-10-18,10900012047,1001465503,0.240895,0.242315
2020-10-17,10874858494,1284609568,0.240085,0.240895
2020-10-16,11112767380,1255528006,0.245661,0.240085
2020-10-15,11289545967,1443292568,0.249603,0.245661
2020-10-14,11579458886,1614693932,0.256016,0.249603
2020-10-13,11547933260,1604712336,0.256009,0.256016
2020-10-12,11528592963,1296567088,0.255165,0.256009
2020-10-11,11480057650,1490278457,0.254195,0.255165
2020-10-10,11430599247,1554527897,0.253207,0.254195
2020-10-09,11334024210,1472564329,0.251024,0.253207
2020-10-08,11218818701,1492371196,0.248287,0.251024
2020-10-07,11084643136,2034209029,0.245380,0.248287
2020-10-06,11307554312,1595356341,0.250220,0.245380
2020-10-05,11199587835,1473868105,0.247985,0.250220
2020-10-04,10514196299,1145307260,0.232809,0.247985
2020-10-03,10556863498,1493443327,0.234059,0.232809
2020-10-02,10764337319,1415368387,0.238347,0.234059
2020-10-01,10899063751,1349173492,0.241345,0.238347
2020-09-30,10971187241,1401216766,0.242844,0.241345
2020-09-29,10909450365,1470905664,0.241701,0.242844
2020-09-28,10923070032,1195058238,0.242235,0.241701
2020-09-27,10890187789,1333243982,0.241482,0.242235
2020-09-26,10889835409,1460716986,0.241207,0.241482
2020-09-25,10494131136,1649632990,0.232699,0.241207
2020-09-24,9962004556,1403281427,0.220603,0.232699
2020-09-23,10492066944,1595971759,0.233163,0.220603
2020-09-22,10487928993,2007044759,0.231657,0.233163
2020-09-21,11108885769,1633405641,0.246396,0.231657
2020-09-20,11350057026,1705001458,0.251888,0.246396
2020-09-19,11264465646,1869517172,0.250086,0.251888
2020-09-18,11385313831,2004021134,0.251881,0.250086
2020-09-17,11135223432,1770612287,0.247217,0.251881
2020-09-16,10924989831,1656784495,0.243034,0.247217
2020-09-15,11089299566,1606167310,0.246197,0.243034
2020-09-14,10882899643,1590391767,0.242323,0.246197
2020-09-13,11065127814,1419186192,0.246246,0.242323
2020-09-12,10913243278,1582869715,0.242456,0.246246
2020-09-11,10937780219,1707722753,0.243001,0.242456
2020-09-10,10762935066,1664634671,0.239117,0.243001
2020-09-09,10612102851,1836240274,0.236445,0.239117
2020-09-08,10890870593,1999444569,0.241925,0.236445
2020-09-07,10779606840,1877164435,0.239487,0.241925
2020-09-06,10673276821,2295524359,0.237125,0.239487
2020-09-05,11509605205,2213832554,0.255499,0.237125
2020-09-04,11065297519,1905179784,0.245286,0.255499
2020-09-03,12382372183,2141694657,0.275095,0.245286
2020-09-02,13354060729,2200424987,0.294619,0.275095
2020-09-01,12734844410,1713133364,0.282433,0.294619
2020-08-31,12698936383,1797744334,0.282311,0.282433
2020-08-30,12327872181,1474071862,0.274304,0.282311
2020-08-29,12209429474,1662139152,0.271352,0.274304
2020-08-28,11892725357,2044208785,0.264313,0.271352
2020-08-27,12444058390,1722297777,0.276511,0.264313
2020-08-26,12481198829,2090806113,0.277714,0.276511
2020-08-25,12990310946,1854683294,0.288989,0.277714
2020-08-24,12847345400,1854462300,0.285107,0.288989
2020-08-23,12828364997,2079080814,0.285439,0.285107
2020-08-22,12559855813,2286851251,0.279181,0.285439
2020-08-21,13121088346,2370638517,0.292253,0.279181
2020-08-20,13039045108,2493335942,0.290127,0.292253
2020-08-19,13616539461,2727046214,0.302976,0.290127
2020-08-18,14132765559,3420857739,0.314630,0.302976
2020-08-17,13623503827,2521984969,0.303292,0.314630
2020-08-16,13435515077,2605016822,0.299311,0.303292
2020-08-15,13455250546,2173076304,0.299547,0.299311
2020-08-14,13198440486,2478119402,0.294334,0.299547
2020-08-13,12671000195,2427549934,0.282390,0.294334
2020-08-12,12779443009,4975063105,0.283983,0.282390
2020-08-11,13205041144,2553724779,0.294189,0.283983
2020-08-10,12903150358,1915384481,0.287761,0.294189
2020-08-09,13179779924,1988635774,0.293886,0.287761
2020-08-08,13200238136,4636202684,0.293898,0.293886
2020-08-07,13609846977,1861387417,0.303367,0.293898
2020-08-06,13565668791,1922038118,0.302382,0.303367
2020-08-05,13462388684,2418576842,0.300684,0.302382
2020-08-04,13884633782,3166695299,0.310093,0.300684
2020-08-03,12840645689,4493672388,0.286310,0.310093
2020-08-02,13102382209,3150860710,0.291302,0.286310
2020-08-01,11629863144,1847648958,0.259233,0.291302
2020-07-31,11025956249,1678463250,0.244359,0.259233
2020-07-30,10884642645,2015964293,0.242697,0.244359
2020-07-29,10311201250,1862380443,0.229956,0.242697
2020-07-28,10031095203,1826151830,0.223876,0.229956
2020-07-27,9655192377,1517041766,0.215283,0.223876
2020-07-26,9607904717,1348536567,0.214262,0.215283
2020-07-25,9164825017,1451104338,0.204297,0.214262
2020-07-24,9317240501,1558970693,0.208187,0.204297
2020-07-23,9117327614,1088497490,0.203438,0.208187
2020-07-22,8912758867,1211211330,0.199050,0.203438
2020-07-21,8723579266,1231350390,0.194670,0.199050
2020-07-20,8937948632,1234247614,0.199523,0.194670
2020-07-19,8938710463,977356288,0.199471,0.199523
2020-07-18,8705421339,1006735467,0.194268,0.199471
2020-07-17,8697735762,1142507498,0.194046,0.194268
2020-07-16,8838298047,1087859006,0.197230,0.194046
2020-07-15,8915032188,1229683954,0.198871,0.197230
2020-07-14,8890650611,1295450905,0.198606,0.198871
2020-07-13,8966264524,978263601,0.200847,0.198606
2020-07-12,9013255811,1148229968,0.201416,0.200847
2020-07-11,8893727516,1271305900,0.198789,0.201416
2020-07-10,9043230527,1805510389,0.202369,0.198789
2020-07-09,9112910281,1887140941,0.204336,0.202369
2020-07-08,8221452519,1118759148,0.184825,0.204336
2020-07-07,8382624840,1449017121,0.188389,0.184825
2020-07-06,7886205457,989670839,0.177185,0.188389
2020-07-05,7927764847,1028972055,0.177761,0.177185
2020-07-04,7844409346,965079483,0.176030,0.177761
2020-07-03,7804027232,907150118,0.175210,0.176030
2020-07-02,7876682375,1164143368,0.176740,0.175210
2020-07-01,7825863681,1042249689,0.175701,0.176740
2020-06-30,7910841789,1162669420,0.177597,0.175701
2020-06-29,7893165939,1184828112,0.176999,0.177597
2020-06-28,7834494706,1203944529,0.175894,0.176999
2020-06-27,8147773073,1282600125,0.182780,0.175894
2020-06-26,8174313656,1065596335,0.183524,0.182780
2020-06-25,8157424802,1180122764,0.183930,0.183524
2020-06-24,8350911268,1139321572,0.188292,0.183930
2020-06-23,8440336061,1031254004,0.190035,0.188292
2020-06-22,8223074114,1015362822,0.185410,0.190035
2020-06-21,8365620576,1064702971,0.188675,0.185410
2020-06-20,8313481454,1194918136,0.187222,0.188675
2020-06-19,8445132213,1163790865,0.190417,0.187222
2020-06-18,8577386519,1319933195,0.193172,0.190417
2020-06-17,8470921493,1246601573,0.191128,0.193172
2020-06-16,8520123142,1454758196,0.192108,0.191128
2020-06-15,8426050743,1150138451,0.190386,0.192108
2020-06-14,8528927629,1187813851,0.192781,0.190386
2020-06-13,8531942726,1332835187,0.193412,0.192781
2020-06-12,8386316204,1464763765,0.190110,0.193412
2020-06-11,8946088934,1303802102,0.202800,0.190110
2020-06-10,8878556339,1328042190,0.201269,0.202800
2020-06-09,9001388939,1251561326,0.204054,0.201269
2020-06-08,8950315642,1197102622,0.202932,0.204054
2020-06-07,8959322858,1058657481,0.203210,0.202932
2020-06-06,8983729851,1297990440,0.203139,0.203210
2020-06-05,9036511118,1313145140,0.204850,0.203139
2020-06-04,8982880358,1256977102,0.203625,0.204850
2020-06-03,8967520117,1737361211,0.203286,0.203625
2020-06-02,9302180984,1561471396,0.210872,0.203286
2020-06-01,8966762755,1594357119,0.203269,0.210872
2020-05-31,9100788487,1464684241,0.205775,0.203269
2020-05-30,8731198880,1388432176,0.197905,0.205775
2020-05-29,8857724066,1499537828,0.200797,0.197905
2020-05-28,8699660783,1358329184,0.197202,0.200797
2020-05-27,8567002550,1392748662,0.194135,0.197202
2020-05-26,8682758874,1572175495,0.196855,0.194135
2020-05-25,8586301008,1289364325,0.194190,0.196855
2020-05-24,8714462345,1249075196,0.197549,0.194190
2020-05-23,8816681088,1454970548,0.199609,0.197549
2020-05-22,8602543016,1544535158,0.195012,0.199609
2020-05-21,8905106035,1733979832,0.201871,0.195012
2020-05-20,9031729492,1785715896,0.204741,0.201871
2020-05-19,9011434283,1746308905,0.204639,0.204741
2020-05-18,8860387827,1540402813,0.200664,0.204639
2020-05-17,8852789501,1618674614,0.200685,0.200664
2020-05-16,8755377616,1861283855,0.198477,0.200685
2020-05-15,8971968256,1981280576,0.203391,0.198477
2020-05-14,8892830321,1887395769,0.201803,0.203391
2020-05-13,8693754579,1955868887,0.197123,0.201803
2020-05-12,8552948875,2435998568,0.193888,0.197123
2020-05-11,8860901078,3090382985,0.200870,0.193888
2020-05-10,9545970574,2545120610,0.216237,0.200870
2020-05-09,9652873649,2408353530,0.218171,0.216237
2020-05-08,9676456757,2597154211,0.219357,0.218171
2020-05-07,9538926054,1917689135,0.213169,0.219357
2020-05-06,9557432319,2076215755,0.216659,0.213169
2020-05-05,9590628119,2467883145,0.218336,0.216659
2020-05-04,9678343976,2152766758,0.219400,0.218336
2020-05-03,9833981774,2161381422,0.222928,0.219400
2020-05-02,9616759489,2290295885,0.217639,0.222928
2020-05-01,9449611235,3081128999,0.213100,0.217639
2020-04-30,9970767178,3099767025,0.226029,0.213100
2020-04-29,9405727837,2539833761,0.213365,0.226029
