date,mktcap,vol,open_price,close_price
2021-08-25,1098510,185260,0.03658113,0.03628548
2021-08-24,1095880,179719,0.03652933,0.03658113
2021-08-23,1087584,214679,0.03627179,0.03652933
2021-08-22,1110396,235057,0.03701753,0.03627179
2021-08-21,1111437,207188,0.03704897,0.03701753
2021-08-20,1110576,276089,0.03757594,0.03704897
2021-08-19,1108842,299744,0.03700484,0.03757594
2021-08-18,1110686,297711,0.03693036,0.03700484
2021-08-17,1106218,290286,0.03701059,0.03693036
2021-08-16,1105574,239577,0.03686247,0.03701059
2021-08-15,1105292,226516,0.03692342,0.03686247
2021-08-14,1101810,207928,0.03675011,0.03692342
2021-08-13,1104334,225380,0.03672783,0.03675011
2021-08-12,1100504,256968,0.03668346,0.03672783
2021-08-11,1101142,274061,0.03666226,0.03668346
2021-08-10,1098445,266182,0.03672643,0.03666226
2021-08-09,1089576,280202,0.03631922,0.03672643
2021-08-08,1093581,289034,0.03649111,0.03631922
2021-08-07,1093749,280506,0.03641857,0.03649111
2021-08-06,1087141,301092,0.03617863,0.03641857
2021-08-05,1088391,294037,0.03627971,0.03617863
2021-08-04,1082815,306179,0.03603293,0.03627971
2021-08-03,1080336,295858,0.03600188,0.03603293
2021-08-02,1070484,259826,0.03584185,0.03600188
2021-08-01,1074865,238924,0.03577214,0.03584185
2021-07-31,1071797,216994,0.03587816,0.03577214
2021-07-30,1072091,230090,0.03563006,0.03587816
2021-07-29,1066068,235960,0.03553561,0.03563006
2021-07-28,1063606,243250,0.03552659,0.03553561
2021-07-27,1061043,221486,0.03536811,0.03552659
2021-07-26,1060785,230810,0.03531653,0.03536811
2021-07-25,1059047,217972,0.03527856,0.03531653
2021-07-24,1050122,220961,0.03506473,0.03527856
2021-07-23,1053303,259173,0.03508704,0.03506473
2021-07-22,1042502,261795,0.03482873,0.03508704
2021-07-21,1041611,247431,0.03472035,0.03482873
2021-07-20,1036974,240240,0.03457852,0.03472035
2021-07-19,1034760,230265,0.03452787,0.03457852
2021-07-18,1031972,252986,0.03434166,0.03452787
2021-07-17,1025675,256205,0.03420454,0.03434166
2021-07-16,1021290,245357,0.03402343,0.03420454
2021-07-15,1018738,227248,0.03395794,0.03402343
2021-07-14,1015366,219090,0.03386649,0.03395794
2021-07-13,1014476,237875,0.03376084,0.03386649
2021-07-12,1009834,241121,0.03364434,0.03376084
2021-07-11,1007362,219699,0.03357965,0.03364434
2021-07-10,1003280,229047,0.03346207,0.03357965
2021-07-09,998900,233698,0.03329668,0.03346207
2021-07-08,995484,239700,0.03317569,0.03329668
2021-07-07,988610,252167,0.03299428,0.03317569
2021-07-06,984952,259981,0.03283493,0.03299428
2021-07-05,979766,255465,0.03271839,0.03283493
2021-07-04,974610,278529,0.03248700,0.03271839
2021-07-03,966904,314702,0.03232051,0.03248700
2021-07-02,962099,259071,0.03203226,0.03232051
2021-07-01,952647,244726,0.03179347,0.03203226
2021-06-30,940996,296392,0.03130326,0.03179347
2021-06-29,932947,234688,0.03112537,0.03130326
2021-06-28,928724,276403,0.03098520,0.03112537
2021-06-27,925185,303046,0.03083713,0.03098520
2021-06-26,917048,267948,0.03069701,0.03083713
2021-06-25,910704,233995,0.03038588,0.03069701
2021-06-24,910568,228572,0.03023421,0.03038588
2021-06-23,907014,239724,0.03023380,0.03023421
2021-06-22,901370,237192,0.03014046,0.03023380
2021-06-21,904576,245082,0.03013816,0.03014046
2021-06-20,901315,282147,0.03000662,0.03013816
2021-06-19,891498,296267,0.02975087,0.03000662
2021-06-18,888023,227583,0.02965114,0.02975087
2021-06-17,884511,207860,0.02937432,0.02965114
2021-06-16,882001,243681,0.02939881,0.02937432
2021-06-15,880714,235928,0.02935326,0.02939881
2021-06-14,875750,231893,0.02914104,0.02935326
2021-06-13,870898,240841,0.02902994,0.02914104
2021-06-12,862671,279252,0.02871749,0.02902994
2021-06-11,859198,232993,0.02863295,0.02871749
2021-06-10,852327,305462,0.02847639,0.02863295
2021-06-09,849831,249073,0.02806593,0.02847639
2021-06-08,842797,356427,0.02814621,0.02806593
2021-06-07,834353,274615,0.02778094,0.02814621
2021-06-06,832304,287257,0.02765733,0.02778094
2021-06-05,819734,264934,0.02705532,0.02765733
2021-06-04,812193,279474,0.02706664,0.02705532
2021-06-03,803905,253480,0.02675914,0.02706664
2021-06-02,797639,244476,0.02590568,0.02675914
2021-06-01,795406,244194,0.02576448,0.02590568
2021-05-31,787935,218529,0.02615154,0.02576448
2021-05-30,771100,246408,0.02613687,0.02615154
2021-05-29,783235,226137,0.02589132,0.02613687
2021-05-28,772181,239887,0.02572236,0.02589132
2021-05-27,765371,237090,0.02551238,0.02572236
2021-05-26,758809,219561,0.02532526,0.02551238
2021-05-25,753452,221697,0.02510937,0.02532526
2021-05-24,2493262,232026,0.02397376,0.02510937
2021-05-23,2500793,217879,0.02500793,0.02397376
2021-05-22,2490164,240315,0.02403146,0.02500793
2021-05-21,2464042,210324,0.02465624,0.02403146
2021-05-20,2411083,207009,0.02423877,0.02465624
2021-05-19,2443183,261740,0.02443183,0.02423877
2021-05-18,0.000000000000,254198,0.02428583,0.02443183
2021-05-17,0.000000000000,249347,0.02402264,0.02428583
2021-05-16,0.000000000000,251822,0.02348144,0.02402264
2021-05-15,0.000000000000,255523,0.02358258,0.02348144
2021-05-14,0.000000000000,252409,0.02339862,0.02358258
2021-05-13,0.000000000000,227483,0.02317761,0.02339862
2021-05-12,0.000000000000,259778,0.02281179,0.02317761
2021-05-11,0.000000000000,258795,0.02241744,0.02281179
2021-05-10,0.000000000000,255838,0.02217819,0.02241744
2021-05-09,0.000000000000,239927,0.02188495,0.02217819
2021-05-08,0.000000000000,249218,0.02168206,0.02188495
2021-05-07,0.000000000000,239894,0.02136757,0.02168206
2021-05-06,0.000000000000,224322,0.02110628,0.02136757
2021-05-05,0.000000000000,211456,0.02034129,0.02110628
2021-05-04,0.000000000000,219817,0.02055632,0.02034129
2021-05-03,0.000000000000,222358,0.02044158,0.02055632
2021-05-02,0.000000000000,210817,0.02028521,0.02044158
2021-05-01,0.000000000000,225688,0.02013104,0.02028521
2021-04-30,0.000000000000,163192,0.01986915,0.02013104
2021-04-29,0.000000000000,112962,0.01962649,0.01986915
2021-04-28,0.000000000000,110609,0.01941701,0.01962649
2021-04-27,0.000000000000,124905,0.01962923,0.01941701
2021-04-26,0.000000000000,114171,0.03073452,0.01962923
2021-04-25,0.000000000000,114171,0.03073452,0.03073452
