date,mktcap,vol,open_price,close_price
2021-06-27,142621259,9510463,1.01,1.01
2021-06-26,139927315,11763959,0.999066,1.01
2021-06-25,133188921,6085352,1.00,0.999066
2021-06-24,132983316,9295410,1.01,1.00
2021-06-23,128853618,15348792,0.998519,1.01
2021-06-22,140721940,13298162,0.998188,0.998519
2021-06-21,131709339,6647785,1.01,0.998188
2021-06-20,123380447,4696314,1.00,1.01
2021-06-19,118710629,7230087,1.01,1.00
2021-06-18,117686840,9528395,1.01,1.01
2021-06-17,116448149,11672705,0.998141,1.01
2021-06-16,117438312,4561417,1.01,0.998141
2021-06-15,117950347,4657237,1.01,1.01
2021-06-14,116463422,4738019,1.00,1.01
2021-06-13,116452978,5071802,0.999541,1.00
2021-06-12,115623345,5026341,1.00,0.999541
2021-06-11,116590769,7664113,0.994556,1.00
2021-06-10,117033883,9508239,1.00,0.994556
2021-06-09,117078356,8559648,1.00,1.00
2021-06-08,120194620,9726334,0.989733,1.00
2021-06-07,121201937,3922211,1.00,0.989733
2021-06-06,121420994,4781356,1.00,1.00
2021-06-05,121196437,6593433,1.00,1.00
2021-06-04,122171586,9157138,1.01,1.00
2021-06-03,120555416,5567238,1.01,1.01
2021-06-02,119456049,12728179,1.01,1.01
2021-06-01,117749977,11234990,1.01,1.01
2021-05-31,115866638,16074462,1.00,1.01
2021-05-30,114008749,33153300,1.00,1.00
2021-05-29,112115884,9398536,1.00,1.00
2021-05-28,111619814,8272928,0.996968,1.00
2021-05-27,112826195,11467170,1.01,0.996968
2021-05-26,111910163,12996403,1.00,1.01
2021-05-25,112619714,18175313,1.00,1.00
2021-05-24,111878206,24746333,1.00,1.00
2021-05-23,117066462,14076545,0.991246,1.00
2021-05-22,119489984,21872331,0.999164,0.991246
2021-05-21,120563871,22955709,0.993395,0.999164
2021-05-20,120592620,48775798,0.984079,0.993395
2021-05-19,123746714,6959007,0.999924,0.984079
2021-05-18,125299869,15212259,1.01,0.999924
2021-05-17,128769436,10753416,1.01,1.01
2021-05-16,131258830,6451182,0.994042,1.01
2021-05-15,133256437,12937115,1.00,0.994042
2021-05-14,137854172,16888469,1.01,1.00
2021-05-13,141082489,8573490,0.993105,1.01
2021-05-12,140054631,4917739,1.01,0.993105
2021-05-11,134194129,7632797,0.997463,1.01
2021-05-10,135242375,3801975,1.00,0.997463
2021-05-09,133454445,5771624,1.00,1.00
2021-05-08,133276176,9552486,1.00,1.00
2021-05-07,132430907,10024264,0.998855,1.00
2021-05-06,131548750,13014229,1.00,0.998855
2021-05-05,130439433,18539522,0.992943,1.00
2021-05-04,132549012,13913802,1.01,0.992943
2021-05-03,126651952,4534893,1.00,1.01
2021-05-02,122176937,4715178,1.01,1.00
2021-05-01,120697323,7124087,1.01,1.01
2021-04-30,119253690,9861102,1.01,1.01
2021-04-29,118385258,9726388,1.01,1.01
2021-04-28,116742469,8360781,1.01,1.01
2021-04-27,115918598,9871289,1.00,1.01
2021-04-26,116092670,7202898,1.01,1.00
2021-04-25,114527476,7464353,0.992773,1.01
2021-04-24,116791748,23490237,1.01,0.992773
2021-04-23,117509536,13219139,1.00,1.01
2021-04-22,114972839,12103070,0.996828,1.00
2021-04-21,114761816,9056982,1.00,0.996828
2021-04-20,113623538,14916394,0.992957,1.00
2021-04-19,114705092,20846169,1.01,0.992957
2021-04-18,114563145,3196451,0.988186,1.01
2021-04-17,115192164,5780861,0.997982,0.988186
2021-04-16,115423015,7867916,1.00,0.997982
2021-04-15,115741816,5665894,1.01,1.00
2021-04-14,117011906,4626782,1.01,1.01
2021-04-13,116661619,5822814,1.00,1.01
2021-04-12,116865207,2633845,1.00,1.00
2021-04-11,116679340,4622949,1.00,1.00
2021-04-10,115623108,4184085,1.00,1.00
2021-04-09,115992196,5539998,1.01,1.00
2021-04-08,115265622,10176586,0.993434,1.01
2021-04-07,115992730,4526659,1.00,0.993434
2021-04-06,115149715,4748479,0.995585,1.00
2021-04-05,115542104,3075058,0.999351,0.995585
2021-04-04,114786110,5593716,0.983879,0.999351
2021-04-03,116293409,4833365,1.01,0.983879
2021-04-02,112887484,3824535,0.994151,1.01
2021-04-01,112839959,6338257,0.997657,0.994151
2021-03-31,110973426,5826816,1.00,0.997657
2021-03-30,108913907,5061814,1.01,1.00
2021-03-29,106401108,4597458,1.01,1.01
2021-03-28,105518044,4394039,1.00,1.01
2021-03-27,105618575,4602724,1.01,1.00
2021-03-26,103559951,5494505,0.991952,1.01
2021-03-25,107519251,6747949,0.997534,0.991952
2021-03-24,107367014,8283534,0.999770,0.997534
2021-03-23,108132767,7203654,0.998080,0.999770
2021-03-22,110551524,5558130,0.997247,0.998080
2021-03-21,110429734,2391792,0.994320,0.997247
2021-03-20,110688230,6397341,0.997310,0.994320
2021-03-19,110903303,4928486,0.996141,0.997310
2021-03-18,111509107,8754925,1.00,0.996141
2021-03-17,111458988,15566067,0.995776,1.00
2021-03-16,111917334,11785425,1.01,0.995776
2021-03-15,109959657,15306168,0.997219,1.01
2021-03-14,103953202,20242728,1.00,0.997219
2021-03-13,96104005,13409317,1.01,1.00
2021-03-12,90649866,10056620,0.999070,1.01
2021-03-11,88351270,8023400,0.991968,0.999070
2021-03-10,89018113,8953934,1.01,0.991968
2021-03-09,86441601,4897663,1.01,1.01
2021-03-08,86313525,6567727,1.00,1.01
2021-03-07,84561948,4582144,0.997971,1.00
2021-03-06,84976160,5190683,1.01,0.997971
2021-03-05,85080084,6412555,1.00,1.01
2021-03-04,84358379,5494263,0.996641,1.00
2021-03-03,84155678,5030229,1.00,0.996641
2021-03-02,84788805,8495849,1.02,1.00
2021-03-01,81869955,13193133,1.00,1.02
2021-02-28,81964157,14431017,1.01,1.00
2021-02-27,80241556,7862046,1.00,1.01
2021-02-26,80628641,6724083,0.990295,1.00
2021-02-25,82704162,7507877,1.01,0.990295
2021-02-24,84533213,19815112,1.01,1.01
2021-02-23,89714122,12922558,1.00,1.01
2021-02-22,92012973,11856061,1.00,1.00
2021-02-21,93277609,13150570,1.01,1.00
2021-02-20,92045852,20010516,1.01,1.01
2021-02-19,92126876,50460135,1.01,1.01
2021-02-18,82291344,3568363,0.996478,1.01
2021-02-17,82968369,4195838,1.00,0.996478
2021-02-16,82136782,5577464,0.987841,1.00
2021-02-15,81924033,6168679,0.994407,0.987841
2021-02-14,82003998,4960938,1.00,0.994407
2021-02-13,81198439,4066889,1.00,1.00
2021-02-12,81074410,3792412,1.00,1.00
2021-02-11,81100468,7498779,0.998439,1.00
2021-02-10,81494697,14322646,1.01,0.998439
2021-02-09,79944129,4680196,1.01,1.01
2021-02-08,79556283,5728205,0.995157,1.01
2021-02-07,78568385,4766493,0.999102,0.995157
2021-02-06,79777272,7055388,0.997428,0.999102
2021-02-05,79647909,8710841,0.980672,0.997428
2021-02-04,82662163,6795110,0.997419,0.980672
2021-02-03,82542322,9931887,0.993027,0.997419
2021-02-02,83355881,6547502,0.994037,0.993027
2021-02-01,85228117,7686419,1.00,0.994037
2021-01-31,83567866,4925782,0.985137,1.00
2021-01-30,85235563,9404443,0.991348,0.985137
2021-01-29,84927643,15190046,0.981951,0.991348
2021-01-28,87390206,16387679,0.997978,0.981951
2021-01-27,97512601,16566358,0.987728,0.997978
2021-01-26,105332034,12714488,0.996617,0.987728
2021-01-25,105914745,18363386,1.01,0.996617
2021-01-24,102916458,21033842,0.988670,1.01
2021-01-23,119757020,28831297,0.996513,0.988670
2021-01-22,125047957,31726206,0.992480,0.996513
2021-01-21,135199564,25346074,1.02,0.992480
2021-01-20,134661097,23000045,0.990450,1.02
2021-01-19,129539791,12817579,1.01,0.990450
2021-01-18,123762603,21009765,0.993472,1.01
2021-01-17,119990623,26934113,1.00,0.993472
2021-01-16,110335305,17570557,1.01,1.00
2021-01-15,105241349,11020584,1.02,1.01
2021-01-14,100855564,16291744,1.01,1.02
2021-01-13,96899299,22161375,1.01,1.01
2021-01-12,92606706,25703669,1.01,1.01
2021-01-11,90274657,12063959,1.00,1.01
2021-01-10,81233221,6032914,1.01,1.00
2021-01-09,79297692,11712695,1.00,1.01
2021-01-08,76765961,11748328,1.00,1.00
2021-01-07,78335941,13015284,1.01,1.00
2021-01-06,77017944,12677825,0.998030,1.01
2021-01-05,76277371,21723417,0.982424,0.998030
2021-01-04,78876978,14736222,1.01,0.982424
2021-01-03,78289716,19240840,1.01,1.01
2021-01-02,71772628,10413779,1.01,1.01
2021-01-01,57389050,7352436,0.996403,1.01
2020-12-31,56528801,30607257,1.01,0.996403
2020-12-30,32345609,10305444,1.03,1.01
2020-12-29,27334160,6585386,1.02,1.03
2020-12-28,24826457,11937443,0.985345,1.02
2020-12-27,24711253,1865761,1.00,0.985345
2020-12-26,24918933,1923200,1.01,1.00
2020-12-25,24656504,2778573,0.999803,1.01
2020-12-24,25619284,2465529,0.991596,0.999803
2020-12-23,27914354,3307647,1.00,0.991596
2020-12-22,30869582,12117416,0.975081,1.00
2020-12-21,30869582,12117416,0.975081,0.975081
