date,mktcap,vol,open_price,close_price
2021-08-17,14843.33,23.86,0.01700612,0.256217
2021-08-16,20801,42.22,0.01775644,0.01700612
2021-08-15,297885,5.36,0.243014,0.01775644
2021-08-14,314100,0.105213,0.292283,0.243014
2021-08-13,23771,13.59,0.02199706,0.292283
2021-08-12,24857,37.50,0.02313701,0.02199706
2021-08-11,23508,64.44,0.02185092,0.02313701
2021-08-10,30044,136.59,0.03420011,0.02185092
2021-08-09,275245,0.825731,0.258526,0.03420011
2021-08-08,280492,2.53,0.262329,0.258526
2021-08-07,255483,0.00974476,0.243688,0.262329
2021-08-06,257016,0.776923,0.239327,0.243688
2021-08-05,42451,8.43,0.03947054,0.239327
2021-08-04,40760,29.13,0.03818600,0.03947054
2021-08-03,58140,18.53,0.054064,0.03818600
2021-08-02,359398,28.49,0.335172,0.054064
2021-08-01,75650,16.78,0.070353,0.335172
2021-07-31,71225,7.77,0.066409,0.070353
2021-07-30,59807,1.14,0.055521,0.066409
2021-07-29,300771,2.85,0.066345,0.055521
2021-07-28,300771,2.85,0.066345,0.066345
2021-07-27,297549,0.01686454,0.278274,0.066345
2021-07-26,294789,0.00406496,0.273822,0.278274
2021-07-25,59346,2.76,0.055212,0.273822
2021-07-24,277291,0.02600724,0.260123,0.055212
2021-07-23,54147,2.51,0.050251,0.260123
2021-07-22,52692,3.15,0.04912723,0.050251
2021-07-21,39556,6.12,0.04123006,0.04912723
2021-07-20,44997,0.00523355,0.052335,0.04123006
2021-07-19,45087,2.12,0.04187416,0.052335
2021-07-18,44411,2.10,0.04140280,0.04187416
2021-07-17,45397,2.21,0.04238467,0.04140280
2021-07-16,52443,3.83,0.04881150,0.04238467
2021-07-15,263305,0.881203,0.245085,0.04881150
2021-07-14,289175,5.45,0.265654,0.245085
2021-07-13,448094,0.151263,0.050421,0.265654
2021-07-12,292739,0.145982,0.270363,0.050421
2021-07-11,59367,0.973990,0.272904,0.270363
2021-07-10,312212,0.168074,0.057957,0.272904
2021-07-09,338232,0.188268,0.081678,0.057957
2021-07-08,36954,33.38,0.050941,0.081678
2021-07-07,380840,0.057288,0.358189,0.050941
2021-07-06,379900,13.20,0.352828,0.358189
2021-07-05,547497,24.12,0.509877,0.352828
2021-07-04,64435,12.19,0.061342,0.509877
2021-07-03,66187,51.72,0.061958,0.061342
2021-07-02,39303,0.197695,0.03661024,0.061958
2021-07-01,44724,0.768570,0.04158233,0.03661024
2021-06-30,44381,4.16,0.04094948,0.04158233
2021-06-29,44381,4.16,0.04094948,0.04094948
2021-06-28,42069,0.113251,0.03913011,0.04094948
2021-06-27,69467,4.12,0.063802,0.03913011
2021-06-26,29728,0.213946,0.03969881,0.063802
2021-06-25,29862,8.80,0.02928907,0.03969881
2021-06-24,119246,8.58,0.03456478,0.02928907
2021-06-23,36049,3.88,0.03367642,0.03456478
2021-06-22,185067,2.28,0.172054,0.03367642
2021-06-21,200121,1.63,0.178480,0.172054
2021-06-20,241403,0.487820,0.224922,0.178480
2021-06-19,498824,32.58,0.465517,0.224922
2021-06-18,177119,62.27,0.161204,0.465517
2021-06-17,40173,0.850941,0.03715898,0.161204
2021-06-16,206769,1.51,0.102404,0.03715898
2021-06-15,42680,0.515380,0.03997607,0.102404
2021-06-14,39507,10.85,0.04979705,0.03997607
2021-06-13,39507,10.85,0.04979705,0.04979705
2021-06-10,290892,0.938826,0.271844,0.04979705
2021-06-09,248982,1.14,0.232067,0.271844
2021-06-08,156868,0.078907,0.146219,0.232067
2021-06-07,65270,6.21,0.060842,0.146219
2021-06-06,40845,17.50,0.03807631,0.060842
2021-06-05,52274,1.64,0.04799813,0.03807631
2021-06-04,52274,1.64,0.04799813,0.04799813
2021-06-02,50158,0.420058,0.04676641,0.04799813
2021-06-01,50158,0.420058,0.04676641,0.04676641
2021-05-31,217925,3.34,0.203211,0.04676641
2021-05-30,246929,1.16,0.202696,0.203211
2021-05-29,42772,7.87,0.04018840,0.202696
2021-05-28,33053,15.91,0.050734,0.04018840
2021-05-27,73779,0.138059,0.069168,0.050734
2021-05-26,23010,81.95,0.067325,0.069168
2021-05-25,23010,81.95,0.067325,0.067325
2021-05-24,219054,16.73,0.204264,0.067325
2021-05-23,219054,16.73,0.204264,0.204264
2021-05-22,260551,0.721485,0.065721,0.204264
2021-05-21,255233,4.17,0.242100,0.065721
2021-05-20,97787,2.72,0.091185,0.242100
2021-05-19,85887,0.559495,0.080088,0.091185
2021-05-18,257834,0.105996,0.240571,0.080088
2021-05-17,287787,0.336192,0.240177,0.240571
2021-05-16,249056,0.714215,0.256802,0.240177
2021-05-15,249056,0.714215,0.256802,0.256802
2021-05-14,385756,0.055125,0.110780,0.256802
2021-05-13,385756,0.055125,0.110780,0.110780
2021-05-11,145563,0.095014,0.135734,0.110780
2021-05-10,670055,12.73,0.519037,0.135734
2021-05-09,351139,49.86,0.523668,0.519037
2021-05-08,142165,164.14,0.132569,0.523668
2021-05-07,86310,7.28,0.081764,0.132569
2021-05-06,100465,0.496575,0.093693,0.081764
2021-05-05,374171,0.03140759,0.348973,0.093693
2021-05-04,374171,0.03140759,0.348973,0.348973
2021-05-03,102120,0.514011,0.095378,0.348973
2021-05-02,103689,0.00965245,0.096718,0.095378
2021-05-01,100413,2.01,0.248493,0.096718
2021-04-30,93626,230.55,0.087339,0.248493
2021-04-29,126024,147.04,0.117580,0.087339
2021-04-28,134092,295.64,0.110214,0.117580
2021-04-27,112523,138.86,0.105147,0.110214
2021-04-26,87003,30.24,0.081228,0.105147
2021-04-25,80373,15.99,0.077525,0.081228
2021-04-24,87107,0.00811634,0.081326,0.077525
2021-04-23,93224,32.44,0.086995,0.081326
2021-04-22,105360,18.52,0.097970,0.086995
2021-04-21,563402,0.072664,0.091012,0.097970
2021-04-20,94632,7.74,0.221799,0.091012
2021-04-19,94632,7.74,0.221799,0.221799
2021-04-18,426307,0.01318378,0.396669,0.221799
2021-04-17,423589,0.288432,0.395413,0.396669
2021-04-16,331844,0.770858,0.309790,0.395413
2021-04-15,321806,6.65,0.299601,0.309790
2021-04-14,321806,6.65,0.299601,0.299601
2021-04-13,268994,0.546810,0.251154,0.299601
2021-04-12,268621,2.49,0.250817,0.251154
2021-04-11,268621,2.49,0.250817,0.250817
2021-04-10,233097,0.130607,0.217678,0.250817
2021-04-09,233611,0.281375,0.219166,0.217678
2021-04-08,233199,3.41,0.210209,0.219166
2021-04-07,233199,3.41,0.210209,0.210209
2021-04-05,340694,0.063816,0.070923,0.210209
2021-04-04,338211,5.99,0.318243,0.070923
2021-04-03,338208,5.94,0.315941,0.318243
2021-04-02,338208,5.94,0.315941,0.315941
2021-04-01,424669,2.59,0.076138,0.315941
2021-03-31,79314,25.44,0.074679,0.076138
2021-03-30,170866,3.58,0.071594,0.074679
2021-03-29,504621,22.64,0.461435,0.071594
2021-03-28,224826,0.170528,0.211251,0.461435
2021-03-27,222066,1.88,0.208266,0.211251
2021-03-26,431560,0.00002421,0.403373,0.208266
2021-03-25,431455,0.04838722,0.403227,0.403373
2021-03-24,86350,2.03,0.069599,0.403227
2021-03-23,400704,2.42,0.113689,0.069599
2021-03-22,543088,0.00142726,0.506005,0.113689
2021-03-21,545125,0.01682510,0.476206,0.506005
2021-03-20,548244,1.58,0.511270,0.476206
2021-03-19,519729,5.82,0.485886,0.511270
2021-03-18,76953,0.03597310,0.071946,0.485886
2021-03-17,80834,37.11,0.068273,0.071946
2021-03-16,83937,41.61,0.075581,0.068273
2021-03-15,539983,6.27,0.501743,0.075581
2021-03-14,549637,18.99,0.512944,0.501743
2021-03-13,693526,0.00210314,0.648578,0.512944
2021-03-12,693526,0.00210314,0.648578,0.648578
2021-03-09,82338,3.84,0.077017,0.648578
2021-03-08,82338,3.84,0.077017,0.077017
2021-03-07,77886,0.363571,0.072860,0.077017
2021-03-06,332848,37.30,0.313991,0.072860
2021-03-05,332848,37.30,0.313991,0.313991
2021-03-03,379487,0.309657,0.079558,0.313991
2021-03-02,379455,4.93,0.355069,0.079558
2021-03-01,68254,0.198741,0.064110,0.355069
2021-02-28,73356,8.73,0.068647,0.064110
2021-02-27,73356,8.73,0.068647,0.068647
2021-02-25,424275,11.00,0.067349,0.068647
2021-02-24,424258,17.99,0.397106,0.067349
2021-02-23,424258,17.99,0.397106,0.397106
2021-02-21,91979,1.89,0.086107,0.397106
2021-02-20,85114,2.36,0.079114,0.086107
2021-02-19,85114,2.36,0.079114,0.079114
2021-02-18,85174,8.15,0.079684,0.079114
2021-02-17,710249,2.08,0.075173,0.079684
2021-02-16,710249,2.08,0.075173,0.075173
2021-02-15,82567,3.16,0.075478,0.075173
2021-02-14,82141,0.00773181,0.077318,0.075478
2021-02-13,91274,6.02,0.552650,0.077318
2021-02-12,82616,47.13,0.077373,0.552650
2021-02-11,82728,114.40,0.077482,0.077373
2021-02-10,503311,6.42,0.050091,0.077482
2021-02-09,575655,55.39,0.539209,0.050091
2021-02-08,41447,19.12,0.03864080,0.539209
2021-02-07,50967,0.00147611,0.352121,0.03864080
2021-02-06,327866,0.648160,0.308993,0.352121
2021-02-05,328913,0.872731,0.175884,0.308993
2021-02-04,46038,38.48,0.04313561,0.175884
2021-02-03,44130,17.05,0.04176006,0.04313561
2021-02-02,43639,1.91,0.04089079,0.04176006
2021-02-01,41916,2.80,0.03924501,0.04089079
2021-01-31,63183,19.00,0.060012,0.03924501
2021-01-30,343650,29.51,0.329318,0.060012
2021-01-29,45490,3.28,0.04346523,0.329318
2021-01-28,56607,6.68,0.04181252,0.04346523
2021-01-27,41809,37.11,0.03918873,0.04181252
2021-01-26,42275,5.91,0.03962689,0.03918873
2021-01-25,211255,0.519055,0.199993,0.03962689
2021-01-24,449616,25.00,0.422222,0.199993
2021-01-23,43260,3.70,0.04031948,0.422222
2021-01-22,42041,26.14,0.04236559,0.04031948
2021-01-21,471389,34.07,0.441980,0.04236559
2021-01-20,379108,21.10,0.479747,0.441980
2021-01-19,312141,0.809083,0.150084,0.479747
2021-01-18,328826,0.317532,0.307797,0.150084
2021-01-17,163102,0.258782,0.152960,0.307797
2021-01-16,163456,0.493500,0.146667,0.152960
2021-01-15,195063,0.993603,0.182953,0.146667
2021-01-14,58009,6.39,0.04351060,0.182953
2021-01-13,60118,15.16,0.059925,0.04351060
2021-01-12,94995,3.07,0.101141,0.059925
2021-01-11,134179,7.74,0.125874,0.101141
2021-01-10,126262,0.963238,0.04825823,0.125874
2021-01-09,120867,8.84,0.113862,0.04825823
2021-01-08,49041,16.00,0.04601289,0.113862
2021-01-07,100658,61.43,0.094447,0.04601289
2021-01-06,115047,184.54,0.107207,0.094447
2021-01-05,55336,0.506866,0.050788,0.107207
2021-01-04,57357,1.37,0.055034,0.050788
2021-01-03,56409,4.85,0.052938,0.055034
2021-01-02,55587,1.04,0.052172,0.052938
2021-01-01,55587,1.04,0.052172,0.052172
2020-12-30,76425,7.37,0.051381,0.052172
2020-12-29,51260,2.03,0.04811979,0.051381
2020-12-28,219805,0.415774,0.207887,0.04811979
2020-12-27,104141,0.958598,0.04564750,0.207887
2020-12-26,104141,0.958598,0.04564750,0.04564750
2020-12-25,104129,4.89,0.097771,0.04564750
2020-12-24,400675,0.069550,0.04636655,0.097771
2020-12-23,404826,0.518919,0.376224,0.04636655
2020-12-22,112835,0.524342,0.380155,0.376224
2020-12-21,59378,41.77,0.055666,0.380155
2020-12-20,76389,82.58,0.071473,0.055666
2020-12-19,43265,1.41,0.04063524,0.071473
2020-12-18,47943,0.871076,0.04364091,0.04063524
2020-12-17,48704,0.091313,0.04574803,0.04364091
2020-12-16,48704,0.091313,0.04574803,0.04574803
2020-12-11,46698,0.00354571,0.03545711,0.04574803
2020-12-10,46698,0.00354571,0.03545711,0.03545711
2020-12-09,47840,0.087584,0.04387975,0.03545711
2020-12-08,38655,3.01,0.03703825,0.04387975
2020-12-07,41938,53.06,0.03653681,0.03703825
2020-12-06,251706,0.994218,0.03320689,0.03653681
2020-12-05,251706,0.994218,0.03320689,0.03320689
2020-12-03,33182,4.95,0.03129160,0.03320689
2020-12-02,35334,3.19,0.03321490,0.03129160
2020-12-01,38560,0.942770,0.03748633,0.03321490
2020-11-30,38560,0.942770,0.03748633,0.03748633
2020-11-24,38340,0.441438,0.03625386,0.03748633
2020-11-23,39075,1.17,0.03674846,0.03625386
2020-11-22,44422,0.04169641,0.04177980,0.03674846
2020-11-21,240513,14.98,0.227099,0.04177980
2020-11-20,241680,14.89,0.225714,0.227099
2020-11-19,241680,14.89,0.225714,0.225714
2020-11-17,287755,1.45,0.03662968,0.225714
2020-11-16,257326,0.484048,0.242091,0.03662968
2020-11-15,257326,0.484048,0.242091,0.242091
2020-11-11,32701,0.384915,0.04098326,0.242091
2020-11-10,32698,0.067917,0.03077276,0.04098326
2020-11-09,32698,0.067917,0.03077276,0.03077276
2020-11-07,162598,0.01393996,0.153046,0.03077276
2020-11-06,27135,6.80,0.02557533,0.153046
2020-11-05,27153,6.79,0.02554240,0.02557533
2020-11-04,29215,46.46,0.02490288,0.02554240
2020-11-03,29660,0.00276914,0.02774679,0.02490288
2020-11-02,28611,0.161625,0.02693754,0.02774679
2020-11-01,160253,0.00877171,0.150883,0.02693754
2020-10-31,28346,0.648209,0.02657813,0.150883
2020-10-30,25381,11.22,0.02389908,0.02657813
2020-10-29,23357,15.89,0.02199413,0.02389908
2020-10-28,27512,0.286464,0.02657749,0.02199413
2020-10-27,27512,0.286464,0.02657749,0.02657749
2020-10-26,27508,1.68,0.02590836,0.02657749
2020-10-25,27572,3.37,0.02600303,0.02590836
2020-10-24,26956,2.53,0.02557315,0.02600303
2020-10-23,27578,0.389653,0.02597688,0.02557315
2020-10-22,30007,15.55,0.02826623,0.02597688
2020-10-21,27187,12.30,0.02256453,0.02826623
2020-10-20,203146,1.71,0.191472,0.02256453
2020-10-19,18714.21,0.229036,0.01765342,0.191472
2020-10-18,19285.23,15.29,0.01748266,0.01765342
2020-10-17,25155,0.309803,0.02329344,0.01748266
2020-10-16,25154,0.806165,0.02370270,0.02329344
2020-10-15,31434,13.13,0.02966382,0.02370270
2020-10-14,39081,11.78,0.02825938,0.02966382
2020-10-13,39081,11.78,0.02825938,0.02825938
2020-10-12,24258,0.561839,0.02293221,0.02825938
2020-10-11,25639,1.73,0.02417637,0.02293221
2020-10-10,25639,1.73,0.02417637,0.02417637
2020-10-08,29096,1.10,0.02748179,0.02417637
2020-10-07,29101,3.07,0.02743624,0.02748179
2020-10-06,29536,1.29,0.02718787,0.02743624
2020-10-05,29343,0.00278516,0.02785159,0.02718787
2020-10-04,22479,42.55,0.02119725,0.02785159
2020-10-03,54151,30.03,0.04204927,0.02119725
2020-10-02,54151,30.03,0.04204927,0.04204927
2020-10-01,176974,0.133838,0.03617246,0.04204927
2020-09-30,177571,1.01,0.167314,0.03617246
2020-09-29,38961,0.555882,0.03672516,0.167314
2020-09-28,228629,0.333619,0.215634,0.03672516
2020-09-27,43744,0.00411768,0.04125919,0.215634
2020-09-26,211974,0.102586,0.199893,0.04125919
2020-09-25,211974,0.102586,0.199893,0.199893
2020-09-24,188986,0.01842698,0.178287,0.199893
2020-09-23,43893,2.28,0.04139199,0.178287
2020-09-22,43893,2.28,0.04139199,0.04139199
2020-09-18,39895,2.00,0.03762042,0.04139199
2020-09-17,39975,3.03,0.03772445,0.03762042
2020-09-16,39975,3.03,0.03772445,0.03772445
2020-09-15,38177,3.01,0.03604699,0.03772445
2020-09-14,36176,2.56,0.03414506,0.03604699
2020-09-13,38686,1.17,0.03651641,0.03414506
2020-09-12,40833,0.142615,0.03854448,0.03651641
2020-09-11,220974,0.106928,0.208679,0.03854448
2020-09-10,188767,0.449386,0.178238,0.208679
2020-09-09,188767,0.449386,0.178238,0.178238
2020-09-08,38502,7.55,0.03627129,0.178238
2020-09-07,181450,0.397618,0.171480,0.03627129
2020-09-06,188683,4.61,0.178159,0.171480
2020-09-05,190621,5.93,0.179999,0.178159
2020-09-04,209785,2.67,0.199214,0.179999
2020-09-03,54212,7.66,0.051196,0.199214
2020-09-02,65371,44.55,0.061738,0.051196
2020-09-01,65371,44.55,0.061738,0.061738
2020-08-28,242014,1.56,0.229141,0.061738
2020-08-27,245595,3.61,0.232018,0.229141
2020-08-26,38976,0.552426,0.03682843,0.232018
2020-08-25,398291,0.375573,0.375573,0.03682843
2020-08-24,398723,0.376411,0.376411,0.375573
2020-08-23,41590,3.58,0.03929945,0.376411
2020-08-22,239604,12.20,0.226459,0.03929945
2020-08-21,239604,12.20,0.226459,0.226459
2020-08-20,39991,17.45,0.03773303,0.226459
2020-08-19,317902,0.00412763,0.300455,0.03773303
2020-08-18,70126,1.28,0.03906857,0.300455
2020-08-17,44064,37.86,0.04166803,0.03906857
2020-08-16,36341,9.20,0.03435130,0.04166803
2020-08-15,258202,0.109814,0.249605,0.03435130
2020-08-14,303055,8.17,0.243488,0.249605
2020-08-13,39575,1.60,0.03741382,0.243488
2020-08-12,39112,3.10,0.03697814,0.03741382
2020-08-11,54135,10.58,0.051184,0.03697814
2020-08-10,287795,4.72,0.03265733,0.051184
2020-08-09,34750,1.40,0.03280687,0.03265733
2020-08-08,194692,0.102628,0.184479,0.03280687
2020-08-07,36667,9.39,0.03467613,0.184479
2020-08-06,39824,1.00,0.03763329,0.03467613
2020-08-05,38826,0.732962,0.03672139,0.03763329
2020-08-04,161236,1.69,0.152507,0.03672139
2020-08-03,160009,10.74,0.150958,0.152507
2020-08-02,203235,0.143535,0.192245,0.150958
2020-08-01,184656,0.03753778,0.174680,0.192245
2020-07-31,179089,0.373388,0.169423,0.174680
2020-07-30,181399,9.21,0.169640,0.169423
2020-07-29,51490,2.65,0.04872891,0.169640
2020-07-28,49818,6.93,0.04702144,0.04872891
2020-07-27,216638,7.10,0.204973,0.04702144
2020-07-26,216638,7.10,0.204973,0.204973
2020-07-25,122263,0.144627,0.115702,0.204973
2020-07-24,49722,2.66,0.04705522,0.115702
2020-07-23,49343,2.94,0.04669927,0.04705522
2020-07-22,48656,6.46,0.04605147,0.04669927
2020-07-21,173526,2.68,0.160309,0.04605147
2020-07-20,44441,0.294460,0.04206564,0.160309
2020-07-19,44158,3.42,0.04180060,0.04206564
2020-07-18,205081,10.08,0.194145,0.04180060
2020-07-17,159552,2.60,0.151050,0.194145
2020-07-16,160288,0.02732638,0.151755,0.151050
2020-07-15,41044,0.132134,0.03886287,0.151755
2020-07-14,41074,0.132273,0.03890377,0.03886287
2020-07-13,41274,0.03906638,0.03906638,0.03890377
2020-07-12,43919,0.145182,0.04156340,0.03906638
2020-07-11,41279,0.03518031,0.03908923,0.04156340
2020-07-10,41216,7.43,0.03902307,0.03908923
2020-07-09,45810,1.05,0.04338091,0.03902307
2020-07-08,32701,0.204021,0.03457983,0.04338091
2020-07-07,147248,0.114230,0.139477,0.03457983
2020-07-06,124137,0.296083,0.117587,0.139477
2020-07-05,136085,0.299773,0.128914,0.117587
2020-07-04,176584,0.109917,0.167285,0.128914
2020-07-03,176584,0.109917,0.167285,0.167285
2020-07-01,160294,0.03037555,0.151878,0.167285
2020-06-30,126243,2.22,0.119476,0.151878
2020-06-29,124897,2.52,0.118380,0.119476
2020-06-28,33160,4.45,0.03142609,0.118380
2020-06-27,33806,0.063949,0.03203823,0.03142609
2020-06-26,34171,0.095999,0.03206369,0.03203823
2020-06-25,36122,0.372314,0.03422555,0.03206369
2020-06-24,35982,0.371137,0.03411732,0.03422555
2020-06-23,37853,2.51,0.03592451,0.03411732
2020-06-22,38163,5.64,0.03618216,0.03592451
2020-06-21,39683,4.93,0.03761788,0.03618216
2020-06-20,38523,1.49,0.03645672,0.03761788
2020-06-19,42204,2.88,0.04004211,0.03645672
2020-06-18,37521,3.40,0.03557470,0.04004211
2020-06-17,40641,7.02,0.03853561,0.03557470
2020-06-16,40641,7.02,0.03853561,0.03853561
2020-06-14,42124,0.00398669,0.03994661,0.03853561
2020-06-13,42218,9.27,0.04003154,0.03994661
2020-06-12,47428,5.42,0.04498147,0.04003154
2020-06-11,32399,0.00307082,0.03070815,0.04498147
2020-06-10,183099,0.099719,0.173588,0.03070815
2020-06-09,30597,0.475989,0.02902373,0.173588
2020-06-08,29967,0.912500,0.02842679,0.02902373
2020-06-07,29967,0.912500,0.02842679,0.02842679
2020-06-06,30591,0.329877,0.03178241,0.02842679
2020-06-05,30907,3.60,0.02932282,0.03178241
2020-06-04,31643,1.53,0.02999068,0.02932282
2020-06-03,31357,0.623295,0.02974005,0.02999068
2020-06-02,182182,0.091066,0.172266,0.02974005
2020-06-01,148417,1.47,0.140839,0.172266
2020-05-31,30076,3.21,0.02848271,0.140839
2020-05-30,24086,11.93,0.02276578,0.02848271
2020-05-28,30506,2.27,0.02906395,0.02276578
2020-05-27,29579,1.38,0.02810624,0.02906395
2020-05-24,35520,0.195184,0.03371977,0.02810624
2020-05-23,163012,0.190095,0.154714,0.03371977
2020-05-21,34462,3.32,0.03247371,0.154714
2020-05-20,159208,1.09,0.151069,0.03247371
2020-05-19,34633,8.35,0.03943405,0.151069
2020-05-18,34592,4.42,0.03271871,0.03943405
2020-05-17,47156,0.00447009,0.04479032,0.03271871
2020-05-16,32972,8.25,0.03136065,0.04479032
2020-05-15,152516,2.03,0.144865,0.03136065
2020-05-14,37445,1.15,0.03647598,0.144865
2020-05-13,36226,1.06,0.03440937,0.03647598
2020-05-10,38995,0.258797,0.03704495,0.03440937
2020-05-09,164241,4.10,0.03949346,0.03704495
2020-05-08,237860,1.01,0.225994,0.03949346
2020-05-07,60814,3.52,0.057781,0.225994
2020-05-06,33943,4.39,0.03228113,0.057781
2020-05-05,137484,0.961548,0.130819,0.03228113
2020-05-04,39118,0.260219,0.03717417,0.130819
2020-05-03,118019,6.94,0.231216,0.03717417
2020-05-02,176692,3.51,0.167205,0.231216
2020-05-01,46343,18.72,0.04404669,0.167205
2020-04-30,44891,2.82,0.04172828,0.04404669
2020-04-29,46640,0.233503,0.04414527,0.04172828
2020-04-28,46860,0.235616,0.04454482,0.04414527
2020-04-27,46850,5.93,0.04453775,0.04454482
2020-04-26,45574,2.02,0.04332786,0.04453775
2020-04-22,121803,0.115632,0.115632,0.04332786
2020-04-21,35871,6.99,0.03411208,0.115632
2020-04-20,36610,8.68,0.03458156,0.03411208
2020-04-19,36964,8.30,0.03513616,0.03458156
2020-04-18,42222,13.13,0.04057040,0.03513616
2020-04-17,48005,46.93,0.04566031,0.04057040
2020-04-16,186764,0.04115826,0.177723,0.04566031
2020-04-15,49708,304.05,0.04741000,0.177723
2020-04-14,131107,0.096433,0.124590,0.04741000
2020-04-13,61917,2.54,0.059038,0.124590
2020-04-11,118701,0.520500,0.112940,0.059038
2020-04-10,362092,0.344654,0.344654,0.112940
2020-04-09,126861,419.25,0.120712,0.344654
2020-04-08,130403,21.38,0.124089,0.120712
2020-04-07,74890,0.03793514,0.063309,0.124089
2020-04-06,66698,0.928180,0.04589878,0.063309
2020-04-05,71704,114.61,0.068243,0.04589878
2020-04-04,32823,3.99,0.167102,0.068243
2020-04-03,24506,7.55,0.02332515,0.167102
2020-04-02,27875,0.02741755,0.02747238,0.02332515
2020-04-01,30042,8.86,0.02859804,0.02747238
2020-03-31,29739,0.02542918,0.02831115,0.02859804
2020-03-30,21253,9.69,0.02028703,0.02831115
2020-03-29,24561,7.79,0.02338349,0.02028703
2020-03-27,122562,0.01852845,0.117786,0.02338349
2020-03-26,34927,0.00330353,0.03306836,0.117786
2020-03-25,28299,1.81,0.02693602,0.03306836
2020-03-24,30349,2.44,0.02890220,0.02693602
2020-03-23,28212,14.48,0.02624844,0.02890220
2020-03-22,28792,8.93,0.02742158,0.02624844
2020-03-21,29390,65.48,0.02824463,0.02742158
2020-03-20,46656,2.22,0.04444097,0.02824463
2020-03-19,39288,18.60,0.03742435,0.04444097
2020-03-18,46859,9.41,0.04483273,0.03742435
2020-03-17,45421,8.75,0.054285,0.04483273
2020-03-16,58922,88.50,0.054227,0.054285
2020-03-15,101519,203.09,0.094678,0.054227
2020-03-14,57965,41.99,0.054656,0.094678
2020-03-13,45034,8.01,0.04291037,0.054656
2020-03-12,81596,6.67,0.077521,0.04291037
2020-03-11,82848,166.83,0.078426,0.077521
2020-03-10,81217,136.30,0.077500,0.078426
2020-03-09,81735,57.06,0.077897,0.077500
2020-03-08,107158,182.73,0.101789,0.077897
2020-03-07,79807,118.48,0.076068,0.101789
2020-03-06,66545,26.09,0.063465,0.076068
2020-03-05,79971,97.76,0.076197,0.063465
2020-03-04,74905,75.50,0.071407,0.076197
2020-03-03,55886,200.46,0.053235,0.071407
2020-03-02,54570,203.70,0.051871,0.053235
2020-03-01,44369,94.00,0.04223392,0.051871
2020-02-29,37717,51.17,0.03584380,0.04223392
2020-02-28,24204,11.55,0.02308005,0.03584380
2020-02-27,32216,7.42,0.03072107,0.02308005
2020-02-26,32444,73.81,0.03094016,0.03072107
2020-02-25,47614,6.65,0.04548970,0.03094016
2020-02-24,50897,8.69,0.04849779,0.04548970
2020-02-23,40320,7.40,0.03844788,0.04849779
2020-02-22,44209,0.096894,0.04217013,0.03844788
2020-02-21,44282,0.097095,0.04225757,0.04217013
2020-02-20,47773,3.35,0.04557258,0.04225757
2020-02-19,38909,5.09,0.03711899,0.04557258
2020-02-18,39077,15.48,0.03728053,0.03711899
2020-02-17,46482,0.04878197,0.04434724,0.03728053
2020-02-16,46406,1.21,0.04445797,0.04434724
