date,mktcap,vol,open_price,close_price
2021-05-15,193573,584.50,0.01994749,0.01852657
2021-05-14,193573,584.50,0.01994749,0.01994749
2021-05-13,169051,1537.99,0.02121615,0.01994749
2021-05-12,169051,1537.99,0.02121615,0.02121615
2021-05-07,158334,11.79,0.01742360,0.02121615
2021-05-06,158334,11.79,0.01742360,0.01742360
2021-05-05,162675,83.12,0.01631904,0.01742360
2021-05-04,158578,542.29,0.01676540,0.01631904
2021-05-03,143835,151.52,0.01482472,0.01676540
2021-05-02,139896,193.27,0.01451616,0.01482472
2021-05-01,134330,120.52,0.01384502,0.01451616
2021-04-30,135575,75.57,0.01397333,0.01384502
2021-04-29,135575,75.57,0.01397333,0.01397333
2021-04-28,123908,159.31,0.01277083,0.01397333
2021-04-27,122800,41.69,0.01265835,0.01277083
2021-04-26,111593,788.16,0.01144220,0.01265835
2021-04-25,111593,788.16,0.01144220,0.01144220
2021-04-21,105516,204.40,0.01079591,0.01144220
2021-04-20,113336,1330.25,0.01168124,0.01079591
2021-04-19,113336,1330.25,0.01168124,0.01168124
2021-04-18,126498,584.75,0.01343555,0.01168124
2021-04-17,126498,584.75,0.01343555,0.01343555
2021-04-15,116577,173.59,0.01303784,0.01343555
2021-04-14,116577,56.03,0.01201528,0.01303784
2021-04-13,117278,55.40,0.01188187,0.01201528
2021-04-12,115171,280.20,0.01187036,0.01188187
2021-04-11,117608,1259.24,0.01208597,0.01187036
2021-04-10,117608,1259.24,0.01208597,0.01208597
2021-04-08,117652,203.51,0.01212150,0.01208597
2021-04-07,117652,203.51,0.01212150,0.01212150
2021-04-05,104397,72.54,0.01212611,0.01212150
2021-04-04,104397,72.54,0.01212611,0.01212611
2021-04-01,98801,427.84,0.01075987,0.01212611
2021-03-31,98801,427.84,0.01075987,0.01075987
2021-03-29,98801,84.38,0.01018318,0.01075987
2021-03-28,98194,94.87,0.01016093,0.01018318
2021-03-27,98194,94.87,0.01016093,0.01016093
2021-03-26,93069,253.57,0.00959238,0.01016093
2021-03-25,93069,253.57,0.00959238,0.00959238
2021-03-23,104624,78.69,0.01078331,0.00959238
2021-03-22,106606,66.41,0.01072703,0.01078331
2021-03-21,106606,66.41,0.01072703,0.01072703
2021-03-20,104960,256.46,0.01098756,0.01072703
2021-03-19,104960,256.46,0.01098756,0.01098756
2021-03-18,109032,511.09,0.01081797,0.01098756
2021-03-17,109032,92.87,0.01123768,0.01081797
2021-03-16,117440,529.52,0.01132068,0.01123768
2021-03-15,116763,101.39,0.01210423,0.01132068
2021-03-14,110934,122.92,0.01203446,0.01210423
2021-03-13,115595,2749.88,0.01138876,0.01203446
2021-03-12,126496,327.53,0.01303759,0.01138876
2021-03-11,125530,4763.00,0.01296943,0.01303759
2021-03-10,145092,231.91,0.01495421,0.01296943
2021-03-09,139016,424.61,0.01408509,0.01495421
2021-03-08,139016,424.61,0.01408509,0.01408509
2021-03-07,130366,3151.63,0.01343451,0.01408509
2021-03-06,130366,3151.63,0.01343451,0.01343451
2021-03-05,139002,619.74,0.01419693,0.01343451
2021-03-04,146921,668.23,0.01498874,0.01419693
2021-03-03,146968,309.27,0.01430998,0.01498874
2021-03-02,135361,67.80,0.01475680,0.01430998
2021-03-01,134794,32.12,0.01395127,0.01475680
2021-02-28,146208,3626.66,0.01401738,0.01395127
2021-02-27,143975,475.24,0.01428176,0.01401738
2021-02-26,144212,3074.11,0.01486353,0.01428176
2021-02-25,137698,347.38,0.01430206,0.01486353
2021-02-24,136863,1384.90,0.01410612,0.01430206
2021-02-23,158130,3254.71,0.01683161,0.01410612
2021-02-22,189602,8060.01,0.01948250,0.01683161
2021-02-21,221199,17358.14,0.02249839,0.01948250
2021-02-20,197286,11559.55,0.02044787,0.02249839
2021-02-19,158782,26512,0.01637520,0.02044787
2021-02-18,342345,16389.21,0.03023303,0.01637520
2021-02-17,372993,1711.76,0.03939324,0.03023303
2021-02-16,401496,5905.63,0.04141885,0.03939324
2021-02-15,431121,9574.40,0.04444780,0.04141885
2021-02-14,490197,7846.90,0.050789,0.04444780
2021-02-13,536977,1473.30,0.055508,0.050789
2021-02-12,521822,29694,0.053783,0.055508
2021-02-11,357637,1244.66,0.03672333,0.053783
2021-02-10,375473,3294.42,0.03825359,0.03672333
2021-02-09,376244,2426.15,0.03957209,0.03825359
2021-02-08,346147,2368.02,0.03644837,0.03957209
2021-02-07,393034,3809.28,0.04076139,0.03644837
2021-02-06,415731,8009.16,0.04299091,0.04076139
2021-02-05,413849,14722.29,0.04265430,0.04299091
2021-02-04,422143,9407.19,0.04349952,0.04265430
2021-02-03,459347,9961.86,0.04734362,0.04349952
2021-02-02,486797,13284.35,0.050173,0.04734362
2021-02-01,491621,13268.67,0.050636,0.050173
2021-01-31,556747,42163,0.057206,0.050636
2021-01-30,757816,9987.31,0.072322,0.057206
2021-01-29,704925,8110.31,0.071767,0.072322
2021-01-28,674656,16402.82,0.067210,0.071767
2021-01-27,794391,25913,0.081514,0.067210
2021-01-26,934342,23894,0.095688,0.081514
2021-01-25,834505,47660,0.085510,0.095688
2021-01-24,705533,26707,0.072729,0.085510
2021-01-23,0.000000000000,10200.49,0.054235,0.072729
2021-01-22,0.000000000000,6167.74,0.053006,0.054235
2021-01-21,0.000000000000,13411.33,0.065257,0.053006
2021-01-20,0.000000000000,20473,0.069053,0.065257
2021-01-19,0.000000000000,20413,0.066586,0.069053
2021-01-18,0.000000000000,19911.37,0.070377,0.066586
2021-01-17,0.000000000000,26792,0.093357,0.070377
2021-01-16,0.000000000000,57674,0.079895,0.093357
2021-01-15,0.000000000000,65428,0.085225,0.079895
2021-01-14,0.000000000000,21258,0.04640512,0.085225
2021-01-13,0.000000000000,32933,0.04114161,0.04640512
2021-01-12,0.000000000000,12574.86,0.02853570,0.04114161
2021-01-11,0.000000000000,25196,0.03517489,0.02853570
2021-01-10,0.000000000000,14485.35,0.04300218,0.03517489
2021-01-09,0.000000000000,13678.13,0.051940,0.04300218
2021-01-08,0.000000000000,3922.74,0.052872,0.051940
2021-01-07,0.000000000000,14074.41,0.052914,0.052872
2021-01-06,0.000000000000,5836.93,0.04433974,0.052914
2021-01-05,0.000000000000,21821,0.04138211,0.04433974
2021-01-04,0.000000000000,39935,0.04545999,0.04138211
2021-01-03,0.000000000000,27224,0.056656,0.04545999
2021-01-02,0.000000000000,41821,0.056302,0.056656
2021-01-01,0.000000000000,35961,0.081382,0.056302
2020-12-31,0.000000000000,25394,0.057437,0.081382
2020-12-30,0.000000000000,44360,0.076042,0.057437
2020-12-29,0.000000000000,48562,0.061353,0.076042
2020-12-28,0.000000000000,35813,0.082038,0.061353
2020-12-27,0.000000000000,72344,0.108912,0.082038
2020-12-26,0.000000000000,49325,0.080776,0.108912
2020-12-25,0.000000000000,60663,0.067081,0.080776
2020-12-24,0.000000000000,80482,0.094388,0.067081
2020-12-23,0.000000000000,99671,0.118296,0.094388
2020-12-22,0.000000000000,141040,0.136064,0.118296
2020-12-21,0.000000000000,420150,0.189739,0.136064
2020-12-20,0.000000000000,181354,0.129829,0.189739
2020-12-19,0.000000000000,171445,0.092782,0.129829
2020-12-18,0.000000000000,426237,0.098162,0.092782
2020-12-17,0.000000000000,426237,0.098162,0.098162
