date,mktcap,vol,open_price,close_price
2021-08-17,81794075,1111825,0.01276508,0.00966689
2021-08-16,90701891,1392047,0.01423380,0.01276508
2021-08-15,63837256,2571590,0.01001068,0.01423380
2021-08-14,63035382,1356550,0.00989714,0.01001068
2021-08-13,55692417,923665,0.00874947,0.00989714
2021-08-12,67479611,1220704,0.01059937,0.00874947
2021-08-11,41463268,723014,0.00651895,0.01059937
2021-08-10,37345094,1080202,0.00613045,0.00651895
2021-08-09,36272560,820763,0.00568062,0.00613045
2021-08-08,42164277,1009251,0.00663171,0.00568062
2021-08-07,40624777,1387361,0.00631325,0.00663171
2021-08-06,28875916,1099955,0.00452685,0.00631325
2021-08-05,29378266,719017,0.00480670,0.00452685
2021-08-04,26767882,637727,0.00421359,0.00480670
2021-08-03,29383752,829131,0.00462389,0.00421359
2021-08-02,26558210,752243,0.00421465,0.00462389
2021-08-01,27469636,648145,0.00434218,0.00421465
2021-07-31,26513345,830457,0.00416954,0.00434218
2021-07-30,25225105,517219,0.00396659,0.00416954
2021-07-29,26174956,429792,0.00420107,0.00396659
2021-07-28,26862210,398720,0.00423988,0.00420107
2021-07-27,28937950,1652752,0.00451920,0.00423988
2021-07-26,26490278,697457,0.00425625,0.00451920
2021-07-25,25688293,740456,0.00405500,0.00425625
2021-07-24,26386921,670162,0.00414735,0.00405500
2021-07-23,26090873,600981,0.00412551,0.00414735
2021-07-22,26730685,933476,0.00422253,0.00412551
2021-07-21,25074220,782270,0.00394920,0.00422253
2021-07-20,27037292,817939,0.00427399,0.00394920
2021-07-19,23238864,692147,0.00467904,0.00427399
2021-07-18,22945133,552872,0.00453425,0.00467904
2021-07-17,27653465,775659,0.00553069,0.00453425
2021-07-16,29072041,878920,0.00579666,0.00553069
2021-07-15,32435568,819573,0.00644961,0.00579666
2021-07-14,30342300,702750,0.00605622,0.00644961
2021-07-13,30449583,956182,0.00606226,0.00605622
2021-07-12,30939244,719159,0.00621378,0.00606226
2021-07-11,30251995,598543,0.00607394,0.00621378
2021-07-10,30984382,574134,0.00619688,0.00607394
2021-07-09,31476483,815783,0.00629576,0.00619688
2021-07-08,32410363,679333,0.00650507,0.00629576
2021-07-07,29669681,626082,0.00593342,0.00650507
2021-07-06,29027534,917578,0.00580551,0.00593342
2021-07-05,33826402,791230,0.00681895,0.00580551
2021-07-04,32159327,610256,0.00643187,0.00681895
2021-07-03,34497694,771459,0.00689430,0.00643187
2021-07-02,27644696,717111,0.00552894,0.00689430
2021-07-01,23978901,736051,0.00484111,0.00552894
2021-06-30,25100794,746023,0.00500222,0.00484111
2021-06-29,25764399,736183,0.00515935,0.00500222
2021-06-28,25965486,612868,0.00518714,0.00515935
2021-06-27,26631780,717211,0.00536710,0.00518714
2021-06-26,28817708,737675,0.00573982,0.00536710
2021-06-25,35574155,547625,0.00585764,0.00573982
2021-06-24,35319854,615200,0.00576591,0.00585764
2021-06-23,36837831,1266378,0.00603268,0.00576591
2021-06-22,44286743,1231319,0.00721815,0.00603268
2021-06-21,45661056,703063,0.00746395,0.00721815
2021-06-20,49168959,567684,0.00809724,0.00746395
2021-06-19,51074022,840294,0.00836327,0.00809724
2021-06-18,59579492,692293,0.00973284,0.00836327
2021-06-17,58650944,765337,0.00959969,0.00973284
2021-06-16,59414072,607707,0.00963740,0.00959969
2021-06-15,60367721,1242038,0.00992590,0.00963740
2021-06-14,61249755,716942,0.00991153,0.00992590
2021-06-13,58108560,707905,0.00948997,0.00991153
2021-06-12,55199311,680986,0.00908648,0.00948997
2021-06-11,58288931,928218,0.00952613,0.00908648
2021-06-10,58816888,912260,0.00960196,0.00952613
2021-06-09,57929705,1185761,0.00949690,0.00960196
2021-06-08,61520773,992511,0.00996403,0.00949690
2021-06-07,69382997,795028,0.01129282,0.00996403
2021-06-06,65215396,756892,0.01070248,0.01129282
2021-06-05,66463081,981325,0.01081549,0.01070248
2021-06-04,73966952,1038605,0.01218125,0.01081549
2021-06-03,70311241,641339,0.01170329,0.01218125
2021-06-02,74781193,876181,0.01236612,0.01170329
2021-06-01,79666455,971241,0.01300230,0.01236612
2021-05-31,77138483,685882,0.01263142,0.01300230
2021-05-30,81637359,925368,0.01327841,0.01263142
2021-05-29,81790785,1107006,0.01321865,0.01327841
2021-05-28,89643984,936612,0.01463099,0.01321865
2021-05-27,101470348,951815,0.01660027,0.01463099
2021-05-26,84184689,870962,0.01393377,0.01660027
2021-05-25,70073037,907640,0.01138504,0.01393377
2021-05-24,77521990,959935,0.01275757,0.01138504
2021-05-23,81902366,717540,0.01336144,0.01275757
2021-05-22,94836193,939102,0.01563288,0.01336144
2021-05-21,101869571,914413,0.01671341,0.01563288
2021-05-20,96889337,1660966,0.01584166,0.01671341
2021-05-19,120135934,1092102,0.01983038,0.01584166
2021-05-18,125989313,1634060,0.02055741,0.01983038
2021-05-17,135742983,960860,0.02227611,0.02055741
2021-05-16,119936217,876250,0.01969158,0.02227611
2021-05-15,122701272,693947,0.02010961,0.01969158
2021-05-14,124169231,665032,0.02029712,0.02010961
2021-05-13,120340906,652381,0.01928378,0.02029712
2021-05-12,122609886,753747,0.02105017,0.01928378
2021-05-11,123763253,774559,0.01986442,0.02105017
2021-05-10,111141459,821048,0.01755163,0.01986442
2021-05-09,132102628,791365,0.02165376,0.01755163
2021-05-08,132677571,733459,0.02182816,0.02165376
2021-05-07,141895380,759414,0.02238328,0.02182816
2021-05-06,150095280,746948,0.02460655,0.02238328
2021-05-05,139764885,705251,0.02284682,0.02460655
2021-05-04,139415503,760162,0.02298618,0.02284682
2021-05-03,165623793,937487,0.02688952,0.02298618
2021-05-02,177977415,1007000,0.02872660,0.02688952
2021-05-01,171924769,1025933,0.02812454,0.02872660
2021-04-30,178005593,1684814,0.02912958,0.02812454
2021-04-29,172574315,1542610,0.02819633,0.02912958
2021-04-28,172108994,1311045,0.02812334,0.02819633
2021-04-27,159920606,1676838,0.02614558,0.02812334
2021-04-26,163501120,1564735,0.02672069,0.02614558
2021-04-25,158058333,1225935,0.02572700,0.02672069
2021-04-24,152398462,1735125,0.02521266,0.02572700
2021-04-23,182954714,2011494,0.02985211,0.02521266
2021-04-22,140026338,1208677,0.02319876,0.02985211
2021-04-21,177882237,1514917,0.02900888,0.02319876
2021-04-20,173657195,1447089,0.02832277,0.02900888
2021-04-19,211226829,2316553,0.03459096,0.02832277
2021-04-18,194862610,1563293,0.03127162,0.03459096
2021-04-17,218828754,2036199,0.03577383,0.03127162
2021-04-16,218561329,1636513,0.03567836,0.03577383
2021-04-15,208318904,1838897,0.03396210,0.03567836
2021-04-14,206450409,2352937,0.03357874,0.03396210
2021-04-13,241559956,2629491,0.03942309,0.03357874
2021-04-12,267092488,2343956,0.04359738,0.03942309
2021-04-11,266077934,2165791,0.04356328,0.04359738
2021-04-10,272734647,1981425,0.04439429,0.04356328
2021-04-09,287992789,1600378,0.04728126,0.04439429
2021-04-08,279926597,1688685,0.04575479,0.04728126
2021-04-07,282915025,1520555,0.04645015,0.04575479
2021-04-06,288849804,1502352,0.04735473,0.04645015
2021-04-05,296324598,1509760,0.04848385,0.04735473
2021-04-04,287381393,1679311,0.04680341,0.04848385
2021-04-03,278508333,1508104,0.04548927,0.04680341
2021-04-02,291776620,1474986,0.04748514,0.04548927
2021-04-01,297485739,1574594,0.04852157,0.04748514
2021-03-31,327089869,1693219,0.053538,0.04852157
2021-03-30,327964138,1932385,0.053983,0.053538
2021-03-29,324467801,1724324,0.053198,0.053983
2021-03-28,272794781,1519471,0.04456140,0.053198
2021-03-27,239727959,1341664,0.03934008,0.04456140
2021-03-26,236633912,1541920,0.03873858,0.03934008
2021-03-25,252452652,1531693,0.04109063,0.03873858
2021-03-24,284946629,1635212,0.04621144,0.04109063
2021-03-23,247037854,1594878,0.04041320,0.04621144
2021-03-22,274144965,1634007,0.04510682,0.04041320
2021-03-21,277883648,1553037,0.04560937,0.04510682
2021-03-20,293665754,1839462,0.04796319,0.04560937
2021-03-19,266085981,2675553,0.04388336,0.04796319
2021-03-18,190946745,1731545,0.03206495,0.04388336
2021-03-17,144449532,1360920,0.02378234,0.03206495
2021-03-16,150591403,1129820,0.02475772,0.02378234
2021-03-15,170238902,1377125,0.02805997,0.02475772
2021-03-14,166112613,1348415,0.02735731,0.02805997
2021-03-13,155414006,1792519,0.02544919,0.02735731
2021-03-12,170248895,2511633,0.02800941,0.02544919
2021-03-11,153167508,1338793,0.02506868,0.02800941
2021-03-10,148249573,1675945,0.02438272,0.02506868
2021-03-09,129843675,1709435,0.02151326,0.02438272
2021-03-08,123328792,1421859,0.02025697,0.02151326
2021-03-07,118392271,1234582,0.01947219,0.02025697
2021-03-06,126663585,1455738,0.02063148,0.01947219
2021-03-05,130245706,1478633,0.02165833,0.02063148
2021-03-04,150173493,1877820,0.02473939,0.02165833
2021-03-03,138870347,1779917,0.02369770,0.02473939
2021-03-02,114890891,1525942,0.01905989,0.02369770
2021-03-01,101729082,1163828,0.01668185,0.01905989
2021-02-28,115988701,952213,0.01939471,0.01668185
2021-02-27,110180032,1291415,0.01831676,0.01939471
2021-02-26,144548289,1261540,0.02208462,0.01831676
2021-02-25,124178609,1015415,0.02040158,0.02208462
2021-02-24,115694023,1288021,0.01904017,0.02040158
2021-02-23,146456353,1775487,0.02423089,0.01904017
2021-02-22,158493666,1613970,0.02625281,0.02423089
2021-02-21,165135951,3197815,0.02733981,0.02625281
2021-02-20,165531581,2419160,0.02753897,0.02733981
2021-02-19,155171247,2238846,0.02585454,0.02753897
2021-02-18,187494828,1654184,0.03115485,0.02585454
2021-02-17,202655783,3278057,0.03367129,0.03115485
2021-02-16,199636659,2775389,0.03300659,0.03367129
2021-02-15,204443561,2674975,0.03416032,0.03300659
2021-02-14,192539280,4756370,0.03059575,0.03416032
2021-02-13,143458649,2843154,0.02397565,0.03059575
2021-02-12,116239570,2055059,0.01918308,0.02397565
2021-02-11,117894850,1766126,0.01944311,0.01918308
2021-02-10,124244256,1566044,0.02070347,0.01944311
2021-02-09,120706478,2126562,0.02030147,0.02070347
2021-02-08,115958573,1577891,0.01919201,0.02030147
2021-02-07,122514506,2628975,0.02028111,0.01919201
2021-02-06,134341393,2050964,0.02255016,0.02028111
2021-02-05,136048245,2848927,0.02259970,0.02255016
2021-02-04,128296703,3517089,0.02146658,0.02259970
2021-02-03,137482571,2206025,0.02290603,0.02146658
2021-02-02,104480348,2168917,0.01750413,0.02290603
2021-02-01,97508573,1585453,0.01627505,0.01750413
2021-01-31,103819135,1427341,0.01733625,0.01627505
2021-01-30,103229368,2875483,0.01730307,0.01733625
2021-01-29,109880290,2015060,0.01834073,0.01730307
2021-01-28,110564093,1777827,0.01853596,0.01834073
2021-01-27,99208541,2037180,0.01655466,0.01853596
2021-01-26,103995883,1890584,0.01743253,0.01655466
2021-01-25,103818282,1875858,0.01735783,0.01743253
2021-01-24,87867888,1149564,0.01489771,0.01735783
2021-01-23,85329806,1726608,0.01436548,0.01489771
2021-01-22,88360000,1898156,0.01496340,0.01436548
2021-01-21,83900520,1078106,0.01414811,0.01496340
2021-01-20,89020302,2192941,0.01495392,0.01414811
2021-01-19,92757894,1053141,0.01560124,0.01495392
2021-01-18,78949550,965960,0.01534196,0.01560124
2021-01-17,69803831,1022671,0.01372845,0.01534196
2021-01-16,54676422,901915,0.01069279,0.01372845
2021-01-15,61161418,1152279,0.01194514,0.01069279
2021-01-14,54527977,982650,0.01074179,0.01194514
2021-01-13,51425203,845208,0.01011747,0.01074179
2021-01-12,52382122,1972316,0.01032930,0.01011747
2021-01-11,53347967,1309436,0.01043404,0.01032930
2021-01-10,56261049,1041278,0.01109812,0.01043404
2021-01-09,52125654,1209509,0.01025906,0.01109812
2021-01-08,58764111,1006467,0.01140264,0.01025906
2021-01-07,54222162,1400791,0.01069365,0.01140264
2021-01-06,51079560,1082336,0.01003098,0.01069365
2021-01-05,47563820,1057201,0.00932545,0.01003098
2021-01-04,51162980,1520814,0.00987196,0.00932545
2021-01-03,45770891,1713496,0.00899140,0.00987196
2021-01-02,44492897,915644,0.00871135,0.00899140
2021-01-01,43288735,1030451,0.00852625,0.00871135
2020-12-31,44713823,1293570,0.00882798,0.00852625
2020-12-30,42526111,865877,0.00834011,0.00882798
2020-12-29,42612054,822952,0.00833366,0.00834011
2020-12-28,42556736,1387343,0.00836743,0.00833366
2020-12-27,40715837,1182674,0.00794229,0.00836743
2020-12-26,39615877,1023558,0.00775888,0.00794229
2020-12-25,38761662,852883,0.00756348,0.00775888
2020-12-24,38500747,3104973,0.00752402,0.00756348
2020-12-23,41995161,2330534,0.00810834,0.00752402
2020-12-22,38351952,1171462,0.00747524,0.00810834
2020-12-21,39746184,1061651,0.00771970,0.00747524
2020-12-20,32992520,836890,0.00651452,0.00771970
2020-12-19,39563568,741587,0.00776838,0.00651452
2020-12-18,38845191,1533326,0.00767877,0.00776838
2020-12-17,38234764,1319394,0.00734040,0.00767877
2020-12-16,36658515,1025883,0.00720560,0.00734040
2020-12-15,35881370,838773,0.00703257,0.00720560
2020-12-14,38373898,1080461,0.00752967,0.00703257
2020-12-13,38978880,871732,0.00755540,0.00752967
2020-12-12,39341568,1100542,0.00770895,0.00755540
2020-12-11,42661396,899411,0.00844437,0.00770895
2020-12-10,39905521,1165590,0.00788062,0.00844437
2020-12-09,44430913,1280179,0.00867232,0.00788062
2020-12-08,44402439,1092532,0.00870296,0.00867232
2020-12-07,44997105,898615,0.00880063,0.00870296
2020-12-06,41909426,754638,0.00821202,0.00880063
2020-12-05,42605572,1034032,0.00838481,0.00821202
2020-12-04,50931641,955606,0.00944500,0.00838481
2020-12-03,38333983,569527,0.00752475,0.00944500
2020-12-02,45984216,810986,0.00891610,0.00752475
2020-12-01,43850800,1215625,0.00859587,0.00891610
2020-11-30,40954008,666702,0.00809155,0.00859587
2020-11-29,39774713,655445,0.00782244,0.00809155
2020-11-28,40173481,623332,0.00791977,0.00782244
2020-11-27,42462460,1164476,0.00802735,0.00791977
2020-11-26,41557600,824498,0.00820042,0.00802735
2020-11-25,39702690,1656233,0.00770625,0.00820042
2020-11-24,40363825,750882,0.00793765,0.00770625
2020-11-23,42197593,885150,0.00822998,0.00793765
2020-11-22,39975531,679875,0.00781119,0.00822998
2020-11-21,39969431,784117,0.00777712,0.00781119
2020-11-20,37898215,600057,0.00741861,0.00777712
2020-11-19,41882999,1528765,0.00839304,0.00741861
2020-11-18,45277785,1172985,0.00879658,0.00839304
2020-11-17,45701645,1054019,0.00894944,0.00879658
2020-11-16,35320421,590350,0.00692006,0.00894944
2020-11-15,33704064,571071,0.00660151,0.00692006
2020-11-14,33335369,575967,0.00653971,0.00660151
2020-11-13,34577564,679580,0.00677999,0.00653971
2020-11-12,34462600,509607,0.00678823,0.00677999
2020-11-11,33353542,299608,0.00661597,0.00678823
2020-11-10,30653264,564987,0.00597071,0.00661597
2020-11-09,30338053,365485,0.00599776,0.00597071
2020-11-08,28841536,541435,0.00565555,0.00599776
2020-11-07,28779401,351752,0.00563180,0.00565555
2020-11-06,29815428,528675,0.00586039,0.00563180
2020-11-05,27753981,538908,0.00543929,0.00586039
2020-11-04,32440029,548536,0.00634976,0.00543929
2020-11-03,36052580,508724,0.00700197,0.00634976
2020-11-02,35921646,347858,0.00705387,0.00700197
2020-11-01,33230897,441188,0.00650834,0.00705387
2020-10-31,33206524,398215,0.00650924,0.00650834
2020-10-30,33148572,511246,0.00645014,0.00650924
2020-10-29,35707060,614962,0.00706196,0.00645014
2020-10-28,38669922,719291,0.00748437,0.00706196
2020-10-27,34431845,628027,0.00672598,0.00748437
2020-10-26,36145149,542954,0.00709587,0.00672598
2020-10-25,38315172,460057,0.00749948,0.00709587
2020-10-24,38704075,385552,0.00784139,0.00749948
2020-10-23,37911384,543603,0.00739015,0.00784139
2020-10-22,41652873,616666,0.00814428,0.00739015
2020-10-21,39707052,402559,0.00785321,0.00814428
2020-10-20,39323597,736032,0.00770320,0.00785321
2020-10-19,32684352,324031,0.00640955,0.00770320
2020-10-18,32230086,340734,0.00660582,0.00640955
2020-10-17,40918810,679368,0.00807457,0.00660582
2020-10-16,42966260,614560,0.00839424,0.00807457
2020-10-15,41589862,558378,0.00817446,0.00839424
2020-10-14,39340033,508071,0.00768755,0.00817446
2020-10-13,46016586,692639,0.00887904,0.00768755
2020-10-12,45336284,532699,0.00891447,0.00887904
2020-10-11,46931711,569322,0.00918794,0.00891447
2020-10-10,44916263,645373,0.00882061,0.00918794
2020-10-09,38304890,753659,0.00742814,0.00882061
2020-10-08,37878392,692194,0.00742709,0.00742814
2020-10-07,40615845,788201,0.00802145,0.00742709
2020-10-06,43295369,845587,0.00849951,0.00802145
2020-10-05,46680940,801112,0.00951785,0.00849951
2020-10-04,45884444,702883,0.00900009,0.00951785
2020-10-03,47480934,825739,0.00933755,0.00900009
2020-10-02,47839066,837646,0.00938335,0.00933755
2020-10-01,47407102,780403,0.00924603,0.00938335
2020-09-30,46279314,758355,0.00907168,0.00924603
2020-09-29,51064637,941587,0.00995256,0.00907168
2020-09-28,49091926,856592,0.00975759,0.00995256
2020-09-27,46734114,649349,0.00897885,0.00975759
2020-09-26,43735136,574365,0.00851733,0.00897885
2020-09-25,44082103,647131,0.00870770,0.00851733
2020-09-24,44034037,731296,0.00860632,0.00870770
2020-09-23,47962903,789494,0.00928097,0.00860632
2020-09-22,49192740,1005282,0.00958222,0.00928097
2020-09-21,52238060,885272,0.01018684,0.00958222
2020-09-20,49281943,828375,0.00963180,0.01018684
2020-09-19,46115877,646150,0.00903199,0.00963180
2020-09-18,47399473,805108,0.00926674,0.00903199
2020-09-17,51203146,960923,0.01003230,0.00926674
2020-09-16,52088497,1023854,0.01018169,0.01003230
2020-09-15,62546881,1208400,0.01237482,0.01018169
2020-09-14,57793120,1027514,0.01139433,0.01237482
2020-09-13,60316931,1020211,0.01180525,0.01139433
2020-09-12,63096057,961299,0.01246868,0.01180525
2020-09-11,66706155,1122951,0.01310468,0.01246868
2020-09-10,66239949,1118790,0.01299245,0.01310468
2020-09-09,64097838,1067072,0.01260985,0.01299245
2020-09-08,68479148,1113905,0.01312359,0.01260985
2020-09-07,72472836,1132395,0.01409440,0.01312359
2020-09-06,64558916,1150304,0.01271792,0.01409440
2020-09-05,84998815,1385254,0.01642164,0.01271792
2020-09-04,76307526,1428701,0.01481401,0.01642164
2020-09-03,93682124,2052600,0.01738499,0.01481401
2020-09-02,98923285,1743947,0.01938358,0.01738499
2020-09-01,102125470,1754111,0.01990472,0.01938358
2020-08-31,104425797,1745688,0.02096126,0.01990472
2020-08-30,107446457,1772310,0.02118259,0.02096126
2020-08-29,105226964,1781918,0.02076449,0.02118259
2020-08-28,105363339,1812586,0.02062662,0.02076449
2020-08-27,107560543,1783549,0.02160072,0.02062662
2020-08-26,111888917,1494009,0.02116087,0.02160072
2020-08-25,96357600,1316070,0.01852710,0.02116087
2020-08-24,90555137,1054306,0.01778980,0.01852710
2020-08-23,96501119,1113678,0.01874854,0.01778980
2020-08-22,93596298,1090921,0.01840323,0.01874854
2020-08-21,105592222,1179931,0.02081358,0.01840323
2020-08-20,93468948,1066358,0.01856094,0.02081358
2020-08-19,100053072,1327952,0.01962236,0.01856094
2020-08-18,105722208,1388752,0.02089939,0.01962236
2020-08-17,115594644,1222842,0.02325894,0.02089939
2020-08-16,116968011,1323359,0.02292890,0.02325894
2020-08-15,115048158,1393265,0.02316647,0.02292890
2020-08-14,118309231,1465561,0.02320886,0.02316647
2020-08-13,124717554,1766425,0.02444636,0.02320886
2020-08-12,130282134,1868103,0.02511493,0.02444636
2020-08-11,133326086,2008567,0.02616645,0.02511493
2020-08-10,126145270,1697696,0.02466472,0.02616645
2020-08-09,138884568,1707666,0.02726707,0.02466472
2020-08-08,118714354,1437691,0.02329372,0.02726707
2020-08-07,125949631,2160781,0.02471025,0.02329372
2020-08-06,92003663,1075381,0.01817658,0.02471025
2020-08-05,81615870,806766,0.01606782,0.01817658
2020-08-04,83201806,601735,0.01632022,0.01606782
2020-08-03,78774708,697461,0.01549622,0.01632022
2020-08-02,85573951,861463,0.01665739,0.01549622
2020-08-01,88415517,721485,0.01746120,0.01665739
2020-07-31,88844521,612054,0.01751188,0.01746120
2020-07-30,75028586,730820,0.01472307,0.01751188
2020-07-29,82380500,804774,0.01614031,0.01472307
2020-07-28,85799611,940330,0.01677119,0.01614031
2020-07-27,92834960,1178944,0.01816004,0.01677119
2020-07-26,92891866,1074832,0.01874703,0.01816004
2020-07-25,60662275,567880,0.01187683,0.01874703
2020-07-24,49458204,501323,0.00972083,0.01187683
2020-07-23,49935739,500019,0.00988763,0.00972083
2020-07-22,51810016,594478,0.01021985,0.00988763
2020-07-21,54094389,893926,0.01060775,0.01021985
2020-07-20,51751365,824181,0.01003689,0.01060775
2020-07-19,51003789,735308,0.01018467,0.01003689
2020-07-18,58456605,1155021,0.01146215,0.01018467
2020-07-17,45367411,1094996,0.00905206,0.01146215
2020-07-16,27923674,377614,0.00549128,0.00905206
2020-07-15,26053944,461388,0.00511630,0.00549128
2020-07-14,28406432,726213,0.00558745,0.00511630
2020-07-13,25233690,514605,0.00499918,0.00558745
2020-07-12,26966083,395888,0.00529909,0.00499918
2020-07-11,27180684,433675,0.00534780,0.00529909
2020-07-10,27902526,583353,0.00541285,0.00534780
2020-07-09,31295226,761824,0.00620807,0.00541285
2020-07-08,32483903,497037,0.00640496,0.00620807
2020-07-07,32529144,559207,0.00640359,0.00640496
2020-07-06,26772744,512351,0.00532146,0.00640359
2020-07-05,30561445,485684,0.00599432,0.00532146
2020-07-04,29215499,478714,0.00578287,0.00599432
2020-07-03,32982202,571597,0.00651698,0.00578287
2020-07-02,32369572,646344,0.00637480,0.00651698
2020-07-01,31294011,515834,0.00636640,0.00637480
2020-06-30,33305735,578318,0.00653903,0.00636640
2020-06-29,30014145,566682,0.00591500,0.00653903
2020-06-28,26875707,613083,0.00539369,0.00591500
2020-06-27,19193919,331604,0.00377972,0.00539369
2020-06-26,19407299,358991,0.00382051,0.00377972
2020-06-25,18877605,336650,0.00371732,0.00382051
2020-06-24,21417890,416488,0.00422686,0.00371732
2020-06-23,19464644,670928,0.00387139,0.00422686
2020-06-22,15775717,276336,0.00311052,0.00387139
2020-06-21,16921491,354491,0.00333671,0.00311052
2020-06-20,17348264,410824,0.00342398,0.00333671
2020-06-19,17147090,366431,0.00338560,0.00342398
2020-06-18,17930010,278667,0.00353953,0.00338560
2020-06-17,17953416,371369,0.00353057,0.00353953
2020-06-16,19417642,681999,0.00376369,0.00353057
2020-06-15,20089393,465907,0.00396109,0.00376369
2020-06-14,19286302,319939,0.00381010,0.00396109
2020-06-13,18258008,299654,0.00360906,0.00381010
2020-06-12,19072408,640109,0.00376089,0.00360906
2020-06-11,0.000000000000,460118,0.00367466,0.00376089
2020-06-10,0.000000000000,397915,0.00356472,0.00367466
2020-06-09,0.000000000000,422156,0.00434882,0.00356472
2020-06-08,0.000000000000,630473,0.00474817,0.00434882
2020-06-07,0.000000000000,498639,0.00516645,0.00474817
2020-06-06,0.000000000000,462531,0.00551712,0.00516645
2020-06-05,0.000000000000,482344,0.00536096,0.00551712
2020-06-04,0.000000000000,368288,0.00522642,0.00536096
2020-06-03,0.000000000000,726047,0.00504826,0.00522642
2020-06-02,0.000000000000,632852,0.00509439,0.00504826
2020-06-01,0.000000000000,474942,0.00551956,0.00509439
2020-05-31,0.000000000000,297590,0.00553683,0.00551956
2020-05-30,0.000000000000,389748,0.00552626,0.00553683
2020-05-29,0.000000000000,726294,0.00618855,0.00552626
2020-05-28,0.000000000000,687610,0.00608217,0.00618855
2020-05-27,0.000000000000,380109,0.00526363,0.00608217
2020-05-26,0.000000000000,334674,0.00512674,0.00526363
2020-05-25,0.000000000000,423152,0.00588575,0.00512674
2020-05-24,0.000000000000,358005,0.00488466,0.00588575
2020-05-23,0.000000000000,390760,0.00510760,0.00488466
2020-05-22,0.000000000000,308801,0.00443585,0.00510760
2020-05-21,0.000000000000,463984,0.00494115,0.00443585
2020-05-20,0.000000000000,422805,0.00473178,0.00494115
2020-05-19,0.000000000000,223125,0.00362449,0.00473178
2020-05-18,0.000000000000,91957,0.00368355,0.00362449
2020-05-17,0.000000000000,72484,0.00282762,0.00368355
2020-05-16,0.000000000000,68115,0.00280570,0.00282762
2020-05-15,0.000000000000,67169,0.00269407,0.00280570
2020-05-14,0.000000000000,62526,0.00258747,0.00269407
2020-05-13,0.000000000000,61402,0.00256014,0.00258747
2020-05-12,0.000000000000,71835,0.00262175,0.00256014
2020-05-11,0.000000000000,69691,0.00258054,0.00262175
2020-05-10,0.000000000000,91869,0.00277769,0.00258054
2020-05-09,0.000000000000,62932,0.00285607,0.00277769
2020-05-08,0.000000000000,74914,0.00278539,0.00285607
2020-05-07,0.000000000000,75306,0.00308751,0.00278539
2020-05-06,0.000000000000,82292,0.00329507,0.00308751
2020-05-05,0.000000000000,67579,0.00291932,0.00329507
2020-05-04,0.000000000000,62754,0.00280082,0.00291932
2020-05-03,0.000000000000,52767,0.00284885,0.00280082
2020-05-02,0.000000000000,47183,0.00287928,0.00284885
2020-05-01,0.000000000000,69286,0.00259466,0.00287928
2020-04-30,0.000000000000,60193,0.00244645,0.00259466
