date,mktcap,vol,open_price,close_price
2021-08-11,420090,1618.23,0.095693,0.090011
2021-08-10,341624,9036.11,0.106486,0.095693
2021-08-09,443522,2991.65,0.100174,0.106486
2021-08-08,618554,13429.21,0.164688,0.100174
2021-08-07,423335,1811.54,0.108520,0.164688
2021-08-06,389703,3230.28,0.095112,0.108520
2021-08-05,481873,244.40,0.122201,0.095112
2021-08-04,484299,536.61,0.110626,0.122201
2021-08-03,470805,6437.19,0.115799,0.110626
2021-08-02,667602,13996.55,0.127599,0.115799
2021-08-01,479644,494.59,0.109753,0.127599
2021-07-31,469736,517.29,0.112507,0.109753
2021-07-30,453403,923.97,0.103318,0.112507
2021-07-29,456274,5238.38,0.104527,0.103318
2021-07-28,417148,1101.81,0.095023,0.104527
2021-07-27,529750,2948.81,0.103516,0.095023
2021-07-26,367037,241.21,0.084078,0.103516
2021-07-25,347853,2394.48,0.087082,0.084078
2021-07-24,423092,2755.70,0.096917,0.087082
2021-07-23,396501,530.91,0.091063,0.096917
2021-07-22,356786,3553.04,0.081273,0.091063
2021-07-21,372925,3134.79,0.084449,0.081273
2021-07-20,427187,92.48,0.096927,0.084449
2021-07-19,443223,492.26,0.099363,0.096927
2021-07-18,451442,995.56,0.094780,0.099363
2021-07-17,473594,1343.88,0.107881,0.094780
2021-07-16,604503,483.25,0.137844,0.107881
2021-07-15,673300,1218.08,0.141634,0.137844
2021-07-14,614055,278.08,0.139038,0.141634
2021-07-13,635822,592.50,0.144124,0.139038
2021-07-12,597161,548.69,0.135730,0.144124
2021-07-11,632294,1502.57,0.146093,0.135730
2021-07-10,586461,6404.18,0.176855,0.146093
2021-07-09,686870,2894.97,0.156463,0.176855
2021-07-08,676707,292.23,0.153805,0.156463
2021-07-07,630384,5656.80,0.144892,0.153805
2021-07-06,652413,2170.07,0.154364,0.144892
2021-07-05,681877,27929,0.152396,0.154364
2021-07-04,1009862,11521.86,0.233297,0.152396
2021-07-03,1009770,8202.60,0.230017,0.233297
2021-07-02,799009,23698,0.181521,0.230017
2021-07-01,621476,32301,0.170763,0.181521
2021-06-30,802815,24297,0.179584,0.170763
2021-06-29,783033,44920,0.221005,0.179584
2021-06-28,689299,4020.06,0.157942,0.221005
2021-06-27,500691,9563.26,0.113881,0.157942
2021-06-26,350720,478.66,0.086107,0.113881
2021-06-25,394746,2443.65,0.089594,0.086107
2021-06-24,297107,263.80,0.067679,0.089594
2021-06-23,304317,400.99,0.067382,0.067679
2021-06-22,290031,4724.63,0.066303,0.067382
2021-06-21,445877,1035.09,0.101621,0.066303
2021-06-20,460938,4323.63,0.116856,0.101621
2021-06-19,459418,11634.35,0.104652,0.116856
2021-06-18,438342,5255.07,0.099851,0.104652
2021-06-17,466506,4121.24,0.104532,0.099851
2021-06-16,693452,4641.81,0.157963,0.104532
2021-06-15,630493,9259.19,0.144713,0.157963
2021-06-14,718217,5338.76,0.179539,0.144713
2021-06-13,437478,56.94,0.103525,0.179539
2021-06-12,450132,481.36,0.102446,0.103525
2021-06-11,494535,7800.67,0.115014,0.102446
2021-06-10,416824,5016.38,0.103450,0.115014
2021-06-09,549622,7152.58,0.124944,0.103450
2021-06-08,502259,4794.85,0.113199,0.124944
2021-06-07,340943,1270.54,0.078147,0.113199
2021-06-06,402183,167.89,0.092009,0.078147
2021-06-05,412341,941.89,0.093033,0.092009
2021-06-04,513306,2304.25,0.104001,0.093033
2021-06-03,444431,100.41,0.106714,0.104001
2021-06-02,426887,671.69,0.097004,0.106714
2021-06-01,493509,2294.27,0.112971,0.097004
2021-05-31,427058,1108.73,0.086579,0.112971
2021-05-30,432842,1354.29,0.098123,0.086579
2021-05-29,430947,16884.51,0.095547,0.098123
2021-05-28,351212,1691.15,0.078219,0.095547
2021-05-27,422137,3869.28,0.089819,0.078219
2021-05-26,298057,1003.85,0.066235,0.089819
2021-05-25,326417,3072.17,0.073843,0.066235
2021-05-24,214144,2672.80,0.04878015,0.073843
2021-05-23,226725,2794.34,0.051450,0.04878015
2021-05-22,294728,3012.52,0.067137,0.051450
2021-05-21,516081,6015.56,0.114071,0.067137
2021-05-20,261982,1800.28,0.056612,0.114071
2021-05-19,267364,1550.93,0.074420,0.056612
2021-05-18,253336,1073.05,0.060327,0.074420
2021-05-17,253336,1073.05,0.060327,0.060327
2021-05-14,269163,587.05,0.058705,0.060327
2021-05-13,287150,2035.84,0.058806,0.058705
2021-05-12,274231,2138.71,0.053898,0.058806
2021-05-11,359739,1947.21,0.081162,0.053898
2021-05-10,591245,10762.03,0.101929,0.081162
2021-05-09,315205,696.86,0.076294,0.101929
2021-05-08,284753,1039.73,0.064085,0.076294
2021-05-07,270215,3149.77,0.063391,0.064085
2021-05-06,241428,1335.07,0.055568,0.063391
2021-05-05,294570,549.02,0.067608,0.055568
2021-05-04,321473,1737.46,0.073419,0.067608
2021-05-03,259085,2308.54,0.059018,0.073419
2021-05-02,252731,4535.92,0.053849,0.059018
2021-05-01,283735,1042.00,0.068270,0.053849
2021-04-30,328552,1892.83,0.073774,0.068270
2021-04-29,462080,3906.05,0.105258,0.073774
2021-04-28,305120,4214.64,0.069106,0.105258
2021-04-27,340765,2355.82,0.077887,0.069106
2021-04-26,274705,2801.78,0.066100,0.077887
2021-04-25,247161,4433.13,0.077431,0.066100
2021-04-24,347069,407.82,0.079242,0.077431
2021-04-23,332119,3851.89,0.074844,0.079242
2021-04-22,423828,9626.65,0.095963,0.074844
2021-04-21,272716,3227.69,0.068494,0.095963
2021-04-20,422960,1403.99,0.082957,0.068494
2021-04-19,485033,8340.32,0.109871,0.082957
2021-04-18,477912,10476.42,0.108525,0.109871
2021-04-17,437384,5304.87,0.099633,0.108525
2021-04-16,443930,14984.82,0.113840,0.099633
2021-04-15,704773,81422,0.159952,0.113840
2021-04-14,468472,22369,0.113847,0.159952
2021-04-13,998857,15719.03,0.228279,0.113847
2021-04-12,1086923,23812,0.247592,0.228279
2021-04-11,1049762,60240,0.239127,0.247592
2021-04-10,1392713,13466.60,0.316370,0.239127
2021-04-09,1808192,12699.53,0.416092,0.316370
2021-04-08,1618736,50176,0.380974,0.416092
2021-04-07,1914585,52422,0.436623,0.380974
2021-04-06,2357092,58704,0.575458,0.436623
2021-04-05,2001482,34634,0.468071,0.575458
2021-04-04,1751211,4459.02,0.393964,0.468071
2021-04-03,1874923,11175.98,0.430141,0.393964
2021-04-02,2270778,4843.31,0.484558,0.430141
2021-04-01,2004179,11519.60,0.476334,0.484558
2021-03-31,1987149,7089.02,0.437085,0.476334
2021-03-30,2157866,72551,0.491083,0.437085
2021-03-29,2272926,146474,0.518065,0.491083
2021-03-28,2279914,23172,0.527469,0.518065
2021-03-27,2316428,71279,0.559750,0.527469
2021-03-26,2460837,13181.80,0.558469,0.559750
2021-03-25,1991568,30246,0.460654,0.558469
2021-03-24,2537832,22567,0.578966,0.460654
2021-03-23,2649290,46353,0.603487,0.578966
2021-03-22,2997651,75065,0.682469,0.603487
2021-03-21,3679417,30834,0.798070,0.682469
2021-03-20,3382877,13746.92,0.770592,0.798070
2021-03-19,3532531,63469,0.802317,0.770592
2021-03-18,3480875,68627,0.789073,0.802317
2021-03-17,3314991,94140,0.755957,0.789073
2021-03-16,3531923,157857,0.806295,0.755957
2021-03-15,3752191,76612,0.855234,0.806295
2021-03-14,4425160,202501,1.00,0.855234
2021-03-13,4097466,232512,0.927556,1.00
2021-03-12,3989064,91181,0.894373,0.927556
2021-03-11,3731771,154808,0.837204,0.894373
2021-03-10,3077976,69605,0.709497,0.837204
2021-03-09,2907494,123882,0.665053,0.709497
2021-03-08,2656993,129148,0.605348,0.665053
2021-03-07,2545343,34493,0.610600,0.605348
2021-03-06,2421734,119006,0.551807,0.610600
2021-03-05,2554454,56963,0.565972,0.551807
2021-03-04,2994538,67582,0.682131,0.565972
2021-03-03,0.000000000000,53008,0.666150,0.682131
2021-03-02,0.000000000000,84814,0.595136,0.666150
2021-03-01,0.000000000000,244796,0.576414,0.595136
2021-02-28,0.000000000000,132976,0.672960,0.576414
2021-02-27,0.000000000000,100038,0.621648,0.672960
2021-02-26,0.000000000000,441351,0.646966,0.621648
2021-02-25,0.000000000000,105261,0.544178,0.646966
2021-02-24,0.000000000000,715434,0.581721,0.544178
2021-02-23,0.000000000000,156250,0.860087,0.581721
2021-02-22,0.000000000000,62779,0.792174,0.860087
2021-02-21,0.000000000000,61651,0.846462,0.792174
2021-02-20,0.000000000000,57175,0.844477,0.846462
2021-02-19,0.000000000000,193499,0.852911,0.844477
2021-02-18,0.000000000000,114434,0.918707,0.852911
2021-02-17,0.000000000000,156112,1.03,0.918707
2021-02-16,0.000000000000,346284,0.915645,1.03
2021-02-15,0.000000000000,269241,0.876577,0.915645
2021-02-14,0.000000000000,113041,0.992570,0.876577
2021-02-13,0.000000000000,330818,0.985647,0.992570
2021-02-12,0.000000000000,150187,0.891552,0.985647
2021-02-11,0.000000000000,446778,0.765210,0.891552
2021-02-10,0.000000000000,165215,0.528414,0.765210
2021-02-09,0.000000000000,95662,0.613613,0.528414
2021-02-08,0.000000000000,325375,0.559531,0.613613
2021-02-07,0.000000000000,316071,0.608035,0.559531
2021-02-06,0.000000000000,68325,0.705802,0.608035
2021-02-05,0.000000000000,213799,0.734006,0.705802
2021-02-04,0.000000000000,243790,0.767157,0.734006
2021-02-03,0.000000000000,185799,0.873645,0.767157
2021-02-02,0.000000000000,308172,0.893917,0.873645
2021-02-01,0.000000000000,306383,0.776117,0.893917
2021-01-31,0.000000000000,910164,1.17,0.776117
2021-01-30,0.000000000000,910164,1.17,1.17
