date,mktcap,vol,open_price,close_price
2019-08-12,0.000000000000,25544,1.38,1.36
2019-08-11,0.000000000000,0.000000000000,1.34,1.38
2019-08-10,0.000000000000,125786,1.42,1.34
2019-08-09,0.000000000000,104294,1.56,1.42
2019-08-08,0.000000000000,13179.03,1.35,1.56
2019-08-07,0.000000000000,47046,1.49,1.35
2019-08-06,0.000000000000,109366,1.46,1.49
2019-08-05,0.000000000000,24309,1.42,1.46
2019-08-04,0.000000000000,68735,1.41,1.42
2019-08-03,0.000000000000,91436,1.42,1.41
2019-08-02,0.000000000000,20373,1.46,1.42
2019-08-01,0.000000000000,11622.91,1.28,1.46
2019-07-31,0.000000000000,36.29,1.20,1.28
2019-07-30,0.000000000000,301.01,0.982642,1.20
2019-07-29,0.000000000000,8817.14,1.01,0.982642
2019-07-28,0.000000000000,14377.80,0.978962,1.01
2019-07-27,0.000000000000,9.87,1.03,0.978962
2019-07-26,0.000000000000,1.01,1.01,1.03
2019-07-25,0.000000000000,0.000000000000,1.02,1.01
2019-07-24,0.000000000000,0.000000000000,1.02,1.02
2019-07-23,0.000000000000,96519,1.04,1.02
2019-07-22,0.000000000000,10.31,0.970915,1.04
2019-07-21,0.000000000000,0.000000000000,0.926125,0.970915
2019-07-20,0.000000000000,3.68,0.880142,0.926125
2019-07-19,0.000000000000,20031,0.856237,0.880142
2019-07-18,0.000000000000,0.000000000000,0.838200,0.856237
2019-07-17,0.000000000000,0.000000000000,0.838200,0.838200
2019-07-16,0.000000000000,0.000000000000,0.838200,0.838200
2019-07-15,0.000000000000,16.65,0.808048,0.838200
2019-07-14,0.000000000000,0.000000000000,0.947444,0.808048
2019-07-13,0.000000000000,45648,0.958286,0.947444
2019-07-12,0.000000000000,123875,0.908912,0.958286
2019-07-11,0.000000000000,28151,1.05,0.908912
2019-07-10,0.000000000000,986.58,1.11,1.05
2019-07-09,0.000000000000,58398,1.18,1.11
2019-07-08,0.000000000000,0.000000000000,1.12,1.18
2019-07-07,0.000000000000,31477,1.11,1.12
2019-07-06,0.000000000000,2233130,1.14,1.11
2019-07-05,0.000000000000,1934922,1.06,1.14
