date,mktcap,vol,open_price,close_price
2021-04-19,10055.84,47.22,0.00111845,0.00055557
2021-04-18,11028.32,139.59,0.00121660,0.00111845
2021-04-17,5635.50,3.38,0.00061652,0.00121660
2021-04-16,11504.29,30.58,0.00126636,0.00061652
2021-04-15,5111.43,0.090678,0.00063411,0.00126636
2021-04-14,5111.43,0.090678,0.00063411,0.00063411
2021-04-08,10717.81,1.59,0.00056265,0.00063411
2021-04-07,10717.81,1.59,0.00056265,0.00056265
2021-04-06,10717.81,1.18,0.00117978,0.00056265
2021-04-05,10553.85,4.08,0.00116313,0.00117978
2021-04-04,10603.98,0.01160797,0.00116312,0.00116313
2021-04-03,5348.59,1.98,0.00058722,0.00116312
2021-04-02,5348.59,1.98,0.00058722,0.00058722
2021-03-30,9901.30,5.89,0.00115666,0.00058722
2021-03-29,9901.30,5.89,0.00115666,0.00115666
2021-03-28,4872.32,5.46,0.00108990,0.00115666
2021-03-27,4872.32,1.07,0.00053633,0.00108990
2021-03-26,4626.69,2.65,0.00050929,0.00053633
2021-03-25,10283.43,1.23,0.00103995,0.00050929
2021-03-24,5127.33,11.11,0.00113197,0.00103995
2021-03-23,10584.01,0.02441323,0.00116486,0.00113197
2021-03-22,10435.73,13.49,0.00114873,0.00116486
2021-03-21,5311.85,0.299112,0.00059348,0.00114873
2021-03-20,5372.14,0.01770503,0.00059135,0.00059348
2021-03-19,5372.14,0.01770503,0.00059135,0.00059135
2021-03-16,5102.33,2.79,0.00056266,0.00059135
2021-03-15,5456.50,61.48,0.00060063,0.00056266
2021-03-14,5465.89,0.04417542,0.00061355,0.00060063
2021-03-13,10241.24,8.92,0.00113306,0.00061355
2021-03-12,10361.80,14.39,0.00115755,0.00113306
2021-03-11,10321.76,20.65,0.00112102,0.00115755
2021-03-10,4933.82,21.68,0.00054310,0.00112102
2021-03-09,4613.51,6.36,0.00050958,0.00054310
2021-03-08,4341.17,3.81,0.00050784,0.00050958
2021-03-07,4411.54,0.297709,0.00047786,0.00050784
2021-03-06,8696.94,0.313196,0.00048561,0.00047786
2021-03-05,4533.49,0.652427,0.00049903,0.00048561
2021-03-04,4533.49,0.652427,0.00049903,0.00049903
2021-03-03,4210.16,17.96,0.00047857,0.00049903
2021-03-02,4170.91,9.13,0.00046344,0.00047857
2021-03-01,4170.91,9.13,0.00046344,0.00046344
2021-02-28,4097.43,0.04215481,0.00045912,0.00046344
2021-02-27,4478.10,72.41,0.00045103,0.00045912
2021-02-26,4478.90,10.95,0.00049294,0.00045103
2021-02-25,4529.90,11.00,0.00049302,0.00049294
2021-02-24,4411.19,202.99,0.00048557,0.00049302
2021-02-23,4977.22,0.110339,0.00054196,0.00048557
2021-02-22,4977.22,0.110339,0.00054196,0.00054196
2021-02-21,5059.10,0.342744,0.00057238,0.00054196
2021-02-20,5056.65,0.450181,0.00055689,0.00057238
2021-02-19,4677.80,102.92,0.00051824,0.00055689
2021-02-18,4673.29,6.77,0.00051589,0.00051824
2021-02-17,4459.89,16.01,0.00049145,0.00051589
2021-02-16,4368.11,368.77,0.00096424,0.00049145
2021-02-15,4410.25,105.56,0.00048696,0.00096424
2021-02-14,4266.76,49.70,0.00046717,0.00048696
2021-02-13,4338.39,17.17,0.00047618,0.00046717
2021-02-12,4087.31,30.21,0.00045099,0.00047618
2021-02-11,4226.23,0.476525,0.00045604,0.00045099
2021-02-10,4120.53,83.55,0.00046583,0.00045604
2021-02-09,4120.53,83.55,0.00046583,0.00046583
2021-02-08,3378.96,5.65,0.00037767,0.00046583
2021-02-07,3378.96,5.65,0.00037767,0.00037767
2021-02-05,3378.96,0.00445444,0.00037195,0.00037767
2021-02-04,3378.96,0.00445444,0.00037195,0.00037195
2021-02-03,3075.48,0.353611,0.00035432,0.00037195
2021-02-02,3072.12,0.00438743,0.00033817,0.00035432
2021-02-01,3072.12,0.00438743,0.00033817,0.00033817
2021-01-31,3037.71,0.00786800,0.00034277,0.00033817
2021-01-30,3206.21,0.094972,0.00034479,0.00034277
2021-01-29,2810.16,0.03535343,0.00031914,0.00034479
2021-01-28,2810.16,0.03535343,0.00031914,0.00031914
2021-01-19,3166.68,0.181406,0.00036354,0.00031914
2021-01-18,3381.17,3.48,0.00034858,0.00036354
2021-01-17,3331.26,4.59,0.00037219,0.00034858
2021-01-16,3331.26,4.59,0.00037219,0.00037219
2021-01-12,3556.45,2.02,0.00033236,0.00037219
2021-01-11,3556.45,2.02,0.00033236,0.00033236
2021-01-08,3556.45,1.88,0.00039148,0.00033236
2021-01-07,3556.45,1.88,0.00039148,0.00039148
2021-01-04,2129.43,3.59,0.00034260,0.00039148
2021-01-03,2129.43,3.59,0.00034260,0.00034260
2020-12-24,2050.21,0.760282,0.00023440,0.00034260
2020-12-23,2050.21,0.760282,0.00023440,0.00023440
2020-12-19,1631.49,2.25,0.00022568,0.00023440
2020-12-18,1631.49,2.25,0.00022568,0.00022568
2020-12-12,1631.49,23.61,0.00017959,0.00022568
2020-12-11,1631.49,23.61,0.00017959,0.00017959
2020-12-09,1706.82,0.093753,0.00018788,0.00017959
2020-12-08,1706.82,0.093753,0.00018788,0.00018788
2020-12-02,1760.06,1.93,0.00019374,0.00018788
2020-12-01,1671.57,3.67,0.00018400,0.00019374
2020-11-30,1671.57,3.67,0.00018400,0.00018400
2020-11-28,1543.99,7.65,0.00016996,0.00018400
2020-11-27,1500.75,4.21,0.00016405,0.00016996
2020-11-26,1716.97,0.188621,0.00018900,0.00016405
2020-11-25,1716.97,0.188621,0.00018900,0.00018900
2020-11-24,1662.37,0.495513,0.00018415,0.00018900
2020-11-23,1677.91,91.98,0.00018505,0.00018415
2020-11-22,1701.50,6.06,0.00018721,0.00018505
2020-11-21,1662.46,7.92,0.00018584,0.00018721
2020-11-20,3176.10,3.79,0.00035950,0.00018584
2020-11-19,1544.69,1.54,0.00017900,0.00035950
2020-11-18,1439.92,7.65,0.00017003,0.00017900
2020-11-17,1439.92,7.65,0.00017003,0.00017003
2020-11-15,1439.92,17.62,0.00015850,0.00017003
2020-11-14,2961.44,21.83,0.00016035,0.00015850
2020-11-13,2961.44,21.83,0.00016035,0.00016035
2020-11-12,1436.95,0.300503,0.00015766,0.00016035
2020-11-11,1402.96,2.70,0.00015330,0.00015766
2020-11-10,1402.96,2.70,0.00015330,0.00015330
2020-11-09,1383.69,0.01544336,0.00015443,0.00015330
2020-11-08,1409.96,0.764920,0.00015298,0.00015443
2020-11-07,1444.72,0.746378,0.00015520,0.00015298
2020-11-06,1227.50,0.00303994,0.00030460,0.00015520
2020-11-05,1227.50,0.00303994,0.00030460,0.00030460
2020-11-03,1238.18,54.05,0.00013512,0.00030460
2020-11-02,1238.18,13.63,0.00013630,0.00013512
2020-11-01,1258.96,26.99,0.00013858,0.00013630
2020-10-31,1252.99,0.03968606,0.00013273,0.00013858
2020-10-30,1252.99,0.03968606,0.00013273,0.00013273
2020-10-29,1233.58,0.00275852,0.00013793,0.00013273
2020-10-28,1204.81,0.01626747,0.00013579,0.00013793
2020-10-27,1189.87,0.489672,0.00025824,0.00013579
2020-10-26,1189.87,0.489672,0.00025824,0.00025824
2020-10-25,1189.87,44.80,0.00013098,0.00025824
2020-10-24,1176.43,44.30,0.00012949,0.00013098
2020-10-23,1176.43,44.30,0.00012949,0.00012949
2020-10-21,3235.71,0.00426180,0.00035586,0.00012949
2020-10-20,1056.62,11.01,0.00035351,0.00035586
2020-10-19,1034.82,0.03601759,0.00034309,0.00035351
2020-10-18,2061.13,0.524293,0.00022595,0.00034309
2020-10-17,2060.98,2.80,0.00022700,0.00022595
2020-10-16,2064.89,2.36,0.00022778,0.00022700
2020-10-15,2079.45,1.18,0.00022890,0.00022778
2020-10-14,2082.45,2.37,0.00022839,0.00022890
2020-10-13,2048.30,2.65,0.00033926,0.00022839
2020-10-12,2048.30,2.65,0.00033926,0.00033926
2020-10-11,1033.34,0.302894,0.00011323,0.00033926
2020-10-10,1003.40,11.32,0.00011050,0.00011323
2020-10-09,975.96,0.108629,0.00010885,0.00011050
2020-10-08,2893.31,0.03450876,0.00010671,0.00010885
2020-10-07,1948.12,1.03,0.00010728,0.00010671
2020-10-06,1948.12,1.03,0.00010728,0.00010728
2020-10-05,1924.65,2.12,0.00021196,0.00010728
2020-10-04,1917.40,12.82,0.00021106,0.00021196
2020-10-03,1918.56,0.615187,0.00021140,0.00021106
2020-10-02,1923.04,9.49,0.00021225,0.00021140
2020-10-01,1946.52,16.16,0.00021454,0.00021225
2020-09-30,1946.52,16.16,0.00021454,0.00021454
2020-09-29,987.48,0.577843,0.00010870,0.00021454
2020-09-28,973.02,3.14,0.00010730,0.00010870
2020-09-27,973.02,3.14,0.00010730,0.00010730
2020-09-26,967.24,0.403717,0.00010700,0.00010730
2020-09-25,935.97,0.484338,0.00010647,0.00010700
2020-09-24,1901.39,0.250493,0.00020532,0.00010647
2020-09-23,1889.69,1.04,0.00020930,0.00020532
2020-09-22,974.56,1.10,0.00020801,0.00020930
2020-09-21,2985.20,0.325440,0.00032609,0.00020801
2020-09-20,3023.00,0.051238,0.00033123,0.00032609
2020-09-19,2964.11,2.67,0.00032542,0.00033123
2020-09-18,2964.11,2.67,0.00032542,0.00032542
2020-09-17,1997.12,0.02195979,0.00022004,0.00032542
2020-09-16,1965.38,3.73,0.00021694,0.00022004
2020-09-15,1965.38,3.73,0.00021694,0.00021694
2020-09-13,930.47,2.69,0.00010342,0.00021694
2020-09-12,940.61,3.70,0.00010242,0.00010342
2020-09-11,1889.61,6.52,0.00010278,0.00010242
2020-09-10,1862.75,9.78,0.00020505,0.00010278
2020-09-09,908.93,0.469122,0.00010120,0.00020505
2020-09-08,1848.49,3.34,0.00020348,0.00010120
2020-09-07,1838.43,0.611219,0.00020237,0.00020348
2020-09-06,1845.44,0.396576,0.00020316,0.00020237
2020-09-05,1925.73,7.63,0.00021161,0.00020316
2020-09-04,2046.68,6.75,0.00022529,0.00021161
2020-09-03,3093.26,1.02,0.00034118,0.00022529
2020-09-02,2179.91,173.86,0.00023948,0.00034118
2020-09-01,2122.87,0.02791343,0.00023457,0.00023948
2020-08-31,2110.69,19.38,0.00034873,0.00023457
2020-08-30,2102.51,36.61,0.00022881,0.00034873
2020-08-29,2066.55,1.17,0.00022950,0.00022881
2020-08-28,3086.54,0.01115328,0.00033865,0.00022950
2020-08-27,3086.54,0.01115328,0.00033865,0.00033865
2020-08-26,3197.74,1.17,0.00033976,0.00033865
2020-08-25,3199.49,22.33,0.00035200,0.00033976
2020-08-24,3145.85,0.02081072,0.00034754,0.00035200
2020-08-23,3158.48,19.37,0.00034789,0.00034754
2020-08-22,4270.13,0.603268,0.00047004,0.00034789
2020-08-21,4305.03,4.79,0.00047455,0.00047004
2020-08-20,4245.94,23.56,0.00046674,0.00047455
2020-08-19,2181.05,0.776769,0.00024019,0.00046674
2020-08-18,4322.72,2.57,0.00036788,0.00024019
2020-08-17,2147.29,8.78,0.00023609,0.00036788
2020-08-16,3229.93,2.38,0.00023699,0.00023609
2020-08-15,3229.93,2.38,0.00023699,0.00023699
2020-08-14,3195.38,4.84,0.00035174,0.00023699
2020-08-13,3152.64,21.03,0.00034545,0.00035174
2020-08-12,3237.12,1.30,0.00034586,0.00034545
2020-08-11,3248.81,3.56,0.00035633,0.00034586
2020-08-10,4226.78,25.56,0.00046574,0.00035633
2020-08-09,3189.83,17.66,0.00035113,0.00046574
2020-08-08,3161.88,37.12,0.00034878,0.00035113
2020-08-07,3225.42,202.39,0.00058815,0.00034878
2020-08-06,3225.42,202.39,0.00058815,0.00058815
2020-08-05,3047.69,0.00603921,0.00033626,0.00058815
2020-08-04,2070.96,2.73,0.00022782,0.00033626
2020-08-03,4045.08,1.61,0.00022461,0.00022782
2020-08-02,4209.59,5.77,0.00046169,0.00022461
2020-08-01,3039.07,11.98,0.00033520,0.00046169
2020-07-31,3039.07,11.98,0.00033520,0.00033520
2020-07-30,3021.67,0.364830,0.00033257,0.00033520
2020-07-29,2980.15,16.69,0.00032637,0.00033257
2020-07-28,3774.79,1.08,0.00032368,0.00032637
2020-07-27,1759.83,1.11,0.00019930,0.00032368
2020-07-26,1742.14,2.05,0.00019372,0.00019930
2020-07-25,1746.23,0.01326879,0.00019230,0.00019372
2020-07-24,1742.82,3.58,0.00019165,0.00019230
2020-07-23,1702.65,37.21,0.00028104,0.00019165
2020-07-22,3405.02,0.098084,0.00037512,0.00028104
2020-07-21,3331.69,118.79,0.00036674,0.00037512
2020-07-20,3331.69,33.13,0.00045818,0.00036674
2020-07-19,2497.39,2.02,0.00027490,0.00045818
2020-07-18,2493.11,5.12,0.00027443,0.00027490
2020-07-17,2486.24,2.15,0.00027371,0.00027443
2020-07-16,2501.89,19.24,0.00027676,0.00027371
2020-07-15,2521.34,30.25,0.00027758,0.00027676
2020-07-14,3353.24,2.37,0.00036951,0.00027758
2020-07-13,3346.34,23.14,0.00037127,0.00036951
2020-07-12,3351.31,57.86,0.00036890,0.00037127
2020-07-11,4186.76,9.15,0.00046087,0.00036890
2020-07-10,4180.61,26.90,0.00046123,0.00046087
2020-07-09,4283.39,1.03,0.00047059,0.00046123
2020-07-08,4194.78,9.77,0.00046104,0.00047059
2020-07-07,3368.96,25.30,0.00037140,0.00046104
2020-07-06,2461.84,0.984127,0.00045192,0.00037140
2020-07-05,3317.41,1.25,0.00036517,0.00045192
2020-07-04,4129.32,11.13,0.00045454,0.00036517
2020-07-03,4129.32,11.13,0.00045454,0.00045454
2020-07-02,4201.91,0.092153,0.00046169,0.00045454
2020-07-01,4163.32,51.67,0.00045846,0.00046169
2020-06-30,3331.18,0.953552,0.00036398,0.00045846
2020-06-29,3329.21,0.956970,0.00036669,0.00036398
2020-06-28,3305.79,58.23,0.00036015,0.00036669
2020-06-27,4162.76,74.79,0.00045959,0.00036015
2020-06-26,5061.61,28.37,0.00055717,0.00045959
2020-06-25,5061.61,28.37,0.00055717,0.00055717
2020-06-23,2548.54,1.09,0.00028426,0.00055717
2020-06-22,2540.40,1.28,0.00027871,0.00028426
2020-06-21,4214.55,1.74,0.00028080,0.00027871
2020-06-20,2566.11,0.052633,0.00027996,0.00028080
2020-06-19,2548.01,0.222041,0.00028107,0.00027996
2020-06-18,4263.08,6.18,0.00037697,0.00028107
2020-06-17,3446.18,0.03308435,0.00038044,0.00037697
2020-06-16,3395.81,29.16,0.00037776,0.00038044
2020-06-15,2561.22,8.27,0.00028093,0.00037776
2020-06-14,4269.38,12.89,0.00047064,0.00028093
2020-06-13,2580.93,6.81,0.00028354,0.00047064
2020-06-12,3399.93,4.45,0.00037424,0.00028354
2020-06-11,3541.05,6.54,0.00039419,0.00037424
2020-06-10,4417.70,85.64,0.00048742,0.00039419
2020-06-09,2647.99,25.84,0.00058206,0.00048742
2020-06-08,3449.21,3.77,0.00038867,0.00058206
2020-06-07,3449.21,3.77,0.00038867,0.00038867
2020-06-06,3535.91,28.92,0.00038630,0.00038867
2020-06-05,3573.69,38.71,0.00029065,0.00038630
2020-06-04,3468.28,3.62,0.00038156,0.00029065
2020-06-03,3461.95,0.180871,0.00038239,0.00038156
2020-06-02,4509.78,85.08,0.00060863,0.00038239
2020-06-01,6041.03,1.76,0.00066762,0.00060863
2020-05-31,5163.33,3.17,0.00058046,0.00066762
2020-05-30,4278.90,56.03,0.00046807,0.00058046
2020-05-29,5029.38,0.968311,0.00057060,0.00046807
2020-05-28,4867.29,0.386979,0.00055362,0.00057060
2020-05-25,4905.77,6.65,0.00052681,0.00055362
2020-05-24,7449.26,0.02727462,0.00082816,0.00052681
2020-05-23,7515.55,0.147650,0.00055595,0.00082816
2020-05-22,4977.76,13.22,0.00054535,0.00055595
2020-05-21,8612.49,24.13,0.00056951,0.00054535
2020-05-20,8781.89,13.72,0.00097356,0.00056951
2020-05-19,6126.79,2.16,0.00104979,0.00097356
2020-05-18,9769.24,16.03,0.00106866,0.00104979
2020-05-17,8563.95,15.06,0.00093771,0.00106866
2020-05-16,9452.40,39.28,0.00074915,0.00093771
2020-05-15,6201.49,165.41,0.00104889,0.00074915
2020-05-14,4232.23,20.64,0.00046572,0.00104889
2020-05-13,3996.67,16.31,0.00061560,0.00046572
2020-05-12,5451.83,2.01,0.00061182,0.00061560
2020-05-11,4758.67,24.31,0.00052246,0.00061182
2020-05-10,5254.91,96.74,0.00057714,0.00052246
2020-05-09,7250.30,168.62,0.00069164,0.00057714
2020-05-08,6204.64,18.14,0.00078576,0.00069164
2020-05-07,6731.73,208.57,0.00074178,0.00078576
2020-05-06,8056.95,16.88,0.00071796,0.00074178
2020-05-05,8016.65,6.89,0.00089268,0.00071796
2020-05-04,8019.62,22.35,0.00089381,0.00089268
2020-05-03,8906.07,7.58,0.00106988,0.00089381
2020-05-02,8004.38,40.33,0.00088322,0.00106988
2020-05-01,7911.70,307.87,0.00087038,0.00088322
2020-04-30,8734.67,328.01,0.00105154,0.00087038
2020-04-29,7048.93,81.28,0.00077592,0.00105154
2020-04-28,7757.76,352.65,0.00085511,0.00077592
2020-04-27,7667.55,6.39,0.00092189,0.00085511
2020-04-26,10259.50,188.79,0.00112933,0.00092189
2020-04-25,10896.98,114.51,0.00097420,0.00112933
2020-04-24,8917.71,7.52,0.00097547,0.00097420
2020-04-23,7098.27,155.08,0.00078257,0.00097547
2020-04-22,8760.41,1084.70,0.00102680,0.00078257
2020-04-21,4373.13,161.21,0.00047969,0.00102680
2020-04-20,5195.24,5.88,0.00057334,0.00047969
2020-04-19,4586.03,37.27,0.00065025,0.00057334
2020-04-18,5781.66,29.59,0.00063489,0.00065025
2020-04-17,4521.96,25.76,0.00056745,0.00063489
2020-04-16,3668.75,14.04,0.00039800,0.00056745
2020-04-15,4381.38,35.79,0.00048039,0.00039800
2020-04-14,4970.37,13.53,0.00054779,0.00048039
2020-04-13,3857.00,12.83,0.00042171,0.00054779
2020-04-12,3745.02,34.74,0.00041195,0.00042171
2020-04-11,4383.59,15.65,0.00048084,0.00041195
2020-04-10,5969.90,104.33,0.00065763,0.00048084
2020-04-09,4680.23,189.07,0.00051548,0.00065763
2020-04-08,6513.29,531.23,0.00064596,0.00051548
2020-04-07,11893.26,4355.64,0.00123689,0.00064596
2020-04-06,6773.78,6184.93,0.00067872,0.00123689
2020-04-05,1868.64,15.79,0.00027313,0.00067872
2020-04-04,2447.77,12.09,0.00020182,0.00027313
2020-04-03,1225.38,2.62,0.00020385,0.00020182
2020-04-02,2258.85,12.37,0.00025394,0.00020385
2020-04-01,1762.14,42.87,0.00019318,0.00025394
2020-03-31,1173.15,8.00,0.00013024,0.00019318
2020-03-30,1612.25,2.12,0.00017762,0.00013024
2020-03-29,1701.77,2.80,0.00018662,0.00017762
2020-03-28,1816.17,2.33,0.00019993,0.00018662
2020-03-27,1824.08,4.12,0.00020079,0.00019993
2020-03-26,1809.75,1.41,0.00019900,0.00020079
2020-03-25,1837.24,0.740973,0.00020312,0.00019900
2020-03-24,1742.96,3.12,0.00019291,0.00020312
2020-03-23,1629.46,1.89,0.00017981,0.00019291
2020-03-22,1683.90,0.04537587,0.00024674,0.00017981
2020-03-21,1705.37,9.12,0.00018572,0.00024674
2020-03-20,1680.35,9.87,0.00025514,0.00018572
2020-03-19,1913.06,50.30,0.00015998,0.00025514
2020-03-18,1362.46,0.089829,0.00010618,0.00015998
2020-03-17,1354.99,0.01709724,0.00014998,0.00010618
2020-03-16,1464.49,6.10,0.00016121,0.00014998
2020-03-15,1440.22,10.09,0.00015830,0.00016121
2020-03-14,1518.81,24.73,0.00016643,0.00015830
2020-03-13,1065.65,4.24,0.00011653,0.00016643
2020-03-12,2860.40,31.77,0.00031486,0.00011653
2020-03-11,2186.13,23.73,0.00023729,0.00031486
2020-03-10,2839.54,1.95,0.00015778,0.00023729
2020-03-09,2267.59,0.794407,0.00024151,0.00015778
2020-03-08,2422.56,8.24,0.00026667,0.00024151
2020-03-07,2465.25,15.53,0.00027201,0.00026667
2020-03-06,4052.03,13.96,0.00036298,0.00027201
2020-03-05,3181.47,16.92,0.00035059,0.00036298
2020-03-04,3167.02,0.740839,0.00035146,0.00035059
2020-03-03,4035.85,10.59,0.00026714,0.00035146
2020-03-02,3086.58,12.24,0.00034039,0.00026714
2020-03-01,3136.28,0.00380114,0.00034590,0.00034039
2020-02-29,3145.64,6.47,0.00035022,0.00034590
2020-02-28,3996.70,0.057136,0.00043994,0.00035022
2020-02-27,3998.50,0.152791,0.00044076,0.00043994
2020-02-26,3405.46,230.29,0.00046896,0.00044076
2020-02-25,3457.65,10.18,0.00038300,0.00046896
2020-02-24,3595.34,0.524559,0.00029619,0.00038300
2020-02-23,3506.12,25.83,0.00038594,0.00029619
2020-02-22,2633.86,0.176964,0.00029106,0.00038594
2020-02-21,2609.34,74.99,0.00038233,0.00029106
2020-02-20,3493.13,142.43,0.00038679,0.00038233
2020-02-19,3669.18,19.24,0.00040478,0.00038679
2020-02-18,3485.80,57.55,0.00038606,0.00040478
2020-02-17,3556.98,0.00790242,0.00039552,0.00038606
2020-02-16,3716.52,11.51,0.00029732,0.00039552
2020-02-15,2815.48,5.38,0.00030992,0.00029732
2020-02-14,2775.26,11.10,0.00030665,0.00030992
2020-02-13,2828.56,5.37,0.00030878,0.00030665
2020-02-12,2773.74,6.71,0.00030600,0.00030878
2020-02-11,2686.46,57.32,0.00029556,0.00030600
2020-02-10,2754.88,129.27,0.00030325,0.00029556
2020-02-09,3570.07,7.40,0.00049316,0.00030325
2020-02-08,3554.46,44.99,0.00039126,0.00049316
2020-02-07,3531.62,18.72,0.00038875,0.00039126
2020-02-06,3463.34,24.24,0.00038729,0.00038875
2020-02-05,5013.70,0.691566,0.00055024,0.00038729
2020-02-04,4217.87,1.27,0.00055825,0.00055024
2020-02-03,5140.70,6.58,0.00047117,0.00055825
2020-02-02,5106.32,23.85,0.00056280,0.00047117
2020-02-01,4214.18,5.07,0.00046849,0.00056280
2020-01-31,4262.11,0.491688,0.00047735,0.00046849
2020-01-30,4245.25,123.50,0.00046730,0.00047735
2020-01-29,4943.77,1.19,0.00062717,0.00046730
2020-01-28,6360.80,0.198815,0.00070075,0.00062717
2020-01-27,6221.35,17.91,0.00068492,0.00070075
2020-01-26,3799.03,37.92,0.00041797,0.00068492
2020-01-25,5296.23,2.91,0.00058299,0.00041797
2020-01-24,6282.98,0.00680205,0.00068089,0.00058299
2020-01-23,5499.22,1.39,0.00069161,0.00068089
2020-01-22,5499.46,24.35,0.00060478,0.00069161
2020-01-21,7078.44,3.93,0.00077853,0.00060478
2020-01-20,7135.70,358.17,0.00077869,0.00077853
2020-01-19,7288.74,128.97,0.00080353,0.00077869
2020-01-18,8105.89,122.28,0.00089117,0.00080353
2020-01-17,6325.77,2.84,0.00069708,0.00089117
2020-01-16,7936.77,216.24,0.00069954,0.00069708
2020-01-15,6170.05,0.156191,0.00067918,0.00069954
2020-01-14,5167.41,0.851235,0.00056881,0.00067918
2020-01-13,6650.19,53.87,0.00073203,0.00056881
2020-01-12,7329.38,33.56,0.00064277,0.00073203
2020-01-11,7939.31,29.40,0.00056242,0.00064277
2020-01-10,5723.81,2.27,0.00062427,0.00056242
2020-01-09,5848.18,21.39,0.00064375,0.00062427
2020-01-08,5842.23,4.60,0.00064309,0.00064375
2020-01-07,4903.26,57.36,0.00053974,0.00064309
2020-01-06,6006.49,2.93,0.00066118,0.00053974
2020-01-05,5328.96,33.80,0.00051441,0.00066118
2020-01-04,5308.16,26.11,0.00058184,0.00051441
2020-01-03,4532.37,50.79,0.00062701,0.00058184
2020-01-02,6542.78,25.42,0.00072021,0.00062701
2020-01-01,5231.47,34.49,0.00057586,0.00072021
2019-12-31,5284.99,2.80,0.00058176,0.00057586
2019-12-30,4667.29,0.000000000000,0.00051376,0.00058176
2019-12-29,4666.65,44.96,0.00051377,0.00051376
2019-12-28,3936.51,61.32,0.00043333,0.00051377
2019-12-27,8065.77,8.07,0.00088785,0.00043333
2019-12-26,7836.94,120.95,0.00093515,0.00088785
2019-12-25,7202.06,2.48,0.00079338,0.00093515
2019-12-24,7398.83,76.32,0.00080420,0.00079338
2019-12-23,9419.69,128.79,0.00088998,0.00080420
2019-12-22,11033.49,11.47,0.00121453,0.00088998
2019-12-21,11773.71,382.29,0.00129601,0.00121453
2019-12-20,8450.75,0.04563476,0.00093132,0.00129601
2019-12-19,7218.90,11.70,0.00083140,0.00093132
2019-12-18,9996.63,0.02624718,0.00119425,0.00083140
2019-12-17,10311.64,6.00,0.00113441,0.00119425
2019-12-16,12244.45,0.747366,0.00135039,0.00113441
2019-12-15,8293.30,92.44,0.00155526,0.00135039
2019-12-14,9840.42,47.79,0.00145074,0.00155526
2019-12-13,11642.25,0.000000000000,0.00128154,0.00145074
2019-12-12,11819.53,146.22,0.00129313,0.00128154
