date,mktcap,vol,open_price,close_price
2021-02-25,59059,132.14,0.00000984,0.00000479
2021-02-24,57851,18.73,0.00000964,0.00000984
2021-02-23,65179,221.40,0.00001086,0.00000964
2021-02-22,68978,153.82,0.00001152,0.00001086
2021-02-21,67410,314.10,0.00001113,0.00001152
2021-02-20,662923,348.98,0.00011049,0.00001113
2021-02-19,62375,205.40,0.00001040,0.00011049
2021-02-18,62578,610.67,0.00001044,0.00001040
2021-02-17,58370,689.91,0.00000973,0.00001044
2021-02-16,57720,423.79,0.00000959,0.00000973
2021-02-15,58816,2280.40,0.00000976,0.00000959
2021-02-14,56293,1326.52,0.00000938,0.00000976
2021-02-13,56727,30.55,0.00000945,0.00000938
2021-02-12,57427,7.88,0.00000477,0.00000945
2021-02-11,27043,43.51,0.00000450,0.00000477
2021-02-10,56452,513.69,0.00000932,0.00000450
2021-02-09,55249,574.22,0.00000922,0.00000932
2021-02-08,47220,0.000000000000,0.00000787,0.00000922
2021-02-07,48523,160.68,0.00000803,0.00000787
2021-02-06,45482,36.14,0.00000758,0.00000803
2021-02-05,151185,75.91,0.00002520,0.00000758
2021-02-04,22470,48.14,0.00000373,0.00002520
2021-02-03,42522,246.03,0.00000715,0.00000373
2021-02-02,40360,209.49,0.00000674,0.00000715
2021-02-01,200544,55.04,0.00003356,0.00000674
2021-01-31,40419,140.61,0.00000865,0.00003356
2021-01-30,40151,54.60,0.00001332,0.00000865
2021-01-29,38300,13.17,0.00000674,0.00001332
2021-01-28,200409,0.02422329,0.00000606,0.00000674
2021-01-27,38813,8.15,0.00000653,0.00000606
2021-01-26,20297,54.37,0.00000675,0.00000653
2021-01-25,38547,9.03,0.00000642,0.00000675
2021-01-24,38440,9.31,0.00000640,0.00000642
2021-01-23,39719,1164.85,0.00000660,0.00000640
2021-01-22,38155,52.94,0.00000622,0.00000660
2021-01-21,41731,139.21,0.00000712,0.00000622
2021-01-20,44638,174.24,0.00001273,0.00000712
2021-01-19,44750,8.79,0.00000728,0.00001273
2021-01-18,43917,10.45,0.00000728,0.00000728
2021-01-17,43062,0.916500,0.00000718,0.00000728
2021-01-16,73238,229.41,0.00000715,0.00000718
2021-01-15,47251,15.62,0.00000788,0.00000715
2021-01-14,116260,2.35,0.00000357,0.00000788
2021-01-13,42744,1.08,0.00000346,0.00000357
2021-01-12,606161,45.69,0.00010103,0.00000346
2021-01-11,45862,150.08,0.00000777,0.00010103
2021-01-10,26948,361.07,0.00000815,0.00000777
2021-01-09,47979,218.35,0.00000805,0.00000815
2021-01-08,49541,297.28,0.00000816,0.00000805
2021-01-07,109155,506.85,0.00001819,0.00000816
2021-01-06,38591,27.71,0.00000681,0.00001819
2021-01-05,18771.78,558.56,0.00000329,0.00000681
2021-01-04,19645.40,24.06,0.00000338,0.00000329
2021-01-03,70700,388.74,0.00000649,0.00000338
2021-01-02,601312,65.99,0.00007447,0.00000649
2021-01-01,35230,31.38,0.00000582,0.00007447
2020-12-31,44031,278.69,0.00000719,0.00000582
2020-12-30,32738,751.32,0.00000548,0.00000719
2020-12-29,65075,1500.18,0.00001086,0.00000548
2020-12-28,63615,4080.18,0.00001056,0.00001086
2020-12-27,63516,2456.28,0.00001059,0.00001056
2020-12-26,58713,2.06,0.00001230,0.00001059
2020-12-25,302648,1.32,0.00001229,0.00001230
2020-12-24,71192,4.56,0.00001187,0.00001229
2020-12-23,40923,6.52,0.00000682,0.00001187
2020-12-22,54826,48.58,0.00000694,0.00000682
2020-12-21,57009,222.28,0.00000952,0.00000694
2020-12-20,507620,74.85,0.00030035,0.00000952
2020-12-19,77912,33.40,0.00001300,0.00030035
2020-12-18,43694,62.32,0.00000692,0.00001300
2020-12-17,50372,252.39,0.00000843,0.00000692
2020-12-16,69911,254.26,0.00000971,0.00000843
2020-12-15,92101,10.04,0.00001535,0.00000971
2020-12-14,91862,1472.76,0.00001532,0.00001535
2020-12-13,90250,3579.77,0.00001504,0.00001532
2020-12-12,108472,3753.38,0.00001807,0.00001504
2020-12-11,109779,2211.61,0.00001827,0.00001807
2020-12-10,111363,1859.05,0.00001856,0.00001827
2020-12-09,137629,4.53,0.00002299,0.00001856
2020-12-08,92094,0.00306978,0.00001535,0.00002299
2020-12-07,91878,22.97,0.00001531,0.00001535
2020-12-06,91653,643.97,0.00001528,0.00001531
2020-12-05,90742,3.77,0.00001520,0.00001528
2020-12-04,105129,839.67,0.00001742,0.00001520
2020-12-03,1011399,39.70,0.00001921,0.00001742
2020-12-02,354902,243.28,0.00001886,0.00001921
2020-12-01,115176,17.37,0.00001931,0.00001886
2020-11-30,97833,493.95,0.00001646,0.00001931
2020-11-29,95722,1137.60,0.00001593,0.00001646
2020-11-28,102357,3274.85,0.00001711,0.00001593
2020-11-27,113013,11982.25,0.00001881,0.00001711
2020-11-26,112482,6546.68,0.00001875,0.00001881
2020-11-25,113929,5717.17,0.00001901,0.00001875
2020-11-24,120895,1240.55,0.00002018,0.00001901
2020-11-23,98703,390.67,0.00001678,0.00002018
2020-11-22,111858,1180.94,0.00001866,0.00001678
2020-11-21,100575,628.86,0.00001862,0.00001866
2020-11-20,96885,160.02,0.00001619,0.00001862
2020-11-19,107023,100.57,0.00001771,0.00001619
2020-11-18,105819,63.36,0.00001748,0.00001771
2020-11-17,749620,105.87,0.00001663,0.00001748
2020-11-16,86334,14.44,0.00001444,0.00001663
2020-11-15,85929,735.56,0.00001441,0.00001444
2020-11-14,87689,199.69,0.00001467,0.00001441
2020-11-13,85898,160.10,0.00001464,0.00001467
2020-11-12,92396,28.53,0.00001409,0.00001464
2020-11-11,91467,18.26,0.00001524,0.00001409
2020-11-10,82845,87.56,0.00001529,0.00001524
2020-11-09,91969,6.96,0.00001547,0.00001529
2020-11-08,82448,749.53,0.00001330,0.00001547
2020-11-07,93013,448.28,0.00001562,0.00001330
2020-11-06,83868,1337.09,0.00001410,0.00001562
2020-11-05,84629,2.41,0.00001410,0.00001410
2020-11-04,82472,29.75,0.00001401,0.00001410
2020-11-03,81011,276.53,0.00001353,0.00001401
2020-11-02,74324,0.575298,0.00001240,0.00001353
2020-11-01,82917,133.35,0.00001382,0.00001240
2020-10-31,79703,1121.24,0.00001331,0.00001382
2020-10-30,80903,372.77,0.00001346,0.00001331
2020-10-29,79059,309.48,0.00001327,0.00001346
2020-10-28,70181,59.94,0.00001175,0.00001327
2020-10-27,70296,11.70,0.00001170,0.00001175
2020-10-26,348860,68.29,0.00005977,0.00001170
2020-10-25,78384,35.99,0.00001306,0.00005977
2020-10-24,77549,11.55,0.00001161,0.00001306
2020-10-23,76742,0.641920,0.00001284,0.00001161
2020-10-22,74458,63.95,0.00001215,0.00001284
2020-10-21,74458,63.95,0.00001215,0.00001215
2020-10-20,70500,0.03521810,0.00001174,0.00001215
2020-10-19,61858,35.10,0.00001147,0.00001174
2020-10-18,67987,3119.47,0.00001134,0.00001147
2020-10-17,68053,18.19,0.00001135,0.00001134
2020-10-16,69054,140.69,0.00001151,0.00001135
2020-10-15,67601,45.62,0.00001132,0.00001151
2020-10-14,61532,22.67,0.00001139,0.00001132
2020-10-13,69256,71.84,0.00001154,0.00001139
2020-10-12,68442,30.05,0.00001138,0.00001154
2020-10-11,60999,2255.93,0.00001017,0.00001138
2020-10-10,73039,861.10,0.00001217,0.00001017
2020-10-09,63585,1262.36,0.00001065,0.00001217
2020-10-08,63552,21.23,0.00001062,0.00001065
2020-10-07,64353,21.59,0.00001059,0.00001062
2020-10-06,64322,29.07,0.00000966,0.00001059
2020-10-05,63969,3770.36,0.00001067,0.00000966
2020-10-04,63308,1414.37,0.00001055,0.00001067
2020-10-03,63392,6341.94,0.00001057,0.00001055
2020-10-02,63660,4995.57,0.00001062,0.00001057
2020-10-01,64278,15.91,0.00000965,0.00001062
2020-09-30,43182,25.33,0.00000720,0.00000965
2020-09-29,43673,0.217982,0.00000728,0.00000720
2020-09-28,70716,0.117793,0.00001178,0.00000728
2020-09-27,70868,2803.16,0.00001181,0.00001178
2020-09-26,70461,6383.01,0.00001175,0.00001181
2020-09-25,70823,10740.95,0.00001180,0.00001175
2020-09-24,67603,4487.89,0.00001126,0.00001180
2020-09-23,69051,1.44,0.00001152,0.00001126
2020-09-22,62825,48.68,0.00001045,0.00001152
2020-09-21,65602,539.34,0.00001093,0.00001045
2020-09-20,73129,2671.81,0.00001219,0.00001093
2020-09-19,72063,3934.19,0.00001202,0.00001219
2020-09-18,72208,6459.25,0.00001203,0.00001202
2020-09-17,72374,5259.46,0.00001206,0.00001203
2020-09-16,71172,6607.27,0.00001187,0.00001206
2020-09-15,76747,1.57,0.00001280,0.00001187
2020-09-14,67981,1443.65,0.00001133,0.00001280
2020-09-13,62238,35.82,0.00001037,0.00001133
2020-09-12,74783,422.31,0.00001246,0.00001037
2020-09-11,74392,10.24,0.00001241,0.00001246
2020-09-10,61729,8.46,0.00001029,0.00001241
2020-09-09,72762,13.10,0.00001210,0.00001029
2020-09-08,83870,43.54,0.00001400,0.00001210
2020-09-07,73701,292.63,0.00001232,0.00001400
2020-09-06,73214,250.93,0.00001218,0.00001232
2020-09-05,75452,26.74,0.00001258,0.00001218
2020-09-04,73257,260.58,0.00001223,0.00001258
2020-09-03,81760,61.02,0.00001363,0.00001223
2020-09-02,71878,396.22,0.00001191,0.00001363
2020-09-01,84089,53.35,0.00001399,0.00001191
2020-08-31,126984,20.88,0.00002116,0.00001399
2020-08-30,120512,48.18,0.00002007,0.00002116
2020-08-29,94624,0.788438,0.00001577,0.00002007
2020-08-28,94788,37.75,0.00001907,0.00001577
2020-08-27,116071,70.78,0.00001934,0.00001907
2020-08-26,115029,213.70,0.00001920,0.00001934
2020-08-25,84736,4.62,0.00001411,0.00001920
2020-08-24,83959,243.13,0.00001398,0.00001411
2020-08-23,83484,210.62,0.00001391,0.00001398
2020-08-22,82940,32.58,0.00001382,0.00001391
2020-08-21,85414,43.48,0.00001424,0.00001382
2020-08-20,84471,47.18,0.00001408,0.00001424
2020-08-19,86852,155.99,0.00001448,0.00001408
2020-08-18,88681,11.39,0.00001478,0.00001448
2020-08-17,88681,11.39,0.00001478,0.00001478
2020-08-16,70849,26.73,0.00001181,0.00001478
2020-08-15,70849,26.73,0.00001181,0.00001181
2020-08-14,84483,1.40,0.00001405,0.00001181
2020-08-13,83900,57.78,0.00001398,0.00001405
2020-08-12,75627,593.88,0.00001260,0.00001398
2020-08-11,118523,470.85,0.00001976,0.00001260
2020-08-10,70080,450.20,0.00001168,0.00001976
2020-08-09,70416,1370.59,0.00001174,0.00001168
2020-08-08,83318,224.00,0.00001389,0.00001174
2020-08-07,84710,611.19,0.00001413,0.00001389
2020-08-06,84344,1027.03,0.00001406,0.00001413
2020-08-05,80834,44.08,0.00001348,0.00001406
2020-08-04,80862,208.29,0.00001348,0.00001348
2020-08-03,79745,114.43,0.00001329,0.00001348
2020-08-02,70582,29.35,0.00001176,0.00001329
2020-08-01,82745,0.142133,0.00001379,0.00001176
2020-07-31,86447,9.49,0.00001441,0.00001379
2020-07-30,76084,10.38,0.00001267,0.00001441
2020-07-29,111641,925.41,0.00001857,0.00001267
2020-07-28,66194,470.78,0.00001103,0.00001857
2020-07-27,74861,16.35,0.00001557,0.00001103
2020-07-26,71472,1213.80,0.00001191,0.00001557
2020-07-25,68680,603.19,0.00001144,0.00001191
2020-07-24,69080,61.96,0.00001151,0.00001144
2020-07-23,67521,443.66,0.00001126,0.00001151
2020-07-22,56289,56.87,0.00000937,0.00001126
2020-07-21,65963,287.92,0.00001100,0.00000937
2020-07-20,66328,0.00220914,0.00001105,0.00001100
2020-07-19,66020,38.77,0.00001100,0.00001105
2020-07-18,54932,2.14,0.00000915,0.00001100
2020-07-17,65791,78.05,0.00001096,0.00000915
2020-07-16,71556,0.000000000000,0.00001193,0.00001096
2020-07-15,555190,18.52,0.00009258,0.00001193
2020-07-14,553131,37.27,0.00009228,0.00009258
2020-07-13,57617,0.000000000000,0.00000960,0.00009228
2020-07-12,86212,37.29,0.00001437,0.00000960
2020-07-11,1434330,2.39,0.00023894,0.00001437
2020-07-10,60789,1.01,0.00001014,0.00023894
2020-07-09,62176,319.03,0.00001037,0.00001014
2020-07-08,42936,2.30,0.00000715,0.00001037
2020-07-07,56009,128.23,0.00000933,0.00000715
2020-07-06,65347,379.21,0.00001090,0.00000933
2020-07-05,54733,505.90,0.00000913,0.00001090
2020-07-04,81234,18.92,0.00001354,0.00000913
2020-07-03,65453,5.65,0.00001091,0.00001354
2020-07-02,66485,88.61,0.00001108,0.00001091
2020-07-01,65877,10.98,0.00001098,0.00001108
2020-06-30,66164,55.57,0.00001102,0.00001098
2020-06-29,65663,60.91,0.00001095,0.00001102
2020-06-28,59761,148.89,0.00000996,0.00001095
2020-06-27,66201,30.85,0.00001103,0.00000996
2020-06-26,61178,18.67,0.00001020,0.00001103
2020-06-25,70237,76.77,0.00001171,0.00001020
2020-06-24,75284,38.18,0.00001255,0.00001171
2020-06-23,75588,13.30,0.00001259,0.00001255
2020-06-22,72751,122.79,0.00001213,0.00001259
2020-06-21,72703,6.21,0.00001212,0.00001213
2020-06-20,68737,40.11,0.00001146,0.00001212
2020-06-19,74953,40.78,0.00001248,0.00001146
2020-06-18,73787,163.13,0.00001230,0.00001248
2020-06-17,74203,78.40,0.00001237,0.00001230
2020-06-16,62297,7.10,0.00001039,0.00001237
2020-06-15,62297,7.10,0.00001039,0.00001039
2020-06-14,85561,13.28,0.00001426,0.00001039
2020-06-13,99725,14.54,0.00001665,0.00001426
2020-06-12,98178,10.30,0.00001638,0.00001665
2020-06-11,77002,1.68,0.00001284,0.00001638
2020-06-10,76244,17.81,0.00001270,0.00001284
2020-06-09,76306,779.52,0.00001271,0.00001270
2020-06-08,81841,515.67,0.00001364,0.00001271
2020-06-07,81301,440.37,0.00001354,0.00001364
2020-06-06,74826,207.10,0.00001247,0.00001354
2020-06-05,87798,4.99,0.00001466,0.00001247
2020-06-04,80700,109.20,0.00001543,0.00001466
2020-06-03,85586,2.07,0.00001426,0.00001543
2020-06-02,90759,25.19,0.00001513,0.00001426
2020-06-01,92936,60.18,0.00001551,0.00001513
2020-05-31,99143,32.04,0.00001652,0.00001551
2020-05-30,88930,2.82,0.00001482,0.00001652
2020-05-29,78670,3.77,0.00001311,0.00001482
2020-05-28,87220,2.18,0.00001455,0.00001311
2020-05-27,60339,8.95,0.00001007,0.00001455
2020-05-26,95969,56.84,0.00001599,0.00001007
2020-05-25,94199,338.66,0.00001570,0.00001599
2020-05-24,71904,88.12,0.00001098,0.00001570
2020-05-23,61983,0.335485,0.00001031,0.00001098
2020-05-22,83523,0.02498567,0.00001393,0.00001031
2020-05-20,89369,95.19,0.00001486,0.00001393
2020-05-19,90246,11.48,0.00001502,0.00001486
2020-05-18,86792,43.60,0.00001452,0.00001502
2020-05-17,78686,0.01308535,0.00001309,0.00001452
2020-05-16,78004,5.93,0.00001299,0.00001309
2020-05-15,58041,2.55,0.00001151,0.00001299
2020-05-14,57717,0.478087,0.00000962,0.00001151
2020-05-13,58801,21.05,0.00000980,0.00000962
2020-05-12,62145,0.000000000000,0.00001036,0.00000980
2020-05-11,62088,34.37,0.00001035,0.00001036
2020-05-10,88129,4.04,0.00001469,0.00001035
2020-05-09,76241,18.02,0.00001271,0.00001469
2020-05-08,14388.05,0.00137452,0.00001375,0.00001271
2020-05-07,78148,25.13,0.00001304,0.00001375
2020-05-06,58972,436.31,0.00000985,0.00001304
2020-05-05,62024,17.18,0.00001037,0.00000985
2020-05-04,79839,126.67,0.00001334,0.00001037
2020-05-03,102704,10.67,0.00001711,0.00001334
2020-05-02,102171,63.33,0.00001698,0.00001711
2020-05-01,77944,39.20,0.00001306,0.00001698
2020-04-30,89216,1.14,0.00001494,0.00001306
2020-04-29,77462,31.56,0.00001292,0.00001494
2020-04-28,69870,3.89,0.00001166,0.00001292
2020-04-27,63815,17.31,0.00001068,0.00001166
2020-04-26,67719,85.83,0.00001131,0.00001068
2020-04-25,49432,268.58,0.00000834,0.00001131
2020-04-24,346342,2.13,0.00001043,0.00000834
2020-04-23,63980,2.12,0.00001067,0.00001043
2020-04-22,72368,8.87,0.00001206,0.00001067
2020-04-21,74324,36.59,0.00001236,0.00001206
