date,mktcap,vol,open_price,close_price
2021-07-27,126688,2600.18,0.02206451,0.02253206
2021-07-26,129591,1042.45,0.02273529,0.02206451
2021-07-25,130310,2251.88,0.02286107,0.02273529
2021-07-24,130431,1754.31,0.02288260,0.02286107
2021-07-23,124011,1997.83,0.02180163,0.02288260
2021-07-22,119781,908.25,0.02101085,0.02180163
2021-07-21,118858,1.95,0.02085231,0.02101085
2021-07-20,121344,32857,0.02126352,0.02085231
2021-07-19,133086,30434,0.02341635,0.02126352
2021-07-18,159982,38247,0.02827479,0.02341635
2021-07-17,155145,39542,0.02734349,0.02827479
2021-07-16,148127,37633,0.02586635,0.02734349
2021-07-15,167047,39953,0.02932116,0.02586635
2021-07-14,164202,35313,0.02872381,0.02932116
2021-07-13,160911,33155,0.02819111,0.02872381
2021-07-12,177502,51862,0.03149135,0.02819111
2021-07-11,175283,66075,0.03042446,0.03149135
2021-07-10,166008,108371,0.02911915,0.03042446
2021-07-09,493803,35338,0.086736,0.02911915
2021-07-08,553606,40884,0.097081,0.086736
2021-07-07,544330,44631,0.095629,0.097081
2021-07-06,492854,40063,0.086245,0.095629
2021-07-05,535126,46384,0.093976,0.086245
2021-07-04,542546,39162,0.095651,0.093976
2021-07-03,541727,41708,0.095274,0.095651
2021-07-02,531695,35873,0.093361,0.095274
2021-07-01,576166,42018,0.102121,0.093361
2021-06-30,525915,45022,0.091912,0.102121
2021-06-29,470992,28382,0.082837,0.091912
2021-06-28,461719,26241,0.081008,0.082837
2021-06-27,432881,23085,0.076438,0.081008
2021-06-26,441741,24174,0.077421,0.076438
2021-06-25,471475,25335,0.082715,0.077421
2021-06-24,475438,25220,0.084460,0.082715
2021-06-23,472867,57809,0.082444,0.084460
2021-06-22,546480,79577,0.095827,0.082444
2021-06-21,887856,57872,0.154920,0.095827
2021-06-20,829844,107254,0.145454,0.154920
2021-06-19,702635,42476,0.124521,0.145454
2021-06-18,777367,50998,0.136058,0.124521
2021-06-17,762107,65559,0.133703,0.136058
2021-06-16,697427,61147,0.122392,0.133703
2021-06-15,679914,34461,0.118956,0.122392
2021-06-14,669912,37677,0.117511,0.118956
2021-06-13,591546,31517,0.103689,0.117511
2021-06-12,583530,32292,0.101781,0.103689
2021-06-11,607339,33972,0.106741,0.101781
2021-06-10,608250,34243,0.106723,0.106741
2021-06-09,602552,35037,0.105724,0.106723
2021-06-08,636123,35448,0.112091,0.105724
2021-06-07,654487,34485,0.114874,0.112091
2021-06-06,632058,35400,0.110454,0.114874
2021-06-05,695861,40355,0.121973,0.110454
2021-06-04,736963,47096,0.129799,0.121973
2021-06-03,708161,40322,0.124345,0.129799
2021-06-02,687610,36955,0.119774,0.124345
2021-06-01,748216,44798,0.131463,0.119774
2021-05-31,610878,72274,0.107056,0.131463
2021-05-30,462448,54161,0.080879,0.107056
2021-05-29,635189,38224,0.111552,0.080879
2021-05-28,754119,45921,0.132302,0.111552
2021-05-27,814550,59169,0.143091,0.132302
2021-05-26,769707,48252,0.133943,0.143091
2021-05-25,725729,58637,0.127198,0.133943
2021-05-24,515545,29616,0.089595,0.127198
2021-05-23,593913,66897,0.103990,0.089595
2021-05-22,430465,87347,0.075572,0.103990
2021-05-21,700605,66958,0.122256,0.075572
2021-05-20,779418,96046,0.134461,0.122256
2021-05-19,880304,47783,0.155212,0.134461
2021-05-18,879283,36338,0.153615,0.155212
2021-05-17,928834,2841.20,0.163546,0.153615
2021-05-16,974487,52448,0.169410,0.163546
2021-05-15,1086713,63618,0.191024,0.169410
2021-05-14,982595,44179,0.174111,0.191024
2021-05-13,1245870,64235,0.208438,0.174111
2021-05-12,909850,48185,0.161741,0.208438
2021-05-11,949942,48810,0.166784,0.161741
2021-05-10,1032585,95839,0.180844,0.166784
2021-05-09,838209,153566,0.157446,0.180844
2021-05-08,1136201,66003,0.199646,0.157446
2021-05-07,1178097,66397,0.206047,0.199646
2021-05-06,1351469,78754,0.236920,0.206047
2021-05-05,1282720,86356,0.224044,0.236920
2021-05-04,1372370,82741,0.240858,0.224044
2021-05-03,1218172,48789,0.213480,0.240858
2021-05-02,1350558,106901,0.236767,0.213480
2021-05-01,1306772,74686,0.229850,0.236767
2021-04-30,1149055,87476,0.201926,0.229850
2021-04-29,1562518,92430,0.273759,0.201926
2021-04-28,1310907,51692,0.229701,0.273759
2021-04-27,1231802,74045,0.216776,0.229701
2021-04-26,1214480,156819,0.213046,0.216776
2021-04-25,984767,58856,0.169658,0.213046
2021-04-24,1085029,109396,0.191290,0.169658
2021-04-23,1360074,72827,0.237538,0.191290
2021-04-22,1340267,118812,0.234669,0.237538
2021-04-21,1570869,129386,0.275012,0.234669
2021-04-20,1451593,107903,0.251779,0.275012
2021-04-19,1539388,244459,0.270152,0.251779
2021-04-18,1844966,149128,0.323624,0.270152
2021-04-17,2182391,181335,0.381632,0.323624
2021-04-16,2476728,134882,0.434514,0.381632
2021-04-15,2391202,173904,0.416681,0.434514
2021-04-14,2616500,186308,0.459692,0.416681
2021-04-13,2342191,226048,0.409640,0.459692
2021-04-12,2334185,246891,0.410233,0.409640
2021-04-11,1957373,146796,0.344104,0.410233
2021-04-10,1952908,198005,0.341396,0.344104
2021-04-09,2254187,195168,0.395777,0.341396
2021-04-08,2030891,308369,0.355098,0.395777
2021-04-07,2896334,219094,0.506187,0.355098
2021-04-06,3120783,228847,0.544478,0.506187
2021-04-05,3581436,252894,0.633022,0.544478
2021-04-04,3547535,226693,0.618653,0.633022
2021-04-03,3431356,317294,0.598046,0.618653
2021-04-02,3196736,362346,0.560981,0.598046
2021-04-01,3815437,522750,0.668796,0.560981
2021-03-31,4208759,815246,0.742501,0.668796
2021-03-30,5525212,1171166,0.974880,0.742501
2021-03-29,3722102,311401,0.653031,0.974880
2021-03-28,3614753,342892,0.633661,0.653031
2021-03-27,3667382,344642,0.645744,0.633661
2021-03-26,3326037,480580,0.585118,0.645744
2021-03-25,3799934,371533,0.666091,0.585118
2021-03-24,4278014,507199,0.750864,0.666091
2021-03-23,3570982,499228,0.624943,0.750864
2021-03-22,4257523,368395,0.746109,0.624943
2021-03-21,4014366,766981,0.703259,0.746109
2021-03-20,4893402,1485518,0.807246,0.703259
2021-03-19,4213449,1102785,0.747199,0.807246
2021-03-18,2994215,699813,0.548436,0.747199
2021-03-17,2386240,663445,0.435475,0.548436
2021-03-16,3032720,1210232,0.550952,0.435475
2021-03-15,2097652,1100860,0.380095,0.550952
2021-03-14,1730100,465330,0.317296,0.380095
2021-03-13,2372427,887800,0.440542,0.317296
2021-03-12,1472010,520776,0.255177,0.440542
2021-03-11,1409083,501719,0.266683,0.255177
2021-03-10,1512995,700685,0.275483,0.266683
2021-03-09,0.000000000000,940626,0.267964,0.275483
2021-03-08,0.000000000000,2100982,0.536719,0.267964
2021-03-07,0.000000000000,230316,0.139673,0.536719
2021-03-06,0.000000000000,478207,0.159924,0.139673
2021-03-05,0.000000000000,228325,0.115940,0.159924
2021-03-04,0.000000000000,228325,0.115940,0.115940
